price,quantity,date,unix timestamp
105.882,1,Dec 18 2019 01: +0,1576630800
129.027,1,Dec 19 2019 01: +0,1576717200
124.217,2,Dec 21 2019 01: +0,1576890000
110.67,1,Dec 22 2019 01: +0,1576976400
104.942,2,Dec 23 2019 01: +0,1577062800
105.485,2,Dec 24 2019 01: +0,1577149200
115.594,3,Dec 26 2019 01: +0,1577322000
122.258,2,Dec 27 2019 01: +0,1577408400
127.754,2,Dec 28 2019 01: +0,1577494800
130.609,2,Dec 29 2019 01: +0,1577581200
121.01,2,Dec 30 2019 01: +0,1577667600
117.763,3,Dec 31 2019 01: +0,1577754000
115.919,1,Jan 03 2020 01: +0,1578013200
114.237,2,Jan 04 2020 01: +0,1578099600
120.154,2,Jan 05 2020 01: +0,1578186000
137.737,3,Jan 06 2020 01: +0,1578272400
139.538,3,Jan 08 2020 01: +0,1578445200
120.166,1,Jan 10 2020 01: +0,1578618000
126.188,2,Jan 11 2020 01: +0,1578704400
116.0,1,Jan 12 2020 01: +0,1578790800
131.211,1,Jan 13 2020 01: +0,1578877200
119.747,2,Jan 14 2020 01: +0,1578963600
120.499,2,Jan 18 2020 01: +0,1579309200
99.272,1,Jan 19 2020 01: +0,1579395600
107.928,2,Jan 20 2020 01: +0,1579482000
108.874,1,Jan 21 2020 01: +0,1579568400
135.913,1,Jan 22 2020 01: +0,1579654800
108.226,2,Jan 23 2020 01: +0,1579741200
103.719,1,Jan 24 2020 01: +0,1579827600
56.188,2,Jan 25 2020 01: +0,1579914000
125.371,1,Jan 26 2020 01: +0,1580000400
100.817,1,Jan 28 2020 01: +0,1580173200
126.622,2,Jan 30 2020 01: +0,1580346000
125.372,2,Jan 31 2020 01: +0,1580432400
130.579,2,Feb 01 2020 01: +0,1580518800
120.27,4,Feb 02 2020 01: +0,1580605200
116.953,1,Feb 03 2020 01: +0,1580691600
126.429,1,Feb 05 2020 01: +0,1580864400
130.276,1,Feb 06 2020 01: +0,1580950800
130.453,1,Feb 07 2020 01: +0,1581037200
127.51,3,Feb 08 2020 01: +0,1581123600
124.615,2,Feb 09 2020 01: +0,1581210000
120.246,1,Feb 11 2020 01: +0,1581382800
120.335,1,Feb 12 2020 01: +0,1581469200
123.817,2,Feb 13 2020 01: +0,1581555600
107.089,2,Feb 14 2020 01: +0,1581642000
119.972,3,Feb 15 2020 01: +0,1581728400
124.715,2,Feb 16 2020 01: +0,1581814800
115.06,2,Feb 18 2020 01: +0,1581987600
133.315,1,Feb 19 2020 01: +0,1582074000
115.883,2,Feb 22 2020 01: +0,1582333200
104.158,1,Feb 23 2020 01: +0,1582419600
122.17,1,Feb 24 2020 01: +0,1582506000
144.728,1,Feb 25 2020 01: +0,1582592400
131.322,1,Feb 26 2020 01: +0,1582678800
114.334,2,Feb 29 2020 01: +0,1582938000
114.619,1,Mar 02 2020 01: +0,1583110800
117.566,1,Mar 06 2020 01: +0,1583456400
117.09,1,Mar 10 2020 01: +0,1583802000
117.049,1,Mar 11 2020 01: +0,1583888400
128.708,1,Mar 15 2020 01: +0,1584234000
113.979,1,Mar 16 2020 01: +0,1584320400
108.139,3,Mar 18 2020 01: +0,1584493200
124.078,2,Mar 19 2020 01: +0,1584579600
102.053,1,Mar 20 2020 01: +0,1584666000
102.063,1,Mar 21 2020 01: +0,1584752400
102.051,1,Mar 22 2020 01: +0,1584838800
92.641,1,Mar 23 2020 01: +0,1584925200
94.116,1,Mar 24 2020 01: +0,1585011600
94.434,3,Mar 25 2020 01: +0,1585098000
117.781,1,Mar 27 2020 01: +0,1585270800
90.592,1,Mar 28 2020 01: +0,1585357200
95.125,1,Mar 29 2020 01: +0,1585443600
110.04,2,Mar 30 2020 01: +0,1585526400
66.033,4,Mar 31 2020 01: +0,1585612800
115.804,1,Apr 01 2020 01: +0,1585699200
104.221,3,Apr 02 2020 01: +0,1585785600
97.633,3,Apr 04 2020 01: +0,1585958400
98.518,6,Apr 05 2020 01: +0,1586044800
104.024,3,Apr 06 2020 01: +0,1586131200
107.35,2,Apr 08 2020 01: +0,1586304000
113.029,4,Apr 09 2020 01: +0,1586390400
100.054,1,Apr 10 2020 01: +0,1586476800
108.679,3,Apr 11 2020 01: +0,1586563200
102.298,4,Apr 12 2020 01: +0,1586649600
113.971,2,Apr 13 2020 01: +0,1586736000
114.454,1,Apr 14 2020 01: +0,1586822400
107.829,5,Apr 15 2020 01: +0,1586908800
100.093,2,Apr 16 2020 01: +0,1586995200
101.014,2,Apr 17 2020 01: +0,1587081600
99.881,1,Apr 18 2020 01: +0,1587168000
107.081,3,Apr 19 2020 01: +0,1587254400
116.813,1,Apr 20 2020 01: +0,1587340800
109.179,1,Apr 21 2020 01: +0,1587427200
106.479,3,Apr 22 2020 01: +0,1587513600
105.443,2,Apr 23 2020 01: +0,1587600000
110.607,2,Apr 24 2020 01: +0,1587686400
106.997,4,Apr 25 2020 01: +0,1587772800
115.531,1,Apr 26 2020 01: +0,1587859200
105.874,3,Apr 27 2020 01: +0,1587945600
106.563,2,Apr 28 2020 01: +0,1588032000
101.45,4,Apr 30 2020 01: +0,1588204800
95.275,2,May 01 2020 01: +0,1588291200
109.553,5,May 02 2020 01: +0,1588377600
104.655,4,May 03 2020 01: +0,1588464000
106.089,5,May 04 2020 01: +0,1588550400
102.141,4,May 05 2020 01: +0,1588636800
98.863,1,May 06 2020 01: +0,1588723200
116.176,1,May 07 2020 01: +0,1588809600
110.616,4,May 08 2020 01: +0,1588896000
108.455,2,May 09 2020 01: +0,1588982400
100.156,2,May 10 2020 01: +0,1589068800
111.259,3,May 11 2020 01: +0,1589155200
119.704,2,May 13 2020 01: +0,1589328000
89.224,1,May 14 2020 01: +0,1589414400
113.254,1,May 15 2020 01: +0,1589500800
115.77,1,May 16 2020 01: +0,1589587200
99.429,2,May 17 2020 01: +0,1589673600
110.25,3,May 18 2020 01: +0,1589760000
116.597,1,May 20 2020 01: +0,1589932800
107.377,5,May 21 2020 01: +0,1590019200
100.694,1,May 22 2020 01: +0,1590105600
116.553,2,May 23 2020 01: +0,1590192000
98.148,2,May 25 2020 01: +0,1590364800
96.715,3,May 26 2020 01: +0,1590451200
103.854,4,May 27 2020 01: +0,1590537600
101.0,4,May 28 2020 01: +0,1590624000
101.222,3,May 30 2020 01: +0,1590796800
101.988,1,May 31 2020 01: +0,1590883200
118.284,1,Jun 01 2020 01: +0,1590969600
107.545,1,Jun 07 2020 01: +0,1591488000
99.914,1,Jun 09 2020 01: +0,1591660800
95.766,2,Jun 11 2020 01: +0,1591833600
97.259,2,Jun 13 2020 01: +0,1592006400
105.741,1,Jun 15 2020 01: +0,1592179200
100.736,2,Jun 17 2020 01: +0,1592352000
94.897,2,Jun 19 2020 01: +0,1592524800
95.995,1,Jun 20 2020 01: +0,1592611200
92.966,1,Jun 21 2020 01: +0,1592697600
96.115,3,Jun 22 2020 01: +0,1592784000
114.615,1,Jun 23 2020 01: +0,1592870400
92.494,1,Jun 25 2020 01: +0,1593043200
103.154,2,Jun 27 2020 01: +0,1593216000
88.71,1,Jun 28 2020 01: +0,1593302400
95.119,1,Jun 30 2020 01: +0,1593475200
99.128,1,Jul 02 2020 01: +0,1593648000
103.4,1,Jul 03 2020 01: +0,1593734400
105.241,1,Jul 04 2020 01: +0,1593820800
93.622,1,Jul 07 2020 01: +0,1594080000
95.145,1,Jul 09 2020 01: +0,1594252800
95.517,1,Jul 12 2020 01: +0,1594512000
111.459,3,Jul 13 2020 01: +0,1594598400
113.999,1,Jul 15 2020 01: +0,1594771200
112.38,1,Jul 16 2020 01: +0,1594857600
104.999,2,Jul 18 2020 01: +0,1595030400
95.125,1,Jul 19 2020 01: +0,1595116800
107.486,2,Jul 24 2020 01: +0,1595548800
97.207,1,Jul 26 2020 01: +0,1595721600
103.986,3,Jul 27 2020 01: +0,1595808000
111.498,1,Jul 30 2020 01: +0,1596067200
101.01,2,Aug 02 2020 01: +0,1596326400
104.509,2,Aug 03 2020 01: +0,1596412800
95.928,2,Aug 04 2020 01: +0,1596499200
109.543,1,Aug 06 2020 01: +0,1596672000
100.426,1,Aug 07 2020 01: +0,1596758400
106.495,6,Aug 08 2020 01: +0,1596844800
96.548,2,Aug 09 2020 01: +0,1596931200
101.916,2,Aug 10 2020 01: +0,1597017600
96.514,1,Aug 11 2020 01: +0,1597104000
96.871,2,Aug 12 2020 01: +0,1597190400
98.269,3,Aug 15 2020 01: +0,1597449600
101.663,1,Aug 16 2020 01: +0,1597536000
99.422,2,Aug 17 2020 01: +0,1597622400
101.452,2,Aug 18 2020 01: +0,1597708800
95.948,2,Aug 19 2020 01: +0,1597795200
96.366,2,Aug 20 2020 01: +0,1597881600
80.856,1,Aug 21 2020 01: +0,1597968000
89.556,1,Aug 22 2020 01: +0,1598054400
103.518,1,Aug 23 2020 01: +0,1598140800
88.781,1,Aug 24 2020 01: +0,1598227200
87.944,2,Aug 25 2020 01: +0,1598313600
87.178,1,Aug 26 2020 01: +0,1598400000
101.629,1,Aug 27 2020 01: +0,1598486400
104.23,1,Aug 30 2020 01: +0,1598745600
107.959,1,Aug 31 2020 01: +0,1598832000
105.013,1,Sep 01 2020 01: +0,1598918400
97.881,1,Sep 04 2020 01: +0,1599177600
98.113,1,Sep 05 2020 01: +0,1599264000
94.98,3,Sep 06 2020 01: +0,1599350400
93.043,4,Sep 09 2020 01: +0,1599609600
105.007,1,Sep 11 2020 01: +0,1599782400
84.039,1,Sep 12 2020 01: +0,1599868800
86.043,1,Sep 13 2020 01: +0,1599955200
85.72,1,Sep 14 2020 01: +0,1600041600
103.049,1,Sep 16 2020 01: +0,1600214400
97.174,2,Sep 17 2020 01: +0,1600300800
97.879,1,Sep 19 2020 01: +0,1600473600
88.921,1,Sep 20 2020 01: +0,1600560000
94.846,3,Sep 21 2020 01: +0,1600646400
99.186,1,Sep 22 2020 01: +0,1600732800
0.141,1,Sep 23 2020 01: +0,1600819200
100.162,1,Sep 25 2020 01: +0,1600992000
100.887,1,Sep 27 2020 01: +0,1601164800
92.056,1,Sep 28 2020 01: +0,1601251200
95.952,1,Sep 29 2020 01: +0,1601337600
97.543,3,Oct 01 2020 01: +0,1601510400
102.652,3,Oct 02 2020 01: +0,1601596800
102.305,1,Oct 03 2020 01: +0,1601683200
94.08,3,Oct 07 2020 01: +0,1602028800
95.671,1,Oct 10 2020 01: +0,1602288000
87.482,1,Oct 11 2020 01: +0,1602374400
101.748,4,Oct 12 2020 01: +0,1602460800
99.859,2,Oct 14 2020 01: +0,1602633600
99.341,2,Oct 16 2020 01: +0,1602806400
105.272,1,Oct 17 2020 01: +0,1602892800
95.075,2,Oct 22 2020 01: +0,1603324800
93.161,3,Oct 23 2020 01: +0,1603411200
91.388,4,Oct 24 2020 01: +0,1603497600
107.034,1,Oct 25 2020 01: +0,1603584000
86.652,2,Oct 29 2020 01: +0,1603933200
105.074,1,Oct 30 2020 01: +0,1604019600
85.199,1,Nov 02 2020 01: +0,1604278800
90.717,2,Nov 03 2020 01: +0,1604365200
97.233,2,Nov 04 2020 01: +0,1604451600
86.209,1,Nov 05 2020 01: +0,1604538000
96.369,2,Nov 06 2020 01: +0,1604624400
92.588,2,Nov 12 2020 01: +0,1605142800
103.973,1,Nov 16 2020 01: +0,1605488400
102.437,1,Nov 19 2020 01: +0,1605747600
96.497,1,Nov 22 2020 01: +0,1606006800
89.498,2,Nov 23 2020 01: +0,1606093200
83.23,2,Nov 24 2020 01: +0,1606179600
89.78,2,Nov 25 2020 01: +0,1606266000
101.778,2,Nov 27 2020 01: +0,1606438800
93.74,1,Nov 30 2020 01: +0,1606698000
92.861,3,Dec 02 2020 01: +0,1606870800
91.068,3,Dec 03 2020 01: +0,1606957200
81.399,1,Dec 04 2020 01: +0,1607043600
82.876,3,Dec 07 2020 01: +0,1607302800
86.532,1,Dec 08 2020 01: +0,1607389200
75.443,1,Dec 09 2020 01: +0,1607475600
88.565,3,Dec 10 2020 01: +0,1607562000
84.857,1,Dec 11 2020 01: +0,1607648400
88.369,1,Dec 12 2020 01: +0,1607734800
84.371,3,Dec 13 2020 01: +0,1607821200
90.892,1,Dec 14 2020 01: +0,1607907600
92.476,1,Dec 16 2020 01: +0,1608080400
84.958,3,Dec 17 2020 01: +0,1608166800
78.637,1,Dec 18 2020 01: +0,1608253200
88.855,2,Dec 19 2020 01: +0,1608339600
85.218,2,Dec 20 2020 01: +0,1608426000
87.024,2,Dec 21 2020 01: +0,1608512400
91.959,1,Dec 22 2020 01: +0,1608598800
85.41,1,Dec 24 2020 01: +0,1608771600
90.833,2,Dec 25 2020 01: +0,1608858000
81.307,2,Dec 26 2020 01: +0,1608944400
97.172,2,Dec 27 2020 01: +0,1609030800
100.075,2,Dec 28 2020 01: +0,1609117200
88.595,4,Dec 29 2020 01: +0,1609203600
92.845,3,Dec 30 2020 01: +0,1609290000
93.77,1,Dec 31 2020 01: +0,1609376400
87.333,1,Jan 01 2021 01: +0,1609462800
107.604,1,Jan 02 2021 01: +0,1609549200
86.853,1,Jan 03 2021 01: +0,1609635600
107.977,1,Jan 04 2021 01: +0,1609722000
86.795,1,Jan 08 2021 01: +0,1610067600
93.407,1,Jan 11 2021 01: +0,1610326800
99.756,4,Jan 12 2021 01: +0,1610413200
106.111,5,Jan 16 2021 01: +0,1610758800
114.861,1,Jan 17 2021 01: +0,1610845200
100.053,3,Jan 19 2021 01: +0,1611018000
91.242,2,Jan 20 2021 01: +0,1611104400
91.398,3,Jan 21 2021 01: +0,1611190800
97.432,3,Jan 22 2021 01: +0,1611277200
101.148,2,Jan 23 2021 01: +0,1611363600
103.005,2,Jan 26 2021 01: +0,1611622800
95.266,1,Jan 27 2021 01: +0,1611709200
77.058,1,Jan 28 2021 01: +0,1611795600
105.884,1,Jan 29 2021 01: +0,1611882000
97.819,4,Jan 30 2021 01: +0,1611968400
100.461,1,Jan 31 2021 01: +0,1612054800
107.957,1,Feb 05 2021 01: +0,1612486800
96.996,2,Feb 06 2021 01: +0,1612573200
98.425,2,Feb 08 2021 01: +0,1612746000
101.037,1,Feb 09 2021 01: +0,1612832400
107.713,1,Feb 11 2021 01: +0,1613005200
100.598,2,Feb 12 2021 01: +0,1613091600
87.658,1,Feb 13 2021 01: +0,1613178000
97.751,2,Feb 14 2021 01: +0,1613264400
102.538,2,Feb 17 2021 01: +0,1613523600
96.813,1,Feb 18 2021 01: +0,1613610000
97.82,3,Feb 20 2021 01: +0,1613782800
94.037,3,Feb 21 2021 01: +0,1613869200
104.737,1,Feb 23 2021 01: +0,1614042000
88.789,1,Feb 24 2021 01: +0,1614128400
87.589,1,Feb 25 2021 01: +0,1614214800
94.012,2,Feb 26 2021 01: +0,1614301200
92.029,2,Feb 27 2021 01: +0,1614387600
95.362,1,Feb 28 2021 01: +0,1614474000
93.499,2,Mar 01 2021 01: +0,1614560400
100.866,1,Mar 02 2021 01: +0,1614646800
99.532,2,Mar 03 2021 01: +0,1614733200
100.638,1,Mar 04 2021 01: +0,1614819600
92.698,4,Mar 05 2021 01: +0,1614906000
98.548,4,Mar 06 2021 01: +0,1614992400
108.031,1,Mar 07 2021 01: +0,1615078800
91.676,1,Mar 08 2021 01: +0,1615165200
101.889,3,Mar 09 2021 01: +0,1615251600
92.172,2,Mar 11 2021 01: +0,1615424400
113.612,1,Mar 12 2021 01: +0,1615510800
102.666,2,Mar 13 2021 01: +0,1615597200
92.85,1,Mar 15 2021 01: +0,1615770000
107.467,1,Mar 16 2021 01: +0,1615856400
98.591,3,Mar 17 2021 01: +0,1615942800
100.45,2,Mar 18 2021 01: +0,1616029200
105.767,3,Mar 19 2021 01: +0,1616115600
99.382,2,Mar 20 2021 01: +0,1616202000
95.513,2,Mar 21 2021 01: +0,1616288400
111.687,1,Mar 22 2021 01: +0,1616374800
92.652,1,Mar 24 2021 01: +0,1616547600
109.708,1,Mar 25 2021 01: +0,1616634000
110.085,1,Mar 29 2021 01: +0,1616976000
109.035,2,Mar 30 2021 01: +0,1617062400
111.931,1,Apr 01 2021 01: +0,1617235200
107.322,3,Apr 02 2021 01: +0,1617321600
106.561,2,Apr 03 2021 01: +0,1617408000
107.444,2,Apr 04 2021 01: +0,1617494400
115.738,3,Apr 05 2021 01: +0,1617580800
108.276,4,Apr 06 2021 01: +0,1617667200
103.435,2,Apr 08 2021 01: +0,1617840000
94.918,2,Apr 09 2021 01: +0,1617926400
94.756,4,Apr 12 2021 01: +0,1618185600
99.924,3,Apr 13 2021 01: +0,1618272000
108.07,1,Apr 14 2021 01: +0,1618358400
97.472,3,Apr 15 2021 01: +0,1618444800
106.253,2,Apr 16 2021 01: +0,1618531200
116.527,1,Apr 19 2021 01: +0,1618790400
90.025,3,Apr 23 2021 01: +0,1619136000
102.206,1,Apr 24 2021 01: +0,1619222400
90.699,2,Apr 25 2021 01: +0,1619308800
89.787,1,Apr 26 2021 01: +0,1619395200
96.867,2,Apr 27 2021 01: +0,1619481600
99.808,2,Apr 28 2021 01: +0,1619568000
88.375,2,Apr 29 2021 01: +0,1619654400
88.918,1,Apr 30 2021 01: +0,1619740800
110.539,2,May 01 2021 01: +0,1619827200
95.63,2,May 02 2021 01: +0,1619913600
95.66,3,May 03 2021 01: +0,1620000000
104.49,1,May 04 2021 01: +0,1620086400
97.951,2,May 05 2021 01: +0,1620172800
104.746,1,May 06 2021 01: +0,1620259200
106.647,1,May 07 2021 01: +0,1620345600
97.909,2,May 08 2021 01: +0,1620432000
103.033,2,May 09 2021 01: +0,1620518400
97.036,2,May 10 2021 01: +0,1620604800
92.896,2,May 11 2021 01: +0,1620691200
99.524,4,May 12 2021 01: +0,1620777600
98.543,3,May 14 2021 01: +0,1620950400
109.082,4,May 15 2021 01: +0,1621036800
106.18,2,May 16 2021 01: +0,1621123200
94.24,1,May 18 2021 01: +0,1621296000
98.269,3,May 21 2021 01: +0,1621555200
92.492,3,May 23 2021 01: +0,1621728000
110.153,1,May 24 2021 01: +0,1621814400
110.125,1,May 25 2021 01: +0,1621900800
102.406,4,May 26 2021 01: +0,1621987200
107.439,1,May 28 2021 01: +0,1622160000
101.817,2,May 30 2021 01: +0,1622332800
102.787,2,May 31 2021 01: +0,1622419200
109.218,1,Jun 01 2021 01: +0,1622505600
109.718,1,Jun 02 2021 01: +0,1622592000
87.604,1,Jun 03 2021 01: +0,1622678400
104.511,2,Jun 04 2021 01: +0,1622764800
111.149,1,Jun 05 2021 01: +0,1622851200
95.836,1,Jun 06 2021 01: +0,1622937600
107.547,2,Jun 08 2021 01: +0,1623110400
98.412,2,Jun 10 2021 01: +0,1623283200
87.353,2,Jun 11 2021 01: +0,1623369600
100.547,3,Jun 12 2021 01: +0,1623456000
95.445,4,Jun 13 2021 01: +0,1623542400
104.795,3,Jun 14 2021 01: +0,1623628800
98.805,2,Jun 15 2021 01: +0,1623715200
90.989,1,Jun 17 2021 01: +0,1623888000
94.917,2,Jun 18 2021 01: +0,1623974400
102.951,1,Jun 19 2021 01: +0,1624060800
95.158,1,Jun 20 2021 01: +0,1624147200
90.534,1,Jun 22 2021 01: +0,1624320000
94.109,2,Jun 24 2021 01: +0,1624492800
103.768,1,Jun 25 2021 01: +0,1624579200
96.233,2,Jun 28 2021 01: +0,1624838400
84.587,1,Jun 29 2021 01: +0,1624924800
75.861,2,Jul 01 2021 01: +0,1625097600
84.347,1,Jul 02 2021 01: +0,1625184000
92.644,1,Jul 03 2021 01: +0,1625270400
92.165,2,Jul 05 2021 01: +0,1625443200
96.154,3,Jul 06 2021 01: +0,1625529600
89.25,2,Jul 10 2021 01: +0,1625875200
82.51,1,Jul 11 2021 01: +0,1625961600
93.638,1,Jul 12 2021 01: +0,1626048000
104.152,1,Jul 14 2021 01: +0,1626220800
107.33,1,Jul 16 2021 01: +0,1626393600
81.882,1,Jul 18 2021 01: +0,1626566400
85.397,1,Jul 21 2021 01: +0,1626825600
97.792,1,Jul 23 2021 01: +0,1626998400
88.642,2,Jul 24 2021 01: +0,1627084800
89.884,1,Jul 26 2021 01: +0,1627257600
95.039,1,Jul 27 2021 01: +0,1627344000
85.178,2,Jul 29 2021 01: +0,1627516800
85.207,1,Jul 31 2021 01: +0,1627689600
85.017,1,Aug 01 2021 01: +0,1627776000
94.586,2,Aug 02 2021 01: +0,1627862400
94.046,5,Aug 05 2021 01: +0,1628121600
94.68,1,Aug 08 2021 01: +0,1628380800
93.148,3,Aug 10 2021 01: +0,1628553600
88.878,3,Aug 11 2021 01: +0,1628640000
77.87,1,Aug 15 2021 01: +0,1628985600
91.545,3,Aug 16 2021 01: +0,1629072000
87.336,1,Aug 18 2021 01: +0,1629244800
96.467,1,Aug 19 2021 01: +0,1629331200
87.9,2,Aug 20 2021 01: +0,1629417600
81.686,3,Aug 21 2021 01: +0,1629504000
88.444,2,Aug 23 2021 01: +0,1629676800
90.978,1,Aug 25 2021 01: +0,1629849600
90.723,3,Aug 26 2021 01: +0,1629936000
89.106,2,Aug 30 2021 01: +0,1630281600
85.226,2,Aug 31 2021 01: +0,1630368000
81.736,4,Sep 01 2021 01: +0,1630454400
94.292,1,Sep 03 2021 01: +0,1630627200
87.199,3,Sep 04 2021 01: +0,1630713600
90.862,3,Sep 06 2021 01: +0,1630886400
85.368,2,Sep 08 2021 01: +0,1631059200
86.903,3,Sep 09 2021 01: +0,1631145600
91.105,2,Sep 10 2021 01: +0,1631232000
85.844,1,Sep 12 2021 01: +0,1631404800
85.852,2,Sep 13 2021 01: +0,1631491200
89.159,3,Sep 15 2021 01: +0,1631664000
83.95,1,Sep 16 2021 01: +0,1631750400
88.283,1,Sep 17 2021 01: +0,1631836800
89.461,2,Sep 19 2021 01: +0,1632009600
74.011,2,Sep 20 2021 01: +0,1632096000
73.793,6,Sep 22 2021 01: +0,1632268800
80.71,1,Sep 23 2021 01: +0,1632355200
65.287,1,Sep 24 2021 01: +0,1632441600
81.386,1,Sep 25 2021 01: +0,1632528000
80.598,2,Sep 26 2021 01: +0,1632614400
78.008,4,Sep 27 2021 01: +0,1632700800
70.748,1,Sep 28 2021 01: +0,1632787200
79.568,4,Sep 29 2021 01: +0,1632873600
73.705,2,Oct 01 2021 01: +0,1633046400
71.368,1,Oct 02 2021 01: +0,1633132800
80.247,3,Oct 03 2021 01: +0,1633219200
77.18,2,Oct 04 2021 01: +0,1633305600
75.484,5,Oct 05 2021 01: +0,1633392000
86.452,1,Oct 06 2021 01: +0,1633478400
82.378,5,Oct 07 2021 01: +0,1633564800
79.943,2,Oct 08 2021 01: +0,1633651200
84.193,2,Oct 09 2021 01: +0,1633737600
77.983,5,Oct 10 2021 01: +0,1633824000
82.502,2,Oct 12 2021 01: +0,1633996800
88.35,3,Oct 14 2021 01: +0,1634169600
89.453,1,Oct 17 2021 01: +0,1634428800
86.288,1,Oct 18 2021 01: +0,1634515200
84.739,2,Oct 19 2021 01: +0,1634601600
81.72,2,Oct 20 2021 01: +0,1634688000
73.031,1,Oct 21 2021 01: +0,1634774400
74.255,1,Oct 22 2021 01: +0,1634860800
75.741,3,Oct 23 2021 01: +0,1634947200
77.162,2,Oct 24 2021 01: +0,1635033600
66.778,1,Oct 27 2021 01: +0,1635292800
69.019,1,Oct 28 2021 01: +0,1635379200
84.316,2,Oct 29 2021 01: +0,1635465600
71.989,1,Oct 31 2021 01: +0,1635638400
87.037,1,Nov 01 2021 01: +0,1635728400
76.835,3,Nov 03 2021 01: +0,1635901200
79.148,2,Nov 04 2021 01: +0,1635987600
82.438,4,Nov 05 2021 01: +0,1636074000
73.254,1,Nov 06 2021 01: +0,1636160400
69.292,1,Nov 07 2021 01: +0,1636246800
69.773,2,Nov 09 2021 01: +0,1636419600
79.447,1,Nov 10 2021 01: +0,1636506000
70.639,3,Nov 11 2021 01: +0,1636592400
72.095,2,Nov 12 2021 01: +0,1636678800
72.716,4,Nov 13 2021 01: +0,1636765200
79.153,1,Nov 14 2021 01: +0,1636851600
73.548,2,Nov 17 2021 01: +0,1637110800
73.556,4,Nov 18 2021 01: +0,1637197200
76.929,1,Nov 19 2021 01: +0,1637283600
75.653,1,Nov 20 2021 01: +0,1637370000
78.131,1,Nov 21 2021 01: +0,1637456400
80.262,2,Nov 22 2021 01: +0,1637542800
77.273,1,Nov 23 2021 01: +0,1637629200
78.003,3,Nov 25 2021 01: +0,1637802000
72.455,3,Nov 26 2021 01: +0,1637888400
72.331,3,Nov 27 2021 01: +0,1637974800
70.393,3,Nov 28 2021 01: +0,1638061200
74.215,3,Nov 29 2021 01: +0,1638147600
74.454,1,Nov 30 2021 01: +0,1638234000
79.092,1,Dec 01 2021 01: +0,1638320400
71.674,2,Dec 02 2021 01: +0,1638406800
75.373,1,Dec 03 2021 01: +0,1638493200
81.162,2,Dec 04 2021 01: +0,1638579600
78.841,3,Dec 05 2021 01: +0,1638666000
86.227,1,Dec 07 2021 01: +0,1638838800
72.799,2,Dec 08 2021 01: +0,1638925200
88.598,1,Dec 09 2021 01: +0,1639011600
85.792,1,Dec 11 2021 01: +0,1639184400
75.655,2,Dec 12 2021 01: +0,1639270800
81.264,1,Dec 13 2021 01: +0,1639357200
78.401,1,Dec 14 2021 01: +0,1639443600
77.838,1,Dec 15 2021 01: +0,1639530000
95.111,1,Dec 17 2021 01: +0,1639702800
65.942,1,Dec 18 2021 01: +0,1639789200
62.876,1,Dec 19 2021 01: +0,1639875600
81.957,1,Dec 20 2021 01: +0,1639962000
77.54,2,Dec 21 2021 01: +0,1640048400
80.722,1,Dec 23 2021 01: +0,1640221200
77.918,3,Dec 24 2021 01: +0,1640307600
82.396,4,Dec 25 2021 01: +0,1640394000
75.16,5,Dec 26 2021 01: +0,1640480400
77.231,1,Dec 28 2021 01: +0,1640653200
