price,quantity,date,unix timestamp
106.771,9,Oct 31 2014 01: +0,1414717200
103.015,13,Nov 01 2014 01: +0,1414803600
102.637,11,Nov 02 2014 01: +0,1414890000
96.523,11,Nov 03 2014 01: +0,1414976400
98.266,13,Nov 04 2014 01: +0,1415062800
97.93,7,Nov 05 2014 01: +0,1415149200
96.989,7,Nov 06 2014 01: +0,1415235600
96.561,9,Nov 07 2014 01: +0,1415322000
96.326,9,Nov 08 2014 01: +0,1415408400
92.914,12,Nov 09 2014 01: +0,1415494800
86.819,8,Nov 10 2014 01: +0,1415581200
93.164,13,Nov 11 2014 01: +0,1415667600
85.76,12,Nov 12 2014 01: +0,1415754000
82.174,13,Nov 13 2014 01: +0,1415840400
82.979,13,Nov 14 2014 01: +0,1415926800
90.591,10,Nov 15 2014 01: +0,1416013200
80.754,8,Nov 16 2014 01: +0,1416099600
82.819,12,Nov 17 2014 01: +0,1416186000
82.434,8,Nov 18 2014 01: +0,1416272400
80.64,11,Nov 19 2014 01: +0,1416358800
77.945,11,Nov 20 2014 01: +0,1416445200
83.359,9,Nov 21 2014 01: +0,1416531600
82.806,9,Nov 22 2014 01: +0,1416618000
80.199,7,Nov 23 2014 01: +0,1416704400
81.25,4,Nov 24 2014 01: +0,1416790800
78.804,14,Nov 25 2014 01: +0,1416877200
79.477,13,Nov 26 2014 01: +0,1416963600
79.238,12,Nov 27 2014 01: +0,1417050000
86.826,8,Nov 28 2014 01: +0,1417136400
90.178,1,Nov 29 2014 01: +0,1417222800
82.185,21,Nov 30 2014 01: +0,1417309200
81.384,18,Dec 01 2014 01: +0,1417395600
79.79,15,Dec 02 2014 01: +0,1417482000
91.192,12,Dec 03 2014 01: +0,1417568400
90.268,3,Dec 04 2014 01: +0,1417654800
87.586,17,Dec 05 2014 01: +0,1417741200
90.481,16,Dec 06 2014 01: +0,1417827600
92.944,11,Dec 07 2014 01: +0,1417914000
90.788,12,Dec 08 2014 01: +0,1418000400
88.46,10,Dec 09 2014 01: +0,1418086800
90.048,15,Dec 10 2014 01: +0,1418173200
92.998,10,Dec 11 2014 01: +0,1418259600
92.949,8,Dec 12 2014 01: +0,1418346000
97.006,10,Dec 13 2014 01: +0,1418432400
91.941,9,Dec 14 2014 01: +0,1418518800
86.778,15,Dec 15 2014 01: +0,1418605200
89.483,10,Dec 16 2014 01: +0,1418691600
90.257,8,Dec 17 2014 01: +0,1418778000
88.946,14,Dec 18 2014 01: +0,1418864400
89.972,15,Dec 19 2014 01: +0,1418950800
90.161,11,Dec 20 2014 01: +0,1419037200
89.144,13,Dec 21 2014 01: +0,1419123600
90.872,17,Dec 22 2014 01: +0,1419210000
93.176,15,Dec 23 2014 01: +0,1419296400
100.237,19,Dec 24 2014 01: +0,1419382800
105.822,25,Dec 25 2014 01: +0,1419469200
105.935,20,Dec 26 2014 01: +0,1419555600
109.276,18,Dec 27 2014 01: +0,1419642000
107.92,18,Dec 28 2014 01: +0,1419728400
107.185,15,Dec 29 2014 01: +0,1419814800
106.79,28,Dec 30 2014 01: +0,1419901200
99.499,14,Dec 31 2014 01: +0,1419987600
105.517,19,Jan 01 2015 01: +0,1420074000
105.152,16,Jan 02 2015 01: +0,1420160400
105.931,16,Jan 03 2015 01: +0,1420246800
106.305,10,Jan 04 2015 01: +0,1420333200
107.365,13,Jan 05 2015 01: +0,1420419600
100.741,16,Jan 06 2015 01: +0,1420506000
106.912,10,Jan 07 2015 01: +0,1420592400
95.487,11,Jan 08 2015 01: +0,1420678800
97.999,18,Jan 09 2015 01: +0,1420765200
101.207,17,Jan 10 2015 01: +0,1420851600
96.405,14,Jan 11 2015 01: +0,1420938000
98.182,12,Jan 12 2015 01: +0,1421024400
97.461,17,Jan 13 2015 01: +0,1421110800
96.616,20,Jan 14 2015 01: +0,1421197200
98.038,18,Jan 15 2015 01: +0,1421283600
95.254,20,Jan 16 2015 01: +0,1421370000
100.188,9,Jan 17 2015 01: +0,1421456400
90.07,13,Jan 18 2015 01: +0,1421542800
94.322,11,Jan 19 2015 01: +0,1421629200
91.318,15,Jan 20 2015 01: +0,1421715600
90.394,15,Jan 21 2015 01: +0,1421802000
90.087,20,Jan 22 2015 01: +0,1421888400
88.911,23,Jan 23 2015 01: +0,1421974800
88.579,23,Jan 24 2015 01: +0,1422061200
90.622,19,Jan 25 2015 01: +0,1422147600
89.0,18,Jan 26 2015 01: +0,1422234000
91.878,18,Jan 27 2015 01: +0,1422320400
88.731,10,Jan 28 2015 01: +0,1422406800
88.135,13,Jan 29 2015 01: +0,1422493200
87.026,17,Jan 30 2015 01: +0,1422579600
88.619,22,Jan 31 2015 01: +0,1422666000
89.833,17,Feb 01 2015 01: +0,1422752400
88.493,16,Feb 02 2015 01: +0,1422838800
88.082,13,Feb 03 2015 01: +0,1422925200
90.038,21,Feb 04 2015 01: +0,1423011600
87.371,14,Feb 05 2015 01: +0,1423098000
90.441,19,Feb 06 2015 01: +0,1423184400
89.453,22,Feb 07 2015 01: +0,1423270800
85.788,17,Feb 08 2015 01: +0,1423357200
89.69,12,Feb 09 2015 01: +0,1423443600
85.631,13,Feb 10 2015 01: +0,1423530000
88.681,15,Feb 11 2015 01: +0,1423616400
84.667,11,Feb 12 2015 01: +0,1423702800
85.855,23,Feb 13 2015 01: +0,1423789200
86.852,24,Feb 14 2015 01: +0,1423875600
89.033,14,Feb 15 2015 01: +0,1423962000
88.599,13,Feb 16 2015 01: +0,1424048400
87.926,11,Feb 17 2015 01: +0,1424134800
84.272,19,Feb 18 2015 01: +0,1424221200
85.841,19,Feb 19 2015 01: +0,1424307600
85.747,19,Feb 20 2015 01: +0,1424394000
81.185,20,Feb 21 2015 01: +0,1424480400
85.897,22,Feb 22 2015 01: +0,1424566800
81.89,14,Feb 23 2015 01: +0,1424653200
85.565,20,Feb 24 2015 01: +0,1424739600
85.393,18,Feb 25 2015 01: +0,1424826000
84.035,25,Feb 26 2015 01: +0,1424912400
82.745,20,Feb 27 2015 01: +0,1424998800
82.589,21,Feb 28 2015 01: +0,1425085200
85.095,15,Mar 01 2015 01: +0,1425171600
82.922,19,Mar 02 2015 01: +0,1425258000
82.107,15,Mar 03 2015 01: +0,1425344400
81.705,15,Mar 04 2015 01: +0,1425430800
81.807,19,Mar 05 2015 01: +0,1425517200
82.934,29,Mar 06 2015 01: +0,1425603600
81.436,18,Mar 07 2015 01: +0,1425690000
77.737,18,Mar 08 2015 01: +0,1425776400
82.296,9,Mar 09 2015 01: +0,1425862800
78.548,17,Mar 10 2015 01: +0,1425949200
77.592,16,Mar 11 2015 01: +0,1426035600
76.86,17,Mar 12 2015 01: +0,1426122000
74.173,25,Mar 13 2015 01: +0,1426208400
77.374,29,Mar 14 2015 01: +0,1426294800
78.052,17,Mar 15 2015 01: +0,1426381200
75.337,15,Mar 16 2015 01: +0,1426467600
78.434,12,Mar 17 2015 01: +0,1426554000
77.561,17,Mar 18 2015 01: +0,1426640400
78.123,13,Mar 19 2015 01: +0,1426726800
79.777,19,Mar 20 2015 01: +0,1426813200
80.329,17,Mar 21 2015 01: +0,1426899600
81.498,10,Mar 22 2015 01: +0,1426986000
78.396,24,Mar 23 2015 01: +0,1427072400
81.652,17,Mar 24 2015 01: +0,1427158800
79.966,21,Mar 25 2015 01: +0,1427245200
82.3,15,Mar 26 2015 01: +0,1427331600
80.012,18,Mar 27 2015 01: +0,1427418000
79.704,22,Mar 28 2015 01: +0,1427504400
77.691,21,Mar 29 2015 01: +0,1427590800
77.915,23,Mar 30 2015 01: +0,1427673600
77.121,21,Mar 31 2015 01: +0,1427760000
78.309,21,Apr 01 2015 01: +0,1427846400
76.246,19,Apr 02 2015 01: +0,1427932800
79.496,27,Apr 03 2015 01: +0,1428019200
79.028,32,Apr 04 2015 01: +0,1428105600
78.921,32,Apr 05 2015 01: +0,1428192000
80.744,18,Apr 06 2015 01: +0,1428278400
78.341,24,Apr 07 2015 01: +0,1428364800
80.658,25,Apr 08 2015 01: +0,1428451200
80.67,30,Apr 09 2015 01: +0,1428537600
79.579,22,Apr 10 2015 01: +0,1428624000
78.323,21,Apr 11 2015 01: +0,1428710400
77.37,32,Apr 12 2015 01: +0,1428796800
72.56,23,Apr 13 2015 01: +0,1428883200
69.048,20,Apr 14 2015 01: +0,1428969600
64.6,27,Apr 15 2015 01: +0,1429056000
65.256,20,Apr 16 2015 01: +0,1429142400
62.942,35,Apr 17 2015 01: +0,1429228800
62.324,39,Apr 18 2015 01: +0,1429315200
63.113,34,Apr 19 2015 01: +0,1429401600
62.466,33,Apr 20 2015 01: +0,1429488000
62.443,27,Apr 21 2015 01: +0,1429574400
63.439,27,Apr 22 2015 01: +0,1429660800
64.821,29,Apr 23 2015 01: +0,1429747200
64.224,31,Apr 24 2015 01: +0,1429833600
65.56,36,Apr 25 2015 01: +0,1429920000
64.082,32,Apr 26 2015 01: +0,1430006400
65.285,26,Apr 27 2015 01: +0,1430092800
65.991,19,Apr 28 2015 01: +0,1430179200
67.486,27,Apr 29 2015 01: +0,1430265600
69.433,27,Apr 30 2015 01: +0,1430352000
61.959,60,May 01 2015 01: +0,1430438400
69.578,29,May 02 2015 01: +0,1430524800
69.476,34,May 03 2015 01: +0,1430611200
68.267,34,May 04 2015 01: +0,1430697600
67.962,28,May 05 2015 01: +0,1430784000
67.456,32,May 06 2015 01: +0,1430870400
68.472,29,May 07 2015 01: +0,1430956800
68.628,34,May 08 2015 01: +0,1431043200
70.725,23,May 09 2015 01: +0,1431129600
69.05,30,May 10 2015 01: +0,1431216000
70.368,28,May 11 2015 01: +0,1431302400
69.66,25,May 12 2015 01: +0,1431388800
69.88,27,May 13 2015 01: +0,1431475200
68.601,31,May 14 2015 01: +0,1431561600
70.853,32,May 15 2015 01: +0,1431648000
70.843,22,May 16 2015 01: +0,1431734400
69.547,23,May 17 2015 01: +0,1431820800
69.732,28,May 18 2015 01: +0,1431907200
68.181,24,May 19 2015 01: +0,1431993600
66.439,28,May 20 2015 01: +0,1432080000
67.56,29,May 21 2015 01: +0,1432166400
68.205,33,May 22 2015 01: +0,1432252800
64.73,35,May 23 2015 01: +0,1432339200
68.361,32,May 24 2015 01: +0,1432425600
67.873,31,May 25 2015 01: +0,1432512000
67.688,27,May 26 2015 01: +0,1432598400
61.177,43,May 27 2015 01: +0,1432684800
59.567,39,May 28 2015 01: +0,1432771200
62.343,37,May 29 2015 01: +0,1432857600
66.624,38,May 30 2015 01: +0,1432944000
66.519,36,May 31 2015 01: +0,1433030400
67.785,43,Jun 01 2015 01: +0,1433116800
68.029,26,Jun 02 2015 01: +0,1433203200
69.848,22,Jun 03 2015 01: +0,1433289600
68.108,31,Jun 04 2015 01: +0,1433376000
65.391,37,Jun 05 2015 01: +0,1433462400
67.393,31,Jun 06 2015 01: +0,1433548800
64.501,40,Jun 07 2015 01: +0,1433635200
65.675,26,Jun 08 2015 01: +0,1433721600
66.387,28,Jun 09 2015 01: +0,1433808000
67.216,31,Jun 10 2015 01: +0,1433894400
66.455,25,Jun 11 2015 01: +0,1433980800
64.868,35,Jun 12 2015 01: +0,1434067200
65.905,30,Jun 13 2015 01: +0,1434153600
64.343,28,Jun 14 2015 01: +0,1434240000
61.96,33,Jun 15 2015 01: +0,1434326400
61.312,37,Jun 16 2015 01: +0,1434412800
62.369,44,Jun 17 2015 01: +0,1434499200
62.495,31,Jun 18 2015 01: +0,1434585600
61.881,37,Jun 19 2015 01: +0,1434672000
62.574,35,Jun 20 2015 01: +0,1434758400
62.315,28,Jun 21 2015 01: +0,1434844800
63.109,33,Jun 22 2015 01: +0,1434931200
64.34,24,Jun 23 2015 01: +0,1435017600
66.028,21,Jun 24 2015 01: +0,1435104000
65.641,23,Jun 25 2015 01: +0,1435190400
66.651,28,Jun 26 2015 01: +0,1435276800
66.801,32,Jun 27 2015 01: +0,1435363200
67.479,28,Jun 28 2015 01: +0,1435449600
66.33,30,Jun 29 2015 01: +0,1435536000
68.94,27,Jun 30 2015 01: +0,1435622400
69.635,29,Jul 01 2015 01: +0,1435708800
68.304,30,Jul 02 2015 01: +0,1435795200
70.092,24,Jul 03 2015 01: +0,1435881600
68.808,28,Jul 04 2015 01: +0,1435968000
66.982,20,Jul 05 2015 01: +0,1436054400
68.77,33,Jul 06 2015 01: +0,1436140800
69.414,20,Jul 07 2015 01: +0,1436227200
67.94,30,Jul 08 2015 01: +0,1436313600
69.048,18,Jul 09 2015 01: +0,1436400000
68.323,28,Jul 10 2015 01: +0,1436486400
69.782,21,Jul 11 2015 01: +0,1436572800
68.235,22,Jul 12 2015 01: +0,1436659200
66.659,32,Jul 13 2015 01: +0,1436745600
66.55,19,Jul 14 2015 01: +0,1436832000
66.806,29,Jul 15 2015 01: +0,1436918400
65.643,30,Jul 16 2015 01: +0,1437004800
66.681,21,Jul 17 2015 01: +0,1437091200
66.978,32,Jul 18 2015 01: +0,1437177600
67.869,20,Jul 19 2015 01: +0,1437264000
67.971,34,Jul 20 2015 01: +0,1437350400
68.114,32,Jul 21 2015 01: +0,1437436800
68.142,25,Jul 22 2015 01: +0,1437523200
69.387,19,Jul 23 2015 01: +0,1437609600
66.846,31,Jul 24 2015 01: +0,1437696000
67.814,24,Jul 25 2015 01: +0,1437782400
66.44,23,Jul 26 2015 01: +0,1437868800
67.165,26,Jul 27 2015 01: +0,1437955200
67.282,26,Jul 28 2015 01: +0,1438041600
66.213,25,Jul 29 2015 01: +0,1438128000
67.7,26,Jul 30 2015 01: +0,1438214400
69.27,33,Jul 31 2015 01: +0,1438300800
66.572,25,Aug 01 2015 01: +0,1438387200
69.614,19,Aug 02 2015 01: +0,1438473600
69.689,25,Aug 03 2015 01: +0,1438560000
68.146,21,Aug 04 2015 01: +0,1438646400
69.189,30,Aug 05 2015 01: +0,1438732800
69.036,23,Aug 06 2015 01: +0,1438819200
68.875,28,Aug 07 2015 01: +0,1438905600
69.19,28,Aug 08 2015 01: +0,1438992000
69.343,25,Aug 09 2015 01: +0,1439078400
69.54,32,Aug 10 2015 01: +0,1439164800
69.836,17,Aug 11 2015 01: +0,1439251200
69.67,18,Aug 12 2015 01: +0,1439337600
65.452,26,Aug 13 2015 01: +0,1439424000
70.512,20,Aug 14 2015 01: +0,1439510400
64.945,25,Aug 15 2015 01: +0,1439596800
64.975,27,Aug 16 2015 01: +0,1439683200
62.894,37,Aug 17 2015 01: +0,1439769600
64.294,32,Aug 18 2015 01: +0,1439856000
65.632,30,Aug 19 2015 01: +0,1439942400
65.635,25,Aug 20 2015 01: +0,1440028800
66.278,24,Aug 21 2015 01: +0,1440115200
67.554,26,Aug 22 2015 01: +0,1440201600
63.399,28,Aug 23 2015 01: +0,1440288000
64.575,34,Aug 24 2015 01: +0,1440374400
68.512,23,Aug 25 2015 01: +0,1440460800
68.654,20,Aug 26 2015 01: +0,1440547200
70.507,24,Aug 27 2015 01: +0,1440633600
72.266,30,Aug 28 2015 01: +0,1440720000
70.732,28,Aug 29 2015 01: +0,1440806400
71.196,30,Aug 30 2015 01: +0,1440892800
72.855,28,Aug 31 2015 01: +0,1440979200
73.651,24,Sep 01 2015 01: +0,1441065600
75.42,30,Sep 02 2015 01: +0,1441152000
71.124,26,Sep 03 2015 01: +0,1441238400
71.041,26,Sep 04 2015 01: +0,1441324800
72.805,33,Sep 05 2015 01: +0,1441411200
71.95,17,Sep 06 2015 01: +0,1441497600
72.395,29,Sep 07 2015 01: +0,1441584000
70.354,26,Sep 08 2015 01: +0,1441670400
72.445,19,Sep 09 2015 01: +0,1441756800
73.869,21,Sep 10 2015 01: +0,1441843200
74.111,23,Sep 11 2015 01: +0,1441929600
73.579,23,Sep 12 2015 01: +0,1442016000
76.2,25,Sep 13 2015 01: +0,1442102400
72.569,23,Sep 14 2015 01: +0,1442188800
74.132,19,Sep 15 2015 01: +0,1442275200
74.352,20,Sep 16 2015 01: +0,1442361600
72.94,20,Sep 17 2015 01: +0,1442448000
72.14,36,Sep 18 2015 01: +0,1442534400
71.085,40,Sep 19 2015 01: +0,1442620800
69.517,33,Sep 20 2015 01: +0,1442707200
69.813,30,Sep 21 2015 01: +0,1442793600
71.501,26,Sep 22 2015 01: +0,1442880000
71.415,29,Sep 23 2015 01: +0,1442966400
72.592,19,Sep 24 2015 01: +0,1443052800
73.044,27,Sep 25 2015 01: +0,1443139200
72.966,29,Sep 26 2015 01: +0,1443225600
72.19,25,Sep 27 2015 01: +0,1443312000
71.194,32,Sep 28 2015 01: +0,1443398400
72.15,14,Sep 29 2015 01: +0,1443484800
72.128,28,Sep 30 2015 01: +0,1443571200
75.012,14,Oct 01 2015 01: +0,1443657600
72.675,29,Oct 02 2015 01: +0,1443744000
74.502,32,Oct 03 2015 01: +0,1443830400
71.781,24,Oct 04 2015 01: +0,1443916800
71.393,29,Oct 05 2015 01: +0,1444003200
72.597,23,Oct 06 2015 01: +0,1444089600
74.879,27,Oct 07 2015 01: +0,1444176000
74.49,17,Oct 08 2015 01: +0,1444262400
77.224,15,Oct 09 2015 01: +0,1444348800
75.123,18,Oct 10 2015 01: +0,1444435200
73.296,19,Oct 11 2015 01: +0,1444521600
72.956,20,Oct 12 2015 01: +0,1444608000
74.421,22,Oct 13 2015 01: +0,1444694400
73.54,21,Oct 14 2015 01: +0,1444780800
74.083,23,Oct 15 2015 01: +0,1444867200
73.307,32,Oct 16 2015 01: +0,1444953600
72.933,27,Oct 17 2015 01: +0,1445040000
76.212,22,Oct 18 2015 01: +0,1445126400
72.242,23,Oct 19 2015 01: +0,1445212800
71.766,22,Oct 20 2015 01: +0,1445299200
70.46,19,Oct 21 2015 01: +0,1445385600
69.061,20,Oct 22 2015 01: +0,1445472000
69.546,29,Oct 23 2015 01: +0,1445558400
70.218,18,Oct 24 2015 01: +0,1445644800
68.614,24,Oct 25 2015 01: +0,1445731200
69.676,16,Oct 26 2015 01: +0,1445821200
68.604,21,Oct 27 2015 01: +0,1445907600
66.518,19,Oct 28 2015 01: +0,1445994000
67.486,30,Oct 29 2015 01: +0,1446080400
68.204,34,Oct 30 2015 01: +0,1446166800
68.747,23,Oct 31 2015 01: +0,1446253200
67.739,33,Nov 01 2015 01: +0,1446339600
67.764,24,Nov 02 2015 01: +0,1446426000
68.23,20,Nov 03 2015 01: +0,1446512400
69.091,29,Nov 04 2015 01: +0,1446598800
67.288,27,Nov 05 2015 01: +0,1446685200
68.096,31,Nov 06 2015 01: +0,1446771600
68.505,33,Nov 07 2015 01: +0,1446858000
68.283,25,Nov 08 2015 01: +0,1446944400
68.098,15,Nov 09 2015 01: +0,1447030800
64.498,17,Nov 10 2015 01: +0,1447117200
63.182,18,Nov 11 2015 01: +0,1447203600
62.096,17,Nov 12 2015 01: +0,1447290000
62.991,24,Nov 13 2015 01: +0,1447376400
64.681,21,Nov 14 2015 01: +0,1447462800
64.445,21,Nov 15 2015 01: +0,1447549200
63.896,21,Nov 16 2015 01: +0,1447635600
64.741,19,Nov 17 2015 01: +0,1447722000
66.343,18,Nov 18 2015 01: +0,1447808400
65.931,14,Nov 19 2015 01: +0,1447894800
65.784,18,Nov 20 2015 01: +0,1447981200
66.615,11,Nov 21 2015 01: +0,1448067600
66.238,11,Nov 22 2015 01: +0,1448154000
65.17,19,Nov 23 2015 01: +0,1448240400
65.678,22,Nov 24 2015 01: +0,1448326800
65.868,22,Nov 25 2015 01: +0,1448413200
62.987,16,Nov 26 2015 01: +0,1448499600
62.226,36,Nov 27 2015 01: +0,1448586000
62.637,32,Nov 28 2015 01: +0,1448672400
60.428,20,Nov 29 2015 01: +0,1448758800
61.157,25,Nov 30 2015 01: +0,1448845200
62.043,21,Dec 01 2015 01: +0,1448931600
63.416,19,Dec 02 2015 01: +0,1449018000
64.666,26,Dec 03 2015 01: +0,1449104400
67.189,19,Dec 04 2015 01: +0,1449190800
64.911,25,Dec 05 2015 01: +0,1449277200
64.145,24,Dec 06 2015 01: +0,1449363600
65.131,29,Dec 07 2015 01: +0,1449450000
64.189,29,Dec 08 2015 01: +0,1449536400
64.795,14,Dec 09 2015 01: +0,1449622800
64.24,27,Dec 10 2015 01: +0,1449709200
65.284,27,Dec 11 2015 01: +0,1449795600
65.921,23,Dec 12 2015 01: +0,1449882000
60.485,24,Dec 13 2015 01: +0,1449968400
62.625,17,Dec 14 2015 01: +0,1450054800
65.023,26,Dec 15 2015 01: +0,1450141200
64.281,30,Dec 16 2015 01: +0,1450227600
63.114,18,Dec 17 2015 01: +0,1450314000
64.909,24,Dec 18 2015 01: +0,1450400400
64.842,16,Dec 19 2015 01: +0,1450486800
62.286,21,Dec 20 2015 01: +0,1450573200
62.887,19,Dec 21 2015 01: +0,1450659600
61.047,23,Dec 22 2015 01: +0,1450746000
60.022,31,Dec 23 2015 01: +0,1450832400
59.388,50,Dec 24 2015 01: +0,1450918800
66.192,50,Dec 25 2015 01: +0,1451005200
69.693,55,Dec 26 2015 01: +0,1451091600
71.555,37,Dec 27 2015 01: +0,1451178000
70.013,43,Dec 28 2015 01: +0,1451264400
69.696,42,Dec 29 2015 01: +0,1451350800
68.547,36,Dec 30 2015 01: +0,1451437200
69.932,18,Dec 31 2015 01: +0,1451523600
65.783,39,Jan 01 2016 01: +0,1451610000
65.123,33,Jan 02 2016 01: +0,1451696400
64.215,25,Jan 03 2016 01: +0,1451782800
65.062,34,Jan 04 2016 01: +0,1451869200
68.134,17,Jan 05 2016 01: +0,1451955600
66.746,22,Jan 06 2016 01: +0,1452042000
66.731,21,Jan 07 2016 01: +0,1452128400
66.933,33,Jan 08 2016 01: +0,1452214800
66.819,26,Jan 09 2016 01: +0,1452301200
65.651,27,Jan 10 2016 01: +0,1452387600
67.335,20,Jan 11 2016 01: +0,1452474000
66.662,17,Jan 12 2016 01: +0,1452560400
66.07,18,Jan 13 2016 01: +0,1452646800
65.063,23,Jan 14 2016 01: +0,1452733200
67.299,22,Jan 15 2016 01: +0,1452819600
65.925,22,Jan 16 2016 01: +0,1452906000
64.819,24,Jan 17 2016 01: +0,1452992400
64.341,16,Jan 18 2016 01: +0,1453078800
65.288,23,Jan 19 2016 01: +0,1453165200
63.979,22,Jan 20 2016 01: +0,1453251600
