price,quantity,date,unix timestamp
0.321,21,Nov 17 2017 01: +0,1510880400
0.304,11,Nov 18 2017 01: +0,1510966800
0.301,15,Nov 19 2017 01: +0,1511053200
0.292,13,Nov 20 2017 01: +0,1511139600
0.294,6,Nov 21 2017 01: +0,1511226000
0.287,10,Nov 22 2017 01: +0,1511312400
0.272,9,Nov 23 2017 01: +0,1511398800
0.259,36,Nov 24 2017 01: +0,1511485200
0.256,24,Nov 25 2017 01: +0,1511571600
0.265,27,Nov 26 2017 01: +0,1511658000
0.271,14,Nov 27 2017 01: +0,1511744400
0.257,19,Nov 28 2017 01: +0,1511830800
0.264,20,Nov 29 2017 01: +0,1511917200
0.276,14,Nov 30 2017 01: +0,1512003600
0.269,17,Dec 01 2017 01: +0,1512090000
0.29,25,Dec 02 2017 01: +0,1512176400
0.294,16,Dec 03 2017 01: +0,1512262800
0.293,17,Dec 04 2017 01: +0,1512349200
0.3,16,Dec 05 2017 01: +0,1512435600
0.307,10,Dec 06 2017 01: +0,1512522000
0.291,22,Dec 07 2017 01: +0,1512608400
0.301,17,Dec 08 2017 01: +0,1512694800
0.308,20,Dec 09 2017 01: +0,1512781200
0.325,17,Dec 10 2017 01: +0,1512867600
0.306,11,Dec 11 2017 01: +0,1512954000
0.314,14,Dec 12 2017 01: +0,1513040400
0.327,8,Dec 13 2017 01: +0,1513126800
0.288,18,Dec 14 2017 01: +0,1513213200
0.276,10,Dec 15 2017 01: +0,1513299600
0.288,15,Dec 16 2017 01: +0,1513386000
0.302,11,Dec 17 2017 01: +0,1513472400
0.313,18,Dec 18 2017 01: +0,1513558800
0.307,11,Dec 19 2017 01: +0,1513645200
0.279,11,Dec 20 2017 01: +0,1513731600
0.269,10,Dec 21 2017 01: +0,1513818000
0.239,15,Dec 22 2017 01: +0,1513904400
0.246,15,Dec 23 2017 01: +0,1513990800
0.242,12,Dec 24 2017 01: +0,1514077200
0.24,14,Dec 25 2017 01: +0,1514163600
0.256,17,Dec 26 2017 01: +0,1514250000
0.23,16,Dec 27 2017 01: +0,1514336400
0.224,26,Dec 28 2017 01: +0,1514422800
0.25,19,Dec 29 2017 01: +0,1514509200
0.246,12,Dec 30 2017 01: +0,1514595600
0.246,15,Dec 31 2017 01: +0,1514682000
0.25,5,Jan 01 2018 01: +0,1514768400
0.251,17,Jan 02 2018 01: +0,1514854800
0.264,19,Jan 03 2018 01: +0,1514941200
0.265,10,Jan 04 2018 01: +0,1515027600
0.266,19,Jan 05 2018 01: +0,1515114000
0.254,9,Jan 06 2018 01: +0,1515200400
0.264,14,Jan 07 2018 01: +0,1515286800
0.259,13,Jan 08 2018 01: +0,1515373200
0.259,13,Jan 09 2018 01: +0,1515459600
0.254,23,Jan 10 2018 01: +0,1515546000
0.266,19,Jan 11 2018 01: +0,1515632400
0.274,13,Jan 12 2018 01: +0,1515718800
0.272,15,Jan 13 2018 01: +0,1515805200
0.258,31,Jan 14 2018 01: +0,1515891600
0.233,12,Jan 15 2018 01: +0,1515978000
0.252,14,Jan 16 2018 01: +0,1516064400
0.262,18,Jan 17 2018 01: +0,1516150800
0.254,9,Jan 18 2018 01: +0,1516237200
0.267,22,Jan 19 2018 01: +0,1516323600
0.259,14,Jan 20 2018 01: +0,1516410000
0.257,13,Jan 21 2018 01: +0,1516496400
0.277,10,Jan 22 2018 01: +0,1516582800
0.281,22,Jan 23 2018 01: +0,1516669200
0.282,17,Jan 24 2018 01: +0,1516755600
0.283,15,Jan 25 2018 01: +0,1516842000
0.263,31,Jan 26 2018 01: +0,1516928400
0.249,42,Jan 27 2018 01: +0,1517014800
0.237,16,Jan 28 2018 01: +0,1517101200
0.23,17,Jan 29 2018 01: +0,1517187600
0.25,8,Jan 30 2018 01: +0,1517274000
0.256,10,Jan 31 2018 01: +0,1517360400
0.245,9,Feb 01 2018 01: +0,1517446800
0.246,12,Feb 02 2018 01: +0,1517533200
0.263,9,Feb 03 2018 01: +0,1517619600
0.248,11,Feb 04 2018 01: +0,1517706000
0.261,13,Feb 05 2018 01: +0,1517792400
0.26,6,Feb 06 2018 01: +0,1517878800
0.267,4,Feb 07 2018 01: +0,1517965200
0.259,7,Feb 08 2018 01: +0,1518051600
0.281,4,Feb 09 2018 01: +0,1518138000
0.278,10,Feb 10 2018 01: +0,1518224400
0.233,2,Feb 11 2018 01: +0,1518310800
0.256,12,Feb 12 2018 01: +0,1518397200
0.299,7,Feb 13 2018 01: +0,1518483600
0.319,8,Feb 14 2018 01: +0,1518570000
0.315,5,Feb 15 2018 01: +0,1518656400
0.309,5,Feb 16 2018 01: +0,1518742800
0.303,7,Feb 17 2018 01: +0,1518829200
0.261,6,Feb 18 2018 01: +0,1518915600
0.291,10,Feb 19 2018 01: +0,1519002000
0.283,13,Feb 20 2018 01: +0,1519088400
0.271,15,Feb 21 2018 01: +0,1519174800
0.283,42,Feb 22 2018 01: +0,1519261200
0.285,12,Feb 23 2018 01: +0,1519347600
0.317,6,Feb 24 2018 01: +0,1519434000
0.301,4,Feb 25 2018 01: +0,1519520400
0.292,14,Feb 26 2018 01: +0,1519606800
0.302,3,Feb 27 2018 01: +0,1519693200
0.316,8,Feb 28 2018 01: +0,1519779600
0.307,8,Mar 01 2018 01: +0,1519866000
0.312,12,Mar 02 2018 01: +0,1519952400
0.296,7,Mar 03 2018 01: +0,1520038800
0.281,15,Mar 04 2018 01: +0,1520125200
0.32,41,Mar 05 2018 01: +0,1520211600
0.356,6,Mar 06 2018 01: +0,1520298000
0.357,13,Mar 07 2018 01: +0,1520384400
0.353,10,Mar 08 2018 01: +0,1520470800
0.322,5,Mar 09 2018 01: +0,1520557200
0.368,15,Mar 10 2018 01: +0,1520643600
0.456,10,Mar 11 2018 01: +0,1520730000
0.478,1,Mar 12 2018 01: +0,1520816400
0.329,10,Mar 13 2018 01: +0,1520902800
0.394,2,Mar 14 2018 01: +0,1520989200
0.383,7,Mar 15 2018 01: +0,1521075600
0.385,4,Mar 16 2018 01: +0,1521162000
0.376,5,Mar 17 2018 01: +0,1521248400
0.387,3,Mar 18 2018 01: +0,1521334800
0.382,3,Mar 19 2018 01: +0,1521421200
0.356,2,Mar 20 2018 01: +0,1521507600
0.374,6,Mar 21 2018 01: +0,1521594000
0.371,7,Mar 22 2018 01: +0,1521680400
0.36,5,Mar 23 2018 01: +0,1521766800
0.398,14,Mar 24 2018 01: +0,1521853200
0.388,5,Mar 25 2018 01: +0,1521939600
0.344,5,Mar 26 2018 01: +0,1522022400
0.32,4,Mar 27 2018 01: +0,1522108800
0.342,4,Mar 28 2018 01: +0,1522195200
0.369,5,Mar 29 2018 01: +0,1522281600
0.358,6,Mar 30 2018 01: +0,1522368000
0.334,4,Mar 31 2018 01: +0,1522454400
0.348,3,Apr 01 2018 01: +0,1522540800
0.371,7,Apr 02 2018 01: +0,1522627200
0.375,1,Apr 03 2018 01: +0,1522713600
0.353,3,Apr 04 2018 01: +0,1522800000
0.358,9,Apr 05 2018 01: +0,1522886400
0.392,6,Apr 06 2018 01: +0,1522972800
0.419,5,Apr 07 2018 01: +0,1523059200
0.356,5,Apr 08 2018 01: +0,1523145600
0.388,12,Apr 09 2018 01: +0,1523232000
0.353,5,Apr 10 2018 01: +0,1523318400
0.388,9,Apr 11 2018 01: +0,1523404800
0.393,2,Apr 12 2018 01: +0,1523491200
0.391,4,Apr 13 2018 01: +0,1523577600
0.375,4,Apr 14 2018 01: +0,1523664000
0.377,6,Apr 15 2018 01: +0,1523750400
0.34,1,Apr 16 2018 01: +0,1523836800
0.35,4,Apr 17 2018 01: +0,1523923200
0.391,4,Apr 18 2018 01: +0,1524009600
0.382,6,Apr 19 2018 01: +0,1524096000
0.393,3,Apr 20 2018 01: +0,1524182400
0.399,10,Apr 21 2018 01: +0,1524268800
0.383,14,Apr 22 2018 01: +0,1524355200
0.394,7,Apr 23 2018 01: +0,1524441600
0.402,5,Apr 24 2018 01: +0,1524528000
0.364,4,Apr 25 2018 01: +0,1524614400
0.409,7,Apr 26 2018 01: +0,1524700800
0.39,12,Apr 27 2018 01: +0,1524787200
0.401,5,Apr 28 2018 01: +0,1524873600
0.388,4,Apr 29 2018 01: +0,1524960000
0.426,5,Apr 30 2018 01: +0,1525046400
0.42,7,May 01 2018 01: +0,1525132800
0.389,5,May 02 2018 01: +0,1525219200
0.411,6,May 03 2018 01: +0,1525305600
0.371,4,May 04 2018 01: +0,1525392000
0.4,6,May 05 2018 01: +0,1525478400
0.441,9,May 06 2018 01: +0,1525564800
0.356,1,May 07 2018 01: +0,1525651200
0.394,2,May 08 2018 01: +0,1525737600
0.401,6,May 09 2018 01: +0,1525824000
0.446,2,May 10 2018 01: +0,1525910400
0.413,2,May 11 2018 01: +0,1525996800
0.459,4,May 12 2018 01: +0,1526083200
0.448,3,May 13 2018 01: +0,1526169600
0.365,2,May 14 2018 01: +0,1526256000
0.341,7,May 15 2018 01: +0,1526342400
0.324,2,May 16 2018 01: +0,1526428800
0.407,11,May 17 2018 01: +0,1526515200
0.455,1,May 18 2018 01: +0,1526601600
0.376,4,May 19 2018 01: +0,1526688000
0.335,1,May 20 2018 01: +0,1526774400
0.384,6,May 21 2018 01: +0,1526860800
0.398,4,May 22 2018 01: +0,1526947200
0.35,3,May 23 2018 01: +0,1527033600
0.37,2,May 24 2018 01: +0,1527120000
0.373,2,May 25 2018 01: +0,1527206400
0.395,7,May 26 2018 01: +0,1527292800
0.401,2,May 27 2018 01: +0,1527379200
0.378,5,May 28 2018 01: +0,1527465600
0.366,5,May 29 2018 01: +0,1527552000
0.409,6,May 30 2018 01: +0,1527638400
0.412,3,May 31 2018 01: +0,1527724800
0.433,1,Jun 01 2018 01: +0,1527811200
0.386,2,Jun 02 2018 01: +0,1527897600
0.406,5,Jun 03 2018 01: +0,1527984000
0.388,4,Jun 04 2018 01: +0,1528070400
0.411,1,Jun 05 2018 01: +0,1528156800
0.4,3,Jun 06 2018 01: +0,1528243200
0.392,4,Jun 07 2018 01: +0,1528329600
0.395,3,Jun 08 2018 01: +0,1528416000
0.419,2,Jun 09 2018 01: +0,1528502400
0.379,3,Jun 10 2018 01: +0,1528588800
0.411,2,Jun 11 2018 01: +0,1528675200
0.383,3,Jun 12 2018 01: +0,1528761600
0.29,7,Jun 14 2018 01: +0,1528934400
0.307,16,Jun 15 2018 01: +0,1529020800
0.325,4,Jun 16 2018 01: +0,1529107200
0.316,9,Jun 17 2018 01: +0,1529193600
0.314,3,Jun 18 2018 01: +0,1529280000
0.331,3,Jun 19 2018 01: +0,1529366400
0.318,9,Jun 20 2018 01: +0,1529452800
0.324,3,Jun 21 2018 01: +0,1529539200
0.297,5,Jun 22 2018 01: +0,1529625600
0.325,5,Jun 23 2018 01: +0,1529712000
0.317,4,Jun 24 2018 01: +0,1529798400
0.291,4,Jun 25 2018 01: +0,1529884800
0.263,5,Jun 27 2018 01: +0,1530057600
0.289,8,Jun 28 2018 01: +0,1530144000
0.269,8,Jun 29 2018 01: +0,1530230400
0.279,4,Jun 30 2018 01: +0,1530316800
0.286,4,Jul 01 2018 01: +0,1530403200
0.288,3,Jul 02 2018 01: +0,1530489600
0.304,2,Jul 03 2018 01: +0,1530576000
0.3,6,Jul 04 2018 01: +0,1530662400
0.296,4,Jul 05 2018 01: +0,1530748800
0.297,4,Jul 06 2018 01: +0,1530835200
0.302,8,Jul 07 2018 01: +0,1530921600
0.298,8,Jul 08 2018 01: +0,1531008000
0.337,2,Jul 09 2018 01: +0,1531094400
0.373,3,Jul 10 2018 01: +0,1531180800
0.389,7,Jul 11 2018 01: +0,1531267200
0.384,3,Jul 12 2018 01: +0,1531353600
0.357,1,Jul 13 2018 01: +0,1531440000
0.349,3,Jul 15 2018 01: +0,1531612800
0.34,5,Jul 16 2018 01: +0,1531699200
0.357,3,Jul 17 2018 01: +0,1531785600
0.338,6,Jul 18 2018 01: +0,1531872000
0.333,7,Jul 19 2018 01: +0,1531958400
0.354,4,Jul 20 2018 01: +0,1532044800
0.339,1,Jul 21 2018 01: +0,1532131200
0.347,6,Jul 22 2018 01: +0,1532217600
0.336,7,Jul 23 2018 01: +0,1532304000
0.369,2,Jul 24 2018 01: +0,1532390400
0.345,7,Jul 25 2018 01: +0,1532476800
0.359,6,Jul 26 2018 01: +0,1532563200
0.387,11,Jul 27 2018 01: +0,1532649600
0.389,3,Jul 28 2018 01: +0,1532736000
0.374,11,Jul 29 2018 01: +0,1532822400
0.364,6,Jul 30 2018 01: +0,1532908800
0.389,2,Jul 31 2018 01: +0,1532995200
0.377,7,Aug 01 2018 01: +0,1533081600
0.346,10,Aug 02 2018 01: +0,1533168000
0.383,2,Aug 03 2018 01: +0,1533254400
0.402,5,Aug 04 2018 01: +0,1533340800
0.363,11,Aug 05 2018 01: +0,1533427200
0.383,4,Aug 06 2018 01: +0,1533513600
0.399,4,Aug 07 2018 01: +0,1533600000
0.383,5,Aug 08 2018 01: +0,1533686400
0.357,2,Aug 09 2018 01: +0,1533772800
0.378,3,Aug 10 2018 01: +0,1533859200
0.365,6,Aug 11 2018 01: +0,1533945600
0.351,4,Aug 12 2018 01: +0,1534032000
0.355,7,Aug 13 2018 01: +0,1534118400
0.377,5,Aug 14 2018 01: +0,1534204800
0.409,3,Aug 15 2018 01: +0,1534291200
0.412,3,Aug 16 2018 01: +0,1534377600
0.413,5,Aug 17 2018 01: +0,1534464000
0.44,6,Aug 18 2018 01: +0,1534550400
0.429,4,Aug 19 2018 01: +0,1534636800
0.468,1,Aug 20 2018 01: +0,1534723200
0.424,1,Aug 21 2018 01: +0,1534809600
0.411,6,Aug 22 2018 01: +0,1534896000
0.496,1,Aug 23 2018 01: +0,1534982400
0.486,5,Aug 24 2018 01: +0,1535068800
0.512,3,Aug 25 2018 01: +0,1535155200
0.454,3,Aug 26 2018 01: +0,1535241600
0.458,3,Aug 27 2018 01: +0,1535328000
0.483,3,Aug 28 2018 01: +0,1535414400
0.431,10,Aug 29 2018 01: +0,1535500800
0.401,2,Aug 30 2018 01: +0,1535587200
0.445,1,Aug 31 2018 01: +0,1535673600
0.461,3,Sep 01 2018 01: +0,1535760000
0.433,6,Sep 02 2018 01: +0,1535846400
0.48,1,Sep 03 2018 01: +0,1535932800
0.473,6,Sep 04 2018 01: +0,1536019200
0.476,1,Sep 05 2018 01: +0,1536105600
0.386,7,Sep 06 2018 01: +0,1536192000
0.409,1,Sep 07 2018 01: +0,1536278400
0.414,8,Sep 08 2018 01: +0,1536364800
0.41,3,Sep 09 2018 01: +0,1536451200
0.355,2,Sep 10 2018 01: +0,1536537600
0.375,5,Sep 11 2018 01: +0,1536624000
0.389,4,Sep 12 2018 01: +0,1536710400
0.339,1,Sep 13 2018 01: +0,1536796800
0.394,4,Sep 14 2018 01: +0,1536883200
0.394,6,Sep 15 2018 01: +0,1536969600
0.317,2,Sep 16 2018 01: +0,1537056000
0.413,9,Sep 17 2018 01: +0,1537142400
0.482,5,Sep 19 2018 01: +0,1537315200
0.483,2,Sep 20 2018 01: +0,1537401600
0.477,3,Sep 21 2018 01: +0,1537488000
0.336,1,Sep 22 2018 01: +0,1537574400
0.351,4,Sep 23 2018 01: +0,1537660800
0.341,6,Sep 24 2018 01: +0,1537747200
0.383,3,Sep 25 2018 01: +0,1537833600
0.319,5,Sep 26 2018 01: +0,1537920000
0.362,7,Sep 27 2018 01: +0,1538006400
0.348,4,Sep 28 2018 01: +0,1538092800
0.35,5,Sep 29 2018 01: +0,1538179200
0.346,4,Sep 30 2018 01: +0,1538265600
0.366,6,Oct 01 2018 01: +0,1538352000
0.381,6,Oct 02 2018 01: +0,1538438400
0.345,6,Oct 03 2018 01: +0,1538524800
0.39,3,Oct 04 2018 01: +0,1538611200
0.401,3,Oct 05 2018 01: +0,1538697600
0.415,2,Oct 06 2018 01: +0,1538784000
0.381,1,Oct 07 2018 01: +0,1538870400
0.335,2,Oct 08 2018 01: +0,1538956800
0.35,8,Oct 09 2018 01: +0,1539043200
0.358,5,Oct 10 2018 01: +0,1539129600
0.354,3,Oct 11 2018 01: +0,1539216000
0.375,3,Oct 12 2018 01: +0,1539302400
0.425,3,Oct 13 2018 01: +0,1539388800
0.395,4,Oct 14 2018 01: +0,1539475200
0.405,6,Oct 15 2018 01: +0,1539561600
0.441,1,Oct 16 2018 01: +0,1539648000
0.381,3,Oct 17 2018 01: +0,1539734400
0.471,33,Oct 18 2018 01: +0,1539820800
0.38,1,Oct 19 2018 01: +0,1539907200
0.353,4,Oct 20 2018 01: +0,1539993600
0.37,7,Oct 21 2018 01: +0,1540080000
0.417,3,Oct 22 2018 01: +0,1540166400
0.363,1,Oct 23 2018 01: +0,1540252800
0.431,4,Oct 24 2018 01: +0,1540339200
0.457,2,Oct 25 2018 01: +0,1540425600
0.471,1,Oct 26 2018 01: +0,1540512000
0.464,1,Oct 27 2018 01: +0,1540598400
0.422,3,Oct 28 2018 01: +0,1540684800
0.443,3,Oct 29 2018 01: +0,1540774800
0.468,4,Oct 30 2018 01: +0,1540861200
0.475,3,Oct 31 2018 01: +0,1540947600
0.48,3,Nov 01 2018 01: +0,1541034000
0.4,3,Nov 02 2018 01: +0,1541120400
0.466,2,Nov 03 2018 01: +0,1541206800
0.477,4,Nov 04 2018 01: +0,1541293200
0.48,2,Nov 05 2018 01: +0,1541379600
0.48,1,Nov 07 2018 01: +0,1541552400
0.43,1,Nov 08 2018 01: +0,1541638800
0.482,3,Nov 09 2018 01: +0,1541725200
0.414,1,Nov 10 2018 01: +0,1541811600
0.467,2,Nov 11 2018 01: +0,1541898000
0.465,1,Nov 12 2018 01: +0,1541984400
0.467,5,Nov 13 2018 01: +0,1542070800
0.471,2,Nov 14 2018 01: +0,1542157200
0.474,1,Nov 15 2018 01: +0,1542243600
0.486,14,Nov 16 2018 01: +0,1542330000
0.478,3,Nov 17 2018 01: +0,1542416400
0.531,1,Nov 18 2018 01: +0,1542502800
0.542,1,Nov 19 2018 01: +0,1542589200
0.475,5,Nov 20 2018 01: +0,1542675600
0.506,2,Nov 21 2018 01: +0,1542762000
0.442,2,Nov 22 2018 01: +0,1542848400
0.533,4,Nov 23 2018 01: +0,1542934800
0.481,3,Nov 24 2018 01: +0,1543021200
0.552,1,Nov 25 2018 01: +0,1543107600
0.567,1,Nov 26 2018 01: +0,1543194000
0.535,2,Nov 27 2018 01: +0,1543280400
0.521,3,Nov 28 2018 01: +0,1543366800
0.53,2,Nov 29 2018 01: +0,1543453200
0.529,1,Nov 30 2018 01: +0,1543539600
0.523,6,Dec 02 2018 01: +0,1543712400
0.477,1,Dec 05 2018 01: +0,1543971600
0.488,3,Dec 06 2018 01: +0,1544058000
0.428,4,Dec 07 2018 01: +0,1544144400
0.471,3,Dec 08 2018 01: +0,1544230800
0.497,2,Dec 09 2018 01: +0,1544317200
0.512,2,Dec 10 2018 01: +0,1544403600
0.484,3,Dec 11 2018 01: +0,1544490000
0.517,2,Dec 12 2018 01: +0,1544576400
0.524,1,Dec 13 2018 01: +0,1544662800
0.514,2,Dec 14 2018 01: +0,1544749200
0.452,4,Dec 15 2018 01: +0,1544835600
0.485,1,Dec 16 2018 01: +0,1544922000
0.505,2,Dec 17 2018 01: +0,1545008400
0.52,3,Dec 18 2018 01: +0,1545094800
0.517,3,Dec 19 2018 01: +0,1545181200
0.515,3,Dec 20 2018 01: +0,1545267600
0.452,2,Dec 21 2018 01: +0,1545354000
0.49,6,Dec 22 2018 01: +0,1545440400
0.53,4,Dec 23 2018 01: +0,1545526800
0.477,4,Dec 24 2018 01: +0,1545613200
0.546,3,Dec 25 2018 01: +0,1545699600
0.519,4,Dec 26 2018 01: +0,1545786000
0.486,3,Dec 27 2018 01: +0,1545872400
0.563,2,Dec 28 2018 01: +0,1545958800
0.435,2,Dec 29 2018 01: +0,1546045200
0.491,5,Dec 30 2018 01: +0,1546131600
0.401,2,Dec 31 2018 01: +0,1546218000
0.466,6,Jan 01 2019 01: +0,1546304400
0.522,2,Jan 02 2019 01: +0,1546390800
0.529,1,Jan 03 2019 01: +0,1546477200
0.52,2,Jan 04 2019 01: +0,1546563600
0.549,7,Jan 05 2019 01: +0,1546650000
0.57,2,Jan 06 2019 01: +0,1546736400
0.536,2,Jan 07 2019 01: +0,1546822800
0.581,4,Jan 08 2019 01: +0,1546909200
0.539,4,Jan 09 2019 01: +0,1546995600
0.623,7,Jan 10 2019 01: +0,1547082000
0.619,1,Jan 11 2019 01: +0,1547168400
0.618,2,Jan 12 2019 01: +0,1547254800
0.631,4,Jan 13 2019 01: +0,1547341200
0.619,4,Jan 14 2019 01: +0,1547427600
0.693,5,Jan 15 2019 01: +0,1547514000
0.755,3,Jan 16 2019 01: +0,1547600400
0.845,2,Jan 19 2019 01: +0,1547859600
0.736,2,Jan 20 2019 01: +0,1547946000
0.613,2,Jan 21 2019 01: +0,1548032400
0.811,1,Jan 22 2019 01: +0,1548118800
0.687,1,Jan 23 2019 01: +0,1548205200
0.685,1,Jan 24 2019 01: +0,1548291600
0.579,1,Jan 25 2019 01: +0,1548378000
0.781,3,Jan 26 2019 01: +0,1548464400
0.722,4,Jan 28 2019 01: +0,1548637200
0.676,6,Jan 29 2019 01: +0,1548723600
