price,quantity,date,unix timestamp
140.729,5,Jan 13 2022 01: +0,1642035600
146.136,5,Jan 14 2022 01: +0,1642122000
154.005,1,Jan 15 2022 01: +0,1642208400
148.867,6,Jan 16 2022 01: +0,1642294800
142.348,2,Jan 17 2022 01: +0,1642381200
136.486,2,Jan 18 2022 01: +0,1642467600
140.718,3,Jan 20 2022 01: +0,1642640400
142.361,7,Jan 21 2022 01: +0,1642726800
146.886,3,Jan 22 2022 01: +0,1642813200
138.603,4,Jan 23 2022 01: +0,1642899600
128.244,4,Jan 24 2022 01: +0,1642986000
106.59,8,Jan 25 2022 01: +0,1643072400
130.241,3,Jan 26 2022 01: +0,1643158800
129.391,3,Jan 27 2022 01: +0,1643245200
128.065,4,Jan 28 2022 01: +0,1643331600
131.274,7,Jan 29 2022 01: +0,1643418000
129.648,6,Jan 30 2022 01: +0,1643504400
128.086,5,Jan 31 2022 01: +0,1643590800
126.926,3,Feb 01 2022 01: +0,1643677200
142.265,1,Feb 02 2022 01: +0,1643763600
128.071,6,Feb 03 2022 01: +0,1643850000
125.944,8,Feb 04 2022 01: +0,1643936400
136.44,3,Feb 05 2022 01: +0,1644022800
135.182,5,Feb 06 2022 01: +0,1644109200
124.851,3,Feb 07 2022 01: +0,1644195600
122.622,3,Feb 08 2022 01: +0,1644282000
125.934,4,Feb 09 2022 01: +0,1644368400
132.304,5,Feb 10 2022 01: +0,1644454800
133.487,8,Feb 11 2022 01: +0,1644541200
132.154,4,Feb 12 2022 01: +0,1644627600
142.433,6,Feb 13 2022 01: +0,1644714000
143.89,2,Feb 14 2022 01: +0,1644800400
134.04,7,Feb 15 2022 01: +0,1644886800
142.914,2,Feb 16 2022 01: +0,1644973200
124.906,3,Feb 17 2022 01: +0,1645059600
147.649,2,Feb 18 2022 01: +0,1645146000
139.385,4,Feb 19 2022 01: +0,1645232400
133.137,4,Feb 20 2022 01: +0,1645318800
145.459,1,Feb 21 2022 01: +0,1645405200
126.994,3,Feb 22 2022 01: +0,1645491600
123.644,4,Feb 23 2022 01: +0,1645578000
132.97,3,Feb 24 2022 01: +0,1645664400
125.94,3,Feb 25 2022 01: +0,1645750800
134.986,9,Feb 26 2022 01: +0,1645837200
138.452,7,Feb 27 2022 01: +0,1645923600
136.673,6,Feb 28 2022 01: +0,1646010000
149.924,1,Mar 01 2022 01: +0,1646096400
143.95,2,Mar 02 2022 01: +0,1646182800
133.94,2,Mar 03 2022 01: +0,1646269200
132.89,4,Mar 04 2022 01: +0,1646355600
142.642,6,Mar 05 2022 01: +0,1646442000
141.353,5,Mar 06 2022 01: +0,1646528400
139.525,5,Mar 07 2022 01: +0,1646614800
131.943,2,Mar 08 2022 01: +0,1646701200
137.337,3,Mar 09 2022 01: +0,1646787600
130.449,2,Mar 10 2022 01: +0,1646874000
134.417,5,Mar 11 2022 01: +0,1646960400
144.316,3,Mar 12 2022 01: +0,1647046800
140.596,4,Mar 13 2022 01: +0,1647133200
137.856,3,Mar 14 2022 01: +0,1647219600
138.656,5,Mar 15 2022 01: +0,1647306000
134.545,5,Mar 16 2022 01: +0,1647392400
131.851,1,Mar 17 2022 01: +0,1647478800
145.517,3,Mar 18 2022 01: +0,1647565200
144.525,3,Mar 19 2022 01: +0,1647651600
129.299,2,Mar 20 2022 01: +0,1647738000
148.338,3,Mar 21 2022 01: +0,1647824400
155.849,2,Mar 22 2022 01: +0,1647910800
134.167,2,Mar 23 2022 01: +0,1647997200
147.965,2,Mar 24 2022 01: +0,1648083600
141.982,3,Mar 25 2022 01: +0,1648170000
141.48,5,Mar 26 2022 01: +0,1648256400
141.302,3,Mar 27 2022 01: +0,1648342800
143.572,2,Mar 28 2022 01: +0,1648425600
140.37,2,Mar 29 2022 01: +0,1648512000
149.809,5,Mar 30 2022 01: +0,1648598400
153.436,2,Mar 31 2022 01: +0,1648684800
149.608,3,Apr 01 2022 01: +0,1648771200
144.476,3,Apr 02 2022 01: +0,1648857600
143.281,8,Apr 03 2022 01: +0,1648944000
152.475,1,Apr 04 2022 01: +0,1649030400
153.806,1,Apr 05 2022 01: +0,1649116800
149.108,5,Apr 06 2022 01: +0,1649203200
163.186,3,Apr 07 2022 01: +0,1649289600
146.226,1,Apr 08 2022 01: +0,1649376000
110.829,4,Apr 09 2022 01: +0,1649462400
148.064,3,Apr 10 2022 01: +0,1649548800
149.552,6,Apr 11 2022 01: +0,1649635200
164.215,2,Apr 12 2022 01: +0,1649721600
151.137,1,Apr 13 2022 01: +0,1649808000
146.249,6,Apr 14 2022 01: +0,1649894400
162.742,2,Apr 15 2022 01: +0,1649980800
161.667,4,Apr 16 2022 01: +0,1650067200
161.966,2,Apr 17 2022 01: +0,1650153600
141.581,4,Apr 18 2022 01: +0,1650240000
152.82,2,Apr 19 2022 01: +0,1650326400
150.816,3,Apr 20 2022 01: +0,1650412800
155.793,2,Apr 21 2022 01: +0,1650499200
156.845,3,Apr 22 2022 01: +0,1650585600
146.995,4,Apr 23 2022 01: +0,1650672000
165.534,4,Apr 24 2022 01: +0,1650758400
145.678,2,Apr 25 2022 01: +0,1650844800
156.881,3,Apr 26 2022 01: +0,1650931200
165.71,1,Apr 27 2022 01: +0,1651017600
144.242,1,Apr 28 2022 01: +0,1651104000
144.664,1,Apr 29 2022 01: +0,1651190400
161.432,7,Apr 30 2022 01: +0,1651276800
165.442,1,May 01 2022 01: +0,1651363200
140.666,3,May 02 2022 01: +0,1651449600
155.032,3,May 03 2022 01: +0,1651536000
142.511,3,May 05 2022 01: +0,1651708800
147.545,4,May 06 2022 01: +0,1651795200
137.034,2,May 07 2022 01: +0,1651881600
151.105,3,May 08 2022 01: +0,1651968000
150.272,2,May 09 2022 01: +0,1652054400
151.708,5,May 10 2022 01: +0,1652140800
175.849,1,May 11 2022 01: +0,1652227200
145.451,3,May 12 2022 01: +0,1652313600
147.417,4,May 13 2022 01: +0,1652400000
151.871,4,May 14 2022 01: +0,1652486400
167.502,2,May 15 2022 01: +0,1652572800
154.393,3,May 16 2022 01: +0,1652659200
151.481,3,May 17 2022 01: +0,1652745600
143.465,2,May 18 2022 01: +0,1652832000
133.736,5,May 19 2022 01: +0,1652918400
137.932,4,May 20 2022 01: +0,1653004800
144.197,6,May 21 2022 01: +0,1653091200
142.549,2,May 22 2022 01: +0,1653177600
142.513,4,May 23 2022 01: +0,1653264000
136.212,4,May 25 2022 01: +0,1653436800
171.853,1,May 26 2022 01: +0,1653523200
135.511,2,May 27 2022 01: +0,1653609600
136.159,5,May 28 2022 01: +0,1653696000
141.039,4,May 29 2022 01: +0,1653782400
130.849,4,May 30 2022 01: +0,1653868800
142.548,6,May 31 2022 01: +0,1653955200
134.466,5,Jun 01 2022 01: +0,1654041600
140.549,3,Jun 02 2022 01: +0,1654128000
139.112,4,Jun 03 2022 01: +0,1654214400
149.966,1,Jun 04 2022 01: +0,1654300800
133.512,6,Jun 05 2022 01: +0,1654387200
153.655,2,Jun 06 2022 01: +0,1654473600
136.92,4,Jun 07 2022 01: +0,1654560000
130.055,3,Jun 08 2022 01: +0,1654646400
129.269,5,Jun 09 2022 01: +0,1654732800
131.454,7,Jun 10 2022 01: +0,1654819200
139.831,2,Jun 11 2022 01: +0,1654905600
121.975,1,Jun 12 2022 01: +0,1654992000
133.495,3,Jun 13 2022 01: +0,1655078400
138.036,3,Jun 14 2022 01: +0,1655164800
146.874,1,Jun 15 2022 01: +0,1655251200
133.314,1,Jun 16 2022 01: +0,1655337600
133.263,2,Jun 17 2022 01: +0,1655424000
136.355,3,Jun 18 2022 01: +0,1655510400
125.717,3,Jun 19 2022 01: +0,1655596800
134.575,4,Jun 20 2022 01: +0,1655683200
135.732,2,Jun 21 2022 01: +0,1655769600
138.946,2,Jun 22 2022 01: +0,1655856000
142.246,3,Jun 23 2022 01: +0,1655942400
131.15,4,Jun 24 2022 01: +0,1656028800
118.711,2,Jun 26 2022 01: +0,1656201600
127.368,3,Jun 27 2022 01: +0,1656288000
129.316,3,Jun 28 2022 01: +0,1656374400
131.868,4,Jun 29 2022 01: +0,1656460800
124.566,2,Jun 30 2022 01: +0,1656547200
122.25,4,Jul 01 2022 01: +0,1656633600
117.459,1,Jul 02 2022 01: +0,1656720000
131.229,7,Jul 03 2022 01: +0,1656806400
118.054,1,Jul 04 2022 01: +0,1656892800
131.544,6,Jul 05 2022 01: +0,1656979200
130.034,2,Jul 06 2022 01: +0,1657065600
129.36,4,Jul 07 2022 01: +0,1657152000
125.951,3,Jul 08 2022 01: +0,1657238400
138.778,2,Jul 09 2022 01: +0,1657324800
134.557,4,Jul 10 2022 01: +0,1657411200
128.57,6,Jul 11 2022 01: +0,1657497600
121.269,2,Jul 12 2022 01: +0,1657584000
125.848,3,Jul 13 2022 01: +0,1657670400
123.795,4,Jul 14 2022 01: +0,1657756800
134.651,1,Jul 15 2022 01: +0,1657843200
123.387,3,Jul 16 2022 01: +0,1657929600
131.682,4,Jul 17 2022 01: +0,1658016000
135.586,3,Jul 18 2022 01: +0,1658102400
138.532,3,Jul 19 2022 01: +0,1658188800
137.569,5,Jul 20 2022 01: +0,1658275200
121.631,2,Jul 21 2022 01: +0,1658361600
121.329,5,Jul 22 2022 01: +0,1658448000
139.857,3,Jul 23 2022 01: +0,1658534400
136.868,3,Jul 24 2022 01: +0,1658620800
127.63,5,Jul 25 2022 01: +0,1658707200
129.779,2,Jul 26 2022 01: +0,1658793600
112.119,2,Jul 27 2022 01: +0,1658880000
132.75,5,Jul 28 2022 01: +0,1658966400
124.658,4,Jul 29 2022 01: +0,1659052800
140.624,2,Jul 31 2022 01: +0,1659225600
132.695,6,Aug 01 2022 01: +0,1659312000
138.758,5,Aug 03 2022 01: +0,1659484800
142.617,5,Aug 04 2022 01: +0,1659571200
127.534,2,Aug 05 2022 01: +0,1659657600
138.703,3,Aug 06 2022 01: +0,1659744000
133.175,3,Aug 07 2022 01: +0,1659830400
138.28,7,Aug 08 2022 01: +0,1659916800
130.482,2,Aug 09 2022 01: +0,1660003200
130.404,2,Aug 10 2022 01: +0,1660089600
133.792,3,Aug 11 2022 01: +0,1660176000
135.668,6,Aug 12 2022 01: +0,1660262400
127.016,2,Aug 13 2022 01: +0,1660348800
142.031,7,Aug 14 2022 01: +0,1660435200
142.934,2,Aug 15 2022 01: +0,1660521600
138.64,5,Aug 16 2022 01: +0,1660608000
130.023,3,Aug 17 2022 01: +0,1660694400
136.177,3,Aug 18 2022 01: +0,1660780800
146.009,1,Aug 19 2022 01: +0,1660867200
138.432,7,Aug 20 2022 01: +0,1660953600
135.929,5,Aug 21 2022 01: +0,1661040000
137.615,4,Aug 22 2022 01: +0,1661126400
138.471,5,Aug 23 2022 01: +0,1661212800
149.667,1,Aug 24 2022 01: +0,1661299200
143.337,7,Aug 25 2022 01: +0,1661385600
132.263,4,Aug 26 2022 01: +0,1661472000
134.712,2,Aug 27 2022 01: +0,1661558400
134.919,4,Aug 28 2022 01: +0,1661644800
135.916,4,Aug 30 2022 01: +0,1661817600
135.763,5,Aug 31 2022 01: +0,1661904000
133.136,4,Sep 01 2022 01: +0,1661990400
133.875,4,Sep 02 2022 01: +0,1662076800
137.225,5,Sep 03 2022 01: +0,1662163200
136.62,3,Sep 04 2022 01: +0,1662249600
132.331,3,Sep 05 2022 01: +0,1662336000
130.805,4,Sep 06 2022 01: +0,1662422400
132.592,5,Sep 07 2022 01: +0,1662508800
135.87,5,Sep 08 2022 01: +0,1662595200
137.901,7,Sep 09 2022 01: +0,1662681600
135.111,4,Sep 10 2022 01: +0,1662768000
135.922,2,Sep 11 2022 01: +0,1662854400
135.845,3,Sep 12 2022 01: +0,1662940800
142.829,2,Sep 13 2022 01: +0,1663027200
143.306,3,Sep 14 2022 01: +0,1663113600
158.199,2,Sep 15 2022 01: +0,1663200000
128.863,4,Sep 17 2022 01: +0,1663372800
127.517,3,Sep 18 2022 01: +0,1663459200
134.42,2,Sep 19 2022 01: +0,1663545600
123.997,2,Sep 20 2022 01: +0,1663632000
132.987,5,Sep 22 2022 01: +0,1663804800
122.422,1,Sep 23 2022 01: +0,1663891200
134.747,3,Sep 24 2022 01: +0,1663977600
129.028,2,Sep 25 2022 01: +0,1664064000
133.835,3,Sep 26 2022 01: +0,1664150400
126.884,6,Sep 27 2022 01: +0,1664236800
132.94,3,Sep 28 2022 01: +0,1664323200
127.391,1,Sep 29 2022 01: +0,1664409600
131.355,5,Sep 30 2022 01: +0,1664496000
146.136,3,Oct 01 2022 01: +0,1664582400
127.135,2,Oct 02 2022 01: +0,1664668800
151.343,2,Oct 03 2022 01: +0,1664755200
135.489,2,Oct 04 2022 01: +0,1664841600
123.034,1,Oct 05 2022 01: +0,1664928000
122.38,1,Oct 06 2022 01: +0,1665014400
129.37,3,Oct 07 2022 01: +0,1665100800
132.518,2,Oct 08 2022 01: +0,1665187200
128.733,1,Oct 09 2022 01: +0,1665273600
128.419,1,Oct 10 2022 01: +0,1665360000
137.683,5,Oct 11 2022 01: +0,1665446400
141.99,2,Oct 12 2022 01: +0,1665532800
129.85,1,Oct 13 2022 01: +0,1665619200
141.63,4,Oct 15 2022 01: +0,1665792000
147.444,1,Oct 17 2022 01: +0,1665964800
142.923,5,Oct 18 2022 01: +0,1666051200
129.746,5,Oct 19 2022 01: +0,1666137600
141.728,2,Oct 20 2022 01: +0,1666224000
132.232,2,Oct 22 2022 01: +0,1666396800
122.419,2,Oct 23 2022 01: +0,1666483200
127.944,4,Oct 24 2022 01: +0,1666569600
126.279,4,Oct 25 2022 01: +0,1666656000
122.37,2,Oct 26 2022 01: +0,1666742400
127.728,3,Oct 27 2022 01: +0,1666828800
119.288,2,Oct 28 2022 01: +0,1666915200
128.985,4,Oct 29 2022 01: +0,1667001600
133.576,1,Oct 30 2022 01: +0,1667088000
120.936,6,Oct 31 2022 01: +0,1667178000
132.429,2,Nov 01 2022 01: +0,1667264400
135.728,3,Nov 02 2022 01: +0,1667350800
137.486,4,Nov 03 2022 01: +0,1667437200
136.287,6,Nov 04 2022 01: +0,1667523600
120.461,3,Nov 05 2022 01: +0,1667610000
131.37,2,Nov 06 2022 01: +0,1667696400
136.003,2,Nov 07 2022 01: +0,1667782800
138.323,2,Nov 08 2022 01: +0,1667869200
133.204,4,Nov 09 2022 01: +0,1667955600
131.61,7,Nov 10 2022 01: +0,1668042000
124.076,1,Nov 11 2022 01: +0,1668128400
133.848,3,Nov 12 2022 01: +0,1668214800
140.625,1,Nov 13 2022 01: +0,1668301200
134.14,2,Nov 14 2022 01: +0,1668387600
134.024,3,Nov 15 2022 01: +0,1668474000
134.891,2,Nov 16 2022 01: +0,1668560400
133.857,3,Nov 17 2022 01: +0,1668646800
119.6,1,Nov 18 2022 01: +0,1668733200
142.653,2,Nov 19 2022 01: +0,1668819600
121.164,5,Nov 20 2022 01: +0,1668906000
113.389,1,Nov 21 2022 01: +0,1668992400
137.975,1,Nov 22 2022 01: +0,1669078800
116.387,2,Nov 23 2022 01: +0,1669165200
113.918,1,Nov 24 2022 01: +0,1669251600
119.474,7,Nov 25 2022 01: +0,1669338000
111.04,1,Nov 26 2022 01: +0,1669424400
117.485,2,Nov 27 2022 01: +0,1669510800
128.633,5,Nov 28 2022 01: +0,1669597200
119.733,3,Nov 29 2022 01: +0,1669683600
125.168,5,Nov 30 2022 01: +0,1669770000
119.673,3,Dec 01 2022 01: +0,1669856400
130.871,4,Dec 03 2022 01: +0,1670029200
140.162,2,Dec 04 2022 01: +0,1670115600
137.206,2,Dec 05 2022 01: +0,1670202000
132.294,4,Dec 06 2022 01: +0,1670288400
137.975,4,Dec 07 2022 01: +0,1670374800
155.855,2,Dec 08 2022 01: +0,1670461200
135.323,4,Dec 09 2022 01: +0,1670547600
133.725,2,Dec 10 2022 01: +0,1670634000
140.446,3,Dec 11 2022 01: +0,1670720400
128.957,1,Dec 12 2022 01: +0,1670806800
126.572,3,Dec 13 2022 01: +0,1670893200
137.953,4,Dec 14 2022 01: +0,1670979600
139.812,3,Dec 15 2022 01: +0,1671066000
128.556,5,Dec 16 2022 01: +0,1671152400
144.365,3,Dec 17 2022 01: +0,1671238800
124.849,2,Dec 18 2022 01: +0,1671325200
128.916,3,Dec 19 2022 01: +0,1671411600
131.6,1,Dec 20 2022 01: +0,1671498000
140.221,7,Dec 21 2022 01: +0,1671584400
140.403,3,Dec 23 2022 01: +0,1671757200
143.886,7,Dec 24 2022 01: +0,1671843600
146.362,3,Dec 25 2022 01: +0,1671930000
143.902,5,Dec 26 2022 01: +0,1672016400
131.727,3,Dec 27 2022 01: +0,1672102800
137.381,4,Dec 28 2022 01: +0,1672189200
136.843,5,Dec 29 2022 01: +0,1672275600
142.846,2,Dec 30 2022 01: +0,1672362000
141.134,3,Dec 31 2022 01: +0,1672448400
130.688,5,Jan 01 2023 01: +0,1672534800
136.496,8,Jan 02 2023 01: +0,1672621200
137.457,2,Jan 03 2023 01: +0,1672707600
139.034,7,Jan 04 2023 01: +0,1672794000
142.325,6,Jan 05 2023 01: +0,1672880400
138.829,6,Jan 06 2023 01: +0,1672966800
131.711,2,Jan 07 2023 01: +0,1673053200
147.959,4,Jan 08 2023 01: +0,1673139600
145.974,4,Jan 09 2023 01: +0,1673226000
142.52,5,Jan 10 2023 01: +0,1673312400
150.071,4,Jan 11 2023 01: +0,1673398800
144.171,3,Jan 12 2023 01: +0,1673485200
148.212,5,Jan 13 2023 01: +0,1673571600
149.504,3,Jan 14 2023 01: +0,1673658000
137.311,1,Jan 15 2023 01: +0,1673744400
161.129,6,Jan 16 2023 01: +0,1673830800
147.798,3,Jan 17 2023 01: +0,1673917200
144.615,5,Jan 18 2023 01: +0,1674003600
154.491,1,Jan 19 2023 01: +0,1674090000
164.616,1,Jan 20 2023 01: +0,1674176400
138.804,3,Jan 21 2023 01: +0,1674262800
161.348,1,Jan 22 2023 01: +0,1674349200
150.113,3,Jan 23 2023 01: +0,1674435600
135.826,7,Jan 24 2023 01: +0,1674522000
154.984,2,Jan 25 2023 01: +0,1674608400
148.727,6,Jan 26 2023 01: +0,1674694800
157.642,3,Jan 27 2023 01: +0,1674781200
165.421,1,Jan 28 2023 01: +0,1674867600
151.969,3,Jan 30 2023 01: +0,1675040400
127.037,1,Jan 31 2023 01: +0,1675126800
153.911,4,Feb 01 2023 01: +0,1675213200
153.127,2,Feb 02 2023 01: +0,1675299600
151.583,5,Feb 03 2023 01: +0,1675386000
143.729,2,Feb 04 2023 01: +0,1675472400
144.983,4,Feb 05 2023 01: +0,1675558800
147.348,6,Feb 07 2023 01: +0,1675731600
150.869,7,Feb 08 2023 01: +0,1675818000
140.027,2,Feb 09 2023 01: +0,1675904400
146.393,4,Feb 10 2023 01: +0,1675990800
151.866,4,Feb 11 2023 01: +0,1676077200
144.1,6,Feb 12 2023 01: +0,1676163600
149.999,3,Feb 13 2023 01: +0,1676250000
145.723,6,Feb 14 2023 01: +0,1676336400
156.261,1,Feb 15 2023 10: +0,1676455200
146.692,2,Feb 15 2023 16: +0,1676476800
140.623,1,Feb 15 2023 21: +0,1676494800
141.356,1,Feb 16 2023 00: +0,1676505600
142.067,1,Feb 16 2023 04: +0,1676520000
139.354,1,Feb 16 2023 09: +0,1676538000
159.343,2,Feb 16 2023 11: +0,1676545200
155.538,1,Feb 16 2023 15: +0,1676559600
157.924,1,Feb 16 2023 17: +0,1676566800
143.308,1,Feb 16 2023 21: +0,1676581200
156.154,1,Feb 17 2023 04: +0,1676606400
157.965,1,Feb 17 2023 05: +0,1676610000
144.679,1,Feb 17 2023 10: +0,1676628000
150.135,1,Feb 17 2023 17: +0,1676653200
146.757,1,Feb 17 2023 18: +0,1676656800
146.536,1,Feb 17 2023 21: +0,1676667600
146.492,1,Feb 17 2023 23: +0,1676674800
151.36,2,Feb 18 2023 14: +0,1676728800
135.309,1,Feb 18 2023 21: +0,1676754000
134.802,1,Feb 19 2023 13: +0,1676811600
135.673,1,Feb 19 2023 18: +0,1676829600
135.681,1,Feb 19 2023 20: +0,1676836800
143.921,1,Feb 19 2023 23: +0,1676847600
153.574,1,Feb 20 2023 13: +0,1676898000
160.72,1,Feb 20 2023 15: +0,1676905200
137.038,1,Feb 20 2023 21: +0,1676926800
137.133,2,Feb 20 2023 23: +0,1676934000
154.786,1,Feb 21 2023 01: +0,1676941200
167.093,1,Feb 21 2023 17: +0,1676998800
163.405,2,Feb 21 2023 22: +0,1677016800
167.22,1,Feb 22 2023 15: +0,1677078000
142.215,1,Feb 22 2023 20: +0,1677096000
143.994,1,Feb 23 2023 20: +0,1677182400
166.471,1,Feb 24 2023 03: +0,1677207600
144.375,1,Feb 24 2023 09: +0,1677229200
140.189,1,Feb 24 2023 15: +0,1677250800
166.48,1,Feb 24 2023 20: +0,1677268800
143.093,1,Feb 25 2023 03: +0,1677294000
135.863,1,Feb 25 2023 10: +0,1677319200
163.481,1,Feb 25 2023 15: +0,1677337200
146.228,1,Feb 25 2023 19: +0,1677351600
164.591,1,Feb 25 2023 20: +0,1677355200
144.771,1,Feb 26 2023 01: +0,1677373200
166.063,1,Feb 26 2023 09: +0,1677402000
147.229,1,Feb 26 2023 13: +0,1677416400
145.036,1,Feb 26 2023 15: +0,1677423600
165.774,1,Feb 26 2023 19: +0,1677438000
164.614,1,Feb 27 2023 02: +0,1677463200
169.56,1,Feb 27 2023 13: +0,1677502800
150.504,1,Feb 27 2023 21: +0,1677531600
154.905,1,Feb 28 2023 00: +0,1677542400
149.354,1,Feb 28 2023 14: +0,1677592800
149.346,1,Feb 28 2023 16: +0,1677600000
149.326,1,Feb 28 2023 18: +0,1677607200
149.305,1,Feb 28 2023 19: +0,1677610800
165.426,1,Feb 28 2023 23: +0,1677625200
149.644,1,Mar 01 2023 11: +0,1677668400
162.129,1,Mar 01 2023 13: +0,1677675600
171.445,1,Mar 01 2023 14: +0,1677679200
147.932,1,Mar 01 2023 16: +0,1677686400
175.927,1,Mar 01 2023 18: +0,1677693600
175.011,1,Mar 01 2023 20: +0,1677700800
175.028,1,Mar 02 2023 00: +0,1677715200
150.297,1,Mar 02 2023 02: +0,1677722400
151.981,1,Mar 02 2023 10: +0,1677751200
173.692,1,Mar 02 2023 13: +0,1677762000
152.2,1,Mar 02 2023 16: +0,1677772800
153.664,1,Mar 02 2023 17: +0,1677776400
171.471,1,Mar 03 2023 07: +0,1677826800
181.089,1,Mar 03 2023 15: +0,1677855600
