price,quantity,date,unix timestamp
0.377,45,Dec 10 2019 01: +0,1575939600
0.386,70,Dec 11 2019 01: +0,1576026000
0.395,51,Dec 12 2019 01: +0,1576112400
0.393,81,Dec 13 2019 01: +0,1576198800
0.404,38,Dec 14 2019 01: +0,1576285200
0.412,49,Dec 15 2019 01: +0,1576371600
0.413,77,Dec 16 2019 01: +0,1576458000
0.428,94,Dec 17 2019 01: +0,1576544400
0.43,44,Dec 18 2019 01: +0,1576630800
0.454,71,Dec 19 2019 01: +0,1576717200
0.443,70,Dec 20 2019 01: +0,1576803600
0.439,63,Dec 21 2019 01: +0,1576890000
0.437,42,Dec 22 2019 01: +0,1576976400
0.429,39,Dec 23 2019 01: +0,1577062800
0.417,41,Dec 24 2019 01: +0,1577149200
0.443,53,Dec 25 2019 01: +0,1577235600
0.416,76,Dec 26 2019 01: +0,1577322000
0.424,48,Dec 27 2019 01: +0,1577408400
0.448,51,Dec 28 2019 01: +0,1577494800
0.434,35,Dec 29 2019 01: +0,1577581200
0.434,37,Dec 30 2019 01: +0,1577667600
0.463,56,Dec 31 2019 01: +0,1577754000
0.485,40,Jan 01 2020 01: +0,1577840400
0.495,42,Jan 02 2020 01: +0,1577926800
0.514,40,Jan 03 2020 01: +0,1578013200
0.489,60,Jan 04 2020 01: +0,1578099600
0.474,40,Jan 05 2020 01: +0,1578186000
0.465,29,Jan 06 2020 01: +0,1578272400
0.472,26,Jan 07 2020 01: +0,1578358800
0.498,61,Jan 08 2020 01: +0,1578445200
0.534,61,Jan 09 2020 01: +0,1578531600
0.546,30,Jan 10 2020 01: +0,1578618000
0.517,39,Jan 11 2020 01: +0,1578704400
0.55,48,Jan 12 2020 01: +0,1578790800
0.558,24,Jan 13 2020 01: +0,1578877200
0.57,30,Jan 14 2020 01: +0,1578963600
0.557,29,Jan 15 2020 01: +0,1579050000
0.532,26,Jan 16 2020 01: +0,1579136400
0.535,26,Jan 17 2020 01: +0,1579222800
0.529,53,Jan 18 2020 01: +0,1579309200
0.549,48,Jan 19 2020 01: +0,1579395600
0.558,38,Jan 20 2020 01: +0,1579482000
0.546,31,Jan 21 2020 01: +0,1579568400
0.54,41,Jan 22 2020 01: +0,1579654800
0.542,31,Jan 23 2020 01: +0,1579741200
0.509,45,Jan 24 2020 01: +0,1579827600
0.493,40,Jan 25 2020 01: +0,1579914000
0.509,39,Jan 26 2020 01: +0,1580000400
0.522,25,Jan 27 2020 01: +0,1580086800
0.493,24,Jan 28 2020 01: +0,1580173200
0.484,47,Jan 29 2020 01: +0,1580259600
0.542,89,Jan 30 2020 01: +0,1580346000
0.522,40,Jan 31 2020 01: +0,1580432400
0.538,59,Feb 01 2020 01: +0,1580518800
0.542,53,Feb 02 2020 01: +0,1580605200
0.614,68,Feb 03 2020 01: +0,1580691600
0.613,32,Feb 04 2020 01: +0,1580778000
0.608,44,Feb 05 2020 01: +0,1580864400
0.601,37,Feb 06 2020 01: +0,1580950800
0.586,57,Feb 07 2020 01: +0,1581037200
0.577,36,Feb 08 2020 01: +0,1581123600
0.575,83,Feb 09 2020 01: +0,1581210000
0.611,41,Feb 10 2020 01: +0,1581296400
0.645,72,Feb 11 2020 01: +0,1581382800
0.663,59,Feb 12 2020 01: +0,1581469200
0.616,34,Feb 13 2020 01: +0,1581555600
0.618,59,Feb 14 2020 01: +0,1581642000
0.661,71,Feb 15 2020 01: +0,1581728400
0.668,66,Feb 16 2020 01: +0,1581814800
0.692,34,Feb 17 2020 01: +0,1581901200
0.697,35,Feb 18 2020 01: +0,1581987600
0.697,91,Feb 19 2020 01: +0,1582074000
0.674,27,Feb 20 2020 01: +0,1582160400
0.68,35,Feb 21 2020 01: +0,1582246800
0.768,95,Feb 22 2020 01: +0,1582333200
0.721,30,Feb 23 2020 01: +0,1582419600
0.726,74,Feb 24 2020 01: +0,1582506000
0.717,95,Feb 25 2020 01: +0,1582592400
0.742,41,Feb 26 2020 01: +0,1582678800
0.701,53,Feb 27 2020 01: +0,1582765200
0.743,33,Feb 28 2020 01: +0,1582851600
0.705,45,Feb 29 2020 01: +0,1582938000
0.676,96,Mar 01 2020 01: +0,1583024400
0.678,123,Mar 02 2020 01: +0,1583110800
0.699,135,Mar 03 2020 01: +0,1583197200
0.691,69,Mar 04 2020 01: +0,1583283600
0.697,136,Mar 05 2020 01: +0,1583370000
0.721,51,Mar 06 2020 01: +0,1583456400
0.688,113,Mar 07 2020 01: +0,1583542800
0.674,62,Mar 08 2020 01: +0,1583629200
0.687,74,Mar 09 2020 01: +0,1583715600
0.69,76,Mar 10 2020 01: +0,1583802000
0.7,57,Mar 11 2020 01: +0,1583888400
0.723,78,Mar 12 2020 01: +0,1583974800
0.662,46,Mar 13 2020 01: +0,1584061200
0.642,49,Mar 14 2020 01: +0,1584147600
0.667,48,Mar 15 2020 01: +0,1584234000
0.645,39,Mar 16 2020 01: +0,1584320400
0.644,49,Mar 17 2020 01: +0,1584406800
0.675,50,Mar 18 2020 01: +0,1584493200
0.679,66,Mar 19 2020 01: +0,1584579600
0.66,103,Mar 20 2020 01: +0,1584666000
0.669,36,Mar 21 2020 01: +0,1584752400
0.648,63,Mar 22 2020 01: +0,1584838800
0.658,52,Mar 23 2020 01: +0,1584925200
0.686,32,Mar 24 2020 01: +0,1585011600
0.67,37,Mar 25 2020 01: +0,1585098000
0.767,93,Mar 26 2020 01: +0,1585184400
0.828,45,Mar 27 2020 01: +0,1585270800
0.76,66,Mar 28 2020 01: +0,1585357200
0.899,53,Mar 29 2020 01: +0,1585443600
0.855,51,Mar 30 2020 01: +0,1585526400
0.911,68,Mar 31 2020 01: +0,1585612800
0.911,57,Apr 01 2020 01: +0,1585699200
0.871,53,Apr 02 2020 01: +0,1585785600
0.883,41,Apr 03 2020 01: +0,1585872000
0.923,67,Apr 04 2020 01: +0,1585958400
0.942,58,Apr 05 2020 01: +0,1586044800
0.953,39,Apr 06 2020 01: +0,1586131200
0.928,37,Apr 07 2020 01: +0,1586217600
0.929,51,Apr 08 2020 01: +0,1586304000
0.97,26,Apr 09 2020 01: +0,1586390400
1.02,41,Apr 10 2020 01: +0,1586476800
1.056,51,Apr 11 2020 01: +0,1586563200
1.055,36,Apr 12 2020 01: +0,1586649600
1.119,28,Apr 13 2020 01: +0,1586736000
1.035,39,Apr 14 2020 01: +0,1586822400
1.072,55,Apr 15 2020 01: +0,1586908800
1.072,53,Apr 16 2020 01: +0,1586995200
1.075,31,Apr 17 2020 01: +0,1587081600
1.091,49,Apr 18 2020 01: +0,1587168000
1.07,22,Apr 19 2020 01: +0,1587254400
1.05,25,Apr 20 2020 01: +0,1587340800
1.145,66,Apr 21 2020 01: +0,1587427200
1.098,35,Apr 22 2020 01: +0,1587513600
1.198,62,Apr 23 2020 01: +0,1587600000
1.448,71,Apr 24 2020 01: +0,1587686400
1.445,29,Apr 25 2020 01: +0,1587772800
1.381,22,Apr 26 2020 01: +0,1587859200
1.413,33,Apr 27 2020 01: +0,1587945600
1.355,37,Apr 28 2020 01: +0,1588032000
1.344,46,Apr 29 2020 01: +0,1588118400
1.363,62,Apr 30 2020 01: +0,1588204800
1.357,31,May 01 2020 01: +0,1588291200
1.385,49,May 02 2020 01: +0,1588377600
1.364,68,May 03 2020 01: +0,1588464000
1.332,73,May 04 2020 01: +0,1588550400
1.306,55,May 05 2020 01: +0,1588636800
1.383,24,May 06 2020 01: +0,1588723200
1.381,25,May 07 2020 01: +0,1588809600
1.404,21,May 08 2020 01: +0,1588896000
1.398,19,May 09 2020 01: +0,1588982400
1.421,29,May 10 2020 01: +0,1589068800
1.41,32,May 11 2020 01: +0,1589155200
1.434,27,May 12 2020 01: +0,1589241600
1.439,33,May 13 2020 01: +0,1589328000
1.437,61,May 14 2020 01: +0,1589414400
1.501,54,May 15 2020 01: +0,1589500800
1.579,31,May 16 2020 01: +0,1589587200
1.634,27,May 17 2020 01: +0,1589673600
1.676,29,May 18 2020 01: +0,1589760000
1.652,24,May 19 2020 01: +0,1589846400
1.638,11,May 20 2020 01: +0,1589932800
1.657,25,May 21 2020 01: +0,1590019200
1.616,19,May 22 2020 01: +0,1590105600
1.708,19,May 23 2020 01: +0,1590192000
1.699,18,May 24 2020 01: +0,1590278400
1.681,49,May 25 2020 01: +0,1590364800
1.705,89,May 26 2020 01: +0,1590451200
1.82,58,May 27 2020 01: +0,1590537600
1.881,37,May 28 2020 01: +0,1590624000
2.015,38,May 29 2020 01: +0,1590710400
2.158,36,May 30 2020 01: +0,1590796800
2.388,55,May 31 2020 01: +0,1590883200
2.943,30,Jun 01 2020 01: +0,1590969600
2.851,33,Jun 02 2020 01: +0,1591056000
3.052,26,Jun 03 2020 01: +0,1591142400
3.028,15,Jun 04 2020 01: +0,1591228800
3.081,52,Jun 05 2020 01: +0,1591315200
3.486,69,Jun 06 2020 01: +0,1591401600
3.722,21,Jun 07 2020 01: +0,1591488000
3.231,29,Jun 08 2020 01: +0,1591574400
3.058,15,Jun 09 2020 01: +0,1591660800
3.041,28,Jun 10 2020 01: +0,1591747200
3.08,29,Jun 11 2020 01: +0,1591833600
3.064,12,Jun 12 2020 01: +0,1591920000
2.857,22,Jun 13 2020 01: +0,1592006400
2.699,32,Jun 14 2020 01: +0,1592092800
2.492,21,Jun 15 2020 01: +0,1592179200
2.467,20,Jun 16 2020 01: +0,1592265600
2.399,26,Jun 17 2020 01: +0,1592352000
2.397,17,Jun 18 2020 01: +0,1592438400
2.452,45,Jun 19 2020 01: +0,1592524800
2.508,30,Jun 20 2020 01: +0,1592611200
2.634,37,Jun 21 2020 01: +0,1592697600
2.794,7,Jun 22 2020 01: +0,1592784000
2.656,27,Jun 23 2020 01: +0,1592870400
2.61,19,Jun 24 2020 01: +0,1592956800
2.47,23,Jun 25 2020 01: +0,1593043200
2.4,36,Jun 26 2020 01: +0,1593129600
2.44,30,Jun 27 2020 01: +0,1593216000
2.344,33,Jun 28 2020 01: +0,1593302400
2.423,14,Jun 29 2020 01: +0,1593388800
2.528,58,Jun 30 2020 01: +0,1593475200
3.018,143,Jul 01 2020 01: +0,1593561600
3.277,75,Jul 02 2020 01: +0,1593648000
3.731,50,Jul 03 2020 01: +0,1593734400
4.442,65,Jul 04 2020 01: +0,1593820800
4.225,26,Jul 05 2020 01: +0,1593907200
4.16,27,Jul 06 2020 01: +0,1593993600
4.027,22,Jul 07 2020 01: +0,1594080000
4.009,30,Jul 08 2020 01: +0,1594166400
4.049,29,Jul 09 2020 01: +0,1594252800
3.998,13,Jul 10 2020 01: +0,1594339200
3.66,46,Jul 11 2020 01: +0,1594425600
4.291,13,Jul 12 2020 01: +0,1594512000
4.361,14,Jul 13 2020 01: +0,1594598400
4.195,13,Jul 14 2020 01: +0,1594684800
4.428,34,Jul 15 2020 01: +0,1594771200
4.595,30,Jul 16 2020 01: +0,1594857600
5.188,56,Jul 17 2020 01: +0,1594944000
5.969,21,Jul 18 2020 01: +0,1595030400
6.602,22,Jul 19 2020 01: +0,1595116800
7.326,43,Jul 20 2020 01: +0,1595203200
7.968,35,Jul 21 2020 01: +0,1595289600
6.886,79,Jul 22 2020 01: +0,1595376000
7.605,68,Jul 23 2020 01: +0,1595462400
7.927,31,Jul 24 2020 01: +0,1595548800
7.666,25,Jul 25 2020 01: +0,1595635200
7.616,45,Jul 26 2020 01: +0,1595721600
9.346,93,Jul 27 2020 01: +0,1595808000
9.705,43,Jul 28 2020 01: +0,1595894400
8.147,31,Jul 29 2020 01: +0,1595980800
8.152,15,Jul 30 2020 01: +0,1596067200
7.79,14,Jul 31 2020 01: +0,1596153600
7.373,24,Aug 01 2020 01: +0,1596240000
6.926,9,Aug 02 2020 01: +0,1596326400
6.756,22,Aug 03 2020 01: +0,1596412800
7.027,51,Aug 04 2020 01: +0,1596499200
6.869,25,Aug 05 2020 01: +0,1596585600
6.97,11,Aug 06 2020 01: +0,1596672000
6.576,9,Aug 07 2020 01: +0,1596758400
6.528,18,Aug 08 2020 01: +0,1596844800
6.224,25,Aug 09 2020 01: +0,1596931200
5.91,15,Aug 10 2020 01: +0,1597017600
5.676,18,Aug 11 2020 01: +0,1597104000
5.849,17,Aug 12 2020 01: +0,1597190400
5.917,18,Aug 13 2020 01: +0,1597276800
5.645,15,Aug 14 2020 01: +0,1597363200
5.622,14,Aug 15 2020 01: +0,1597449600
5.627,19,Aug 16 2020 01: +0,1597536000
5.42,21,Aug 17 2020 01: +0,1597622400
5.402,30,Aug 18 2020 01: +0,1597708800
5.096,28,Aug 19 2020 01: +0,1597795200
5.097,11,Aug 20 2020 01: +0,1597881600
5.223,64,Aug 21 2020 01: +0,1597968000
5.221,18,Aug 22 2020 01: +0,1598054400
4.93,19,Aug 23 2020 01: +0,1598140800
4.914,31,Aug 24 2020 01: +0,1598227200
4.669,6,Aug 25 2020 01: +0,1598313600
4.574,19,Aug 26 2020 01: +0,1598400000
4.321,20,Aug 27 2020 01: +0,1598486400
4.165,11,Aug 28 2020 01: +0,1598572800
3.871,27,Aug 29 2020 01: +0,1598659200
4.029,21,Aug 30 2020 01: +0,1598745600
3.992,22,Aug 31 2020 01: +0,1598832000
3.946,7,Sep 01 2020 01: +0,1598918400
3.837,9,Sep 02 2020 01: +0,1599004800
3.829,12,Sep 03 2020 01: +0,1599091200
3.558,23,Sep 04 2020 01: +0,1599177600
3.508,12,Sep 05 2020 01: +0,1599264000
3.386,28,Sep 06 2020 01: +0,1599350400
3.465,26,Sep 07 2020 01: +0,1599436800
3.44,23,Sep 08 2020 01: +0,1599523200
4.905,88,Sep 09 2020 01: +0,1599609600
5.047,16,Sep 10 2020 01: +0,1599696000
4.737,10,Sep 11 2020 01: +0,1599782400
4.478,31,Sep 12 2020 01: +0,1599868800
4.152,6,Sep 13 2020 01: +0,1599955200
3.819,10,Sep 14 2020 01: +0,1600041600
3.644,19,Sep 15 2020 01: +0,1600128000
3.823,9,Sep 16 2020 01: +0,1600214400
3.813,9,Sep 17 2020 01: +0,1600300800
4.117,39,Sep 18 2020 01: +0,1600387200
4.284,11,Sep 19 2020 01: +0,1600473600
4.676,30,Sep 20 2020 01: +0,1600560000
4.521,12,Sep 21 2020 01: +0,1600646400
4.379,11,Sep 22 2020 01: +0,1600732800
4.533,5,Sep 23 2020 01: +0,1600819200
4.213,6,Sep 24 2020 01: +0,1600905600
4.038,13,Sep 25 2020 01: +0,1600992000
4.21,5,Sep 26 2020 01: +0,1601078400
3.753,3,Sep 27 2020 01: +0,1601164800
3.952,19,Sep 28 2020 01: +0,1601251200
3.98,15,Sep 29 2020 01: +0,1601337600
4.012,22,Sep 30 2020 01: +0,1601424000
4.08,9,Oct 01 2020 01: +0,1601510400
4.008,6,Oct 02 2020 01: +0,1601596800
4.081,5,Oct 03 2020 01: +0,1601683200
3.799,9,Oct 04 2020 01: +0,1601769600
3.719,8,Oct 05 2020 01: +0,1601856000
3.884,4,Oct 06 2020 01: +0,1601942400
3.854,14,Oct 07 2020 01: +0,1602028800
3.97,29,Oct 08 2020 01: +0,1602115200
4.013,7,Oct 09 2020 01: +0,1602201600
3.983,12,Oct 10 2020 01: +0,1602288000
4.051,8,Oct 11 2020 01: +0,1602374400
3.762,18,Oct 12 2020 01: +0,1602460800
4.15,14,Oct 13 2020 01: +0,1602547200
4.079,12,Oct 14 2020 01: +0,1602633600
4.124,9,Oct 15 2020 01: +0,1602720000
4.092,7,Oct 16 2020 01: +0,1602806400
4.074,5,Oct 17 2020 01: +0,1602892800
4.05,10,Oct 18 2020 01: +0,1602979200
4.109,26,Oct 19 2020 01: +0,1603065600
4.112,12,Oct 20 2020 01: +0,1603152000
4.126,13,Oct 21 2020 01: +0,1603238400
3.985,6,Oct 22 2020 01: +0,1603324800
4.001,7,Oct 23 2020 01: +0,1603411200
4.022,19,Oct 24 2020 01: +0,1603497600
4.434,13,Oct 25 2020 01: +0,1603584000
4.629,6,Oct 26 2020 01: +0,1603674000
4.46,12,Oct 27 2020 01: +0,1603760400
4.507,25,Oct 28 2020 01: +0,1603846800
4.54,14,Oct 29 2020 01: +0,1603933200
4.508,13,Oct 30 2020 01: +0,1604019600
4.445,11,Oct 31 2020 01: +0,1604106000
4.372,8,Nov 01 2020 01: +0,1604192400
4.072,7,Nov 02 2020 01: +0,1604278800
4.278,18,Nov 03 2020 01: +0,1604365200
4.458,9,Nov 04 2020 01: +0,1604451600
4.471,8,Nov 05 2020 01: +0,1604538000
4.439,15,Nov 06 2020 01: +0,1604624400
4.514,18,Nov 07 2020 01: +0,1604710800
4.447,26,Nov 08 2020 01: +0,1604797200
4.579,14,Nov 09 2020 01: +0,1604883600
4.727,13,Nov 10 2020 01: +0,1604970000
4.644,13,Nov 11 2020 01: +0,1605056400
4.517,10,Nov 12 2020 01: +0,1605142800
4.711,23,Nov 13 2020 01: +0,1605229200
4.679,9,Nov 14 2020 01: +0,1605315600
4.621,9,Nov 15 2020 01: +0,1605402000
4.636,7,Nov 16 2020 01: +0,1605488400
4.549,5,Nov 17 2020 01: +0,1605574800
4.532,10,Nov 18 2020 01: +0,1605661200
4.593,5,Nov 19 2020 01: +0,1605747600
4.566,15,Nov 20 2020 01: +0,1605834000
4.5,8,Nov 21 2020 01: +0,1605920400
4.492,10,Nov 22 2020 01: +0,1606006800
4.366,10,Nov 23 2020 01: +0,1606093200
4.382,7,Nov 24 2020 01: +0,1606179600
4.355,18,Nov 25 2020 01: +0,1606266000
4.142,6,Nov 26 2020 01: +0,1606352400
4.162,16,Nov 27 2020 01: +0,1606438800
3.882,11,Nov 28 2020 01: +0,1606525200
3.937,12,Nov 29 2020 01: +0,1606611600
3.792,20,Nov 30 2020 01: +0,1606698000
3.95,10,Dec 01 2020 01: +0,1606784400
4.039,3,Dec 02 2020 01: +0,1606870800
4.582,60,Dec 03 2020 01: +0,1606957200
3.604,67,Dec 04 2020 01: +0,1607043600
3.406,30,Dec 05 2020 01: +0,1607130000
3.483,23,Dec 06 2020 01: +0,1607216400
3.381,18,Dec 07 2020 01: +0,1607302800
3.212,8,Dec 08 2020 01: +0,1607389200
3.427,12,Dec 09 2020 01: +0,1607475600
3.426,26,Dec 10 2020 01: +0,1607562000
3.291,8,Dec 11 2020 01: +0,1607648400
3.284,4,Dec 12 2020 01: +0,1607734800
3.301,22,Dec 13 2020 01: +0,1607821200
3.475,7,Dec 14 2020 01: +0,1607907600
3.177,7,Dec 15 2020 01: +0,1607994000
3.491,6,Dec 16 2020 01: +0,1608080400
3.328,15,Dec 17 2020 01: +0,1608166800
3.238,6,Dec 18 2020 01: +0,1608253200
3.49,15,Dec 19 2020 01: +0,1608339600
3.547,13,Dec 20 2020 01: +0,1608426000
3.635,6,Dec 21 2020 01: +0,1608512400
3.753,23,Dec 22 2020 01: +0,1608598800
3.938,10,Dec 23 2020 01: +0,1608685200
3.997,29,Dec 24 2020 01: +0,1608771600
4.252,14,Dec 25 2020 01: +0,1608858000
4.015,9,Dec 26 2020 01: +0,1608944400
3.555,7,Dec 27 2020 01: +0,1609030800
3.818,6,Dec 28 2020 01: +0,1609117200
3.698,10,Dec 29 2020 01: +0,1609203600
3.75,6,Dec 30 2020 01: +0,1609290000
3.729,16,Dec 31 2020 01: +0,1609376400
3.237,10,Jan 01 2021 01: +0,1609462800
4.364,37,Jan 02 2021 01: +0,1609549200
4.718,12,Jan 03 2021 01: +0,1609635600
4.614,11,Jan 04 2021 01: +0,1609722000
4.599,11,Jan 05 2021 01: +0,1609808400
4.563,14,Jan 06 2021 01: +0,1609894800
4.881,8,Jan 07 2021 01: +0,1609981200
5.035,24,Jan 08 2021 01: +0,1610067600
5.106,7,Jan 09 2021 01: +0,1610154000
5.041,7,Jan 10 2021 01: +0,1610240400
5.27,6,Jan 11 2021 01: +0,1610326800
4.702,8,Jan 12 2021 01: +0,1610413200
4.846,6,Jan 13 2021 01: +0,1610499600
4.93,4,Jan 14 2021 01: +0,1610586000
4.575,6,Jan 15 2021 01: +0,1610672400
4.501,3,Jan 16 2021 01: +0,1610758800
4.369,9,Jan 17 2021 01: +0,1610845200
3.925,9,Jan 18 2021 01: +0,1610931600
4.075,6,Jan 19 2021 01: +0,1611018000
4.227,10,Jan 20 2021 01: +0,1611104400
4.338,13,Jan 21 2021 01: +0,1611190800
4.088,9,Jan 22 2021 01: +0,1611277200
4.232,1,Jan 23 2021 01: +0,1611363600
3.994,15,Jan 24 2021 01: +0,1611450000
4.008,5,Jan 25 2021 01: +0,1611536400
3.894,7,Jan 26 2021 01: +0,1611622800
3.823,8,Jan 27 2021 01: +0,1611709200
3.439,43,Jan 28 2021 01: +0,1611795600
3.242,14,Jan 29 2021 01: +0,1611882000
3.304,9,Jan 30 2021 01: +0,1611968400
3.219,14,Jan 31 2021 01: +0,1612054800
3.103,5,Feb 01 2021 01: +0,1612141200
3.202,11,Feb 02 2021 01: +0,1612227600
3.199,8,Feb 03 2021 01: +0,1612314000
3.224,12,Feb 04 2021 01: +0,1612400400
3.2,7,Feb 05 2021 01: +0,1612486800
3.034,6,Feb 06 2021 01: +0,1612573200
3.057,15,Feb 07 2021 01: +0,1612659600
3.043,10,Feb 08 2021 01: +0,1612746000
3.015,12,Feb 09 2021 01: +0,1612832400
2.864,11,Feb 10 2021 01: +0,1612918800
2.979,14,Feb 11 2021 01: +0,1613005200
2.773,11,Feb 12 2021 01: +0,1613091600
2.76,12,Feb 13 2021 01: +0,1613178000
2.835,5,Feb 14 2021 01: +0,1613264400
2.955,6,Feb 15 2021 01: +0,1613350800
2.671,4,Feb 16 2021 01: +0,1613437200
2.74,10,Feb 17 2021 01: +0,1613523600
2.81,8,Feb 18 2021 01: +0,1613610000
2.821,28,Feb 19 2021 01: +0,1613696400
2.853,7,Feb 20 2021 01: +0,1613782800
2.909,14,Feb 21 2021 01: +0,1613869200
2.963,16,Feb 22 2021 01: +0,1613955600
3.021,17,Feb 23 2021 01: +0,1614042000
2.967,3,Feb 24 2021 01: +0,1614128400
