price,quantity,date,unix timestamp
0.208,11,Nov 30 2019 01: +0,1575075600
0.22,12,Dec 01 2019 01: +0,1575162000
0.23,14,Dec 02 2019 01: +0,1575248400
0.234,16,Dec 03 2019 01: +0,1575334800
0.226,16,Dec 04 2019 01: +0,1575421200
0.245,18,Dec 05 2019 01: +0,1575507600
0.231,10,Dec 06 2019 01: +0,1575594000
0.261,21,Dec 07 2019 01: +0,1575680400
0.249,12,Dec 08 2019 01: +0,1575766800
0.251,10,Dec 09 2019 01: +0,1575853200
0.259,16,Dec 10 2019 01: +0,1575939600
0.239,8,Dec 11 2019 01: +0,1576026000
0.268,22,Dec 12 2019 01: +0,1576112400
0.265,9,Dec 13 2019 01: +0,1576198800
0.248,17,Dec 14 2019 01: +0,1576285200
0.256,8,Dec 15 2019 01: +0,1576371600
0.256,36,Dec 16 2019 01: +0,1576458000
0.275,9,Dec 17 2019 01: +0,1576544400
0.266,7,Dec 18 2019 01: +0,1576630800
0.253,12,Dec 19 2019 01: +0,1576717200
0.254,29,Dec 20 2019 01: +0,1576803600
0.254,25,Dec 21 2019 01: +0,1576890000
0.281,13,Dec 22 2019 01: +0,1576976400
0.272,7,Dec 23 2019 01: +0,1577062800
0.286,17,Dec 24 2019 01: +0,1577149200
0.283,16,Dec 25 2019 01: +0,1577235600
0.317,61,Dec 26 2019 01: +0,1577322000
0.339,15,Dec 27 2019 01: +0,1577408400
0.349,10,Dec 28 2019 01: +0,1577494800
0.399,13,Dec 29 2019 01: +0,1577581200
0.394,4,Dec 30 2019 01: +0,1577667600
0.398,8,Dec 31 2019 01: +0,1577754000
0.343,19,Jan 01 2020 01: +0,1577840400
0.465,74,Jan 02 2020 01: +0,1577926800
0.39,33,Jan 03 2020 01: +0,1578013200
0.423,23,Jan 04 2020 01: +0,1578099600
0.438,17,Jan 05 2020 01: +0,1578186000
0.483,12,Jan 06 2020 01: +0,1578272400
0.465,9,Jan 07 2020 01: +0,1578358800
0.497,32,Jan 08 2020 01: +0,1578445200
0.498,21,Jan 09 2020 01: +0,1578531600
0.456,32,Jan 10 2020 01: +0,1578618000
0.439,9,Jan 11 2020 01: +0,1578704400
0.45,11,Jan 12 2020 01: +0,1578790800
0.451,8,Jan 13 2020 01: +0,1578877200
0.446,11,Jan 14 2020 01: +0,1578963600
0.428,9,Jan 15 2020 01: +0,1579050000
0.411,8,Jan 16 2020 01: +0,1579136400
0.389,4,Jan 17 2020 01: +0,1579222800
0.447,17,Jan 18 2020 01: +0,1579309200
0.381,34,Jan 19 2020 01: +0,1579395600
0.408,18,Jan 20 2020 01: +0,1579482000
0.451,10,Jan 21 2020 01: +0,1579568400
0.438,9,Jan 22 2020 01: +0,1579654800
0.414,13,Jan 23 2020 01: +0,1579741200
0.388,12,Jan 24 2020 01: +0,1579827600
0.431,25,Jan 25 2020 01: +0,1579914000
0.428,10,Jan 26 2020 01: +0,1580000400
0.418,4,Jan 27 2020 01: +0,1580086800
0.425,15,Jan 28 2020 01: +0,1580173200
0.408,13,Jan 29 2020 01: +0,1580259600
0.414,7,Jan 30 2020 01: +0,1580346000
0.392,3,Jan 31 2020 01: +0,1580432400
0.371,8,Feb 01 2020 01: +0,1580518800
0.342,9,Feb 02 2020 01: +0,1580605200
0.403,16,Feb 03 2020 01: +0,1580691600
0.336,11,Feb 04 2020 01: +0,1580778000
0.365,24,Feb 05 2020 01: +0,1580864400
0.428,62,Feb 06 2020 01: +0,1580950800
0.43,14,Feb 07 2020 01: +0,1581037200
0.478,16,Feb 08 2020 01: +0,1581123600
0.413,12,Feb 09 2020 01: +0,1581210000
0.442,8,Feb 10 2020 01: +0,1581296400
0.402,32,Feb 11 2020 01: +0,1581382800
0.44,18,Feb 12 2020 01: +0,1581469200
0.413,16,Feb 13 2020 01: +0,1581555600
0.515,17,Feb 14 2020 01: +0,1581642000
0.476,57,Feb 15 2020 01: +0,1581728400
0.471,31,Feb 16 2020 01: +0,1581814800
0.502,18,Feb 17 2020 01: +0,1581901200
0.509,12,Feb 18 2020 01: +0,1581987600
0.467,10,Feb 19 2020 01: +0,1582074000
0.481,13,Feb 20 2020 01: +0,1582160400
0.466,29,Feb 21 2020 01: +0,1582246800
0.482,34,Feb 22 2020 01: +0,1582333200
0.493,9,Feb 23 2020 01: +0,1582419600
0.469,14,Feb 24 2020 01: +0,1582506000
0.446,38,Feb 25 2020 01: +0,1582592400
0.508,32,Feb 26 2020 01: +0,1582678800
0.543,39,Feb 27 2020 01: +0,1582765200
0.519,71,Feb 28 2020 01: +0,1582851600
0.507,39,Feb 29 2020 01: +0,1582938000
0.586,176,Mar 01 2020 01: +0,1583024400
0.589,33,Mar 02 2020 01: +0,1583110800
0.6,13,Mar 03 2020 01: +0,1583197200
0.588,18,Mar 04 2020 01: +0,1583283600
0.577,40,Mar 05 2020 01: +0,1583370000
0.706,17,Mar 06 2020 01: +0,1583456400
0.594,49,Mar 07 2020 01: +0,1583542800
0.57,30,Mar 08 2020 01: +0,1583629200
0.581,12,Mar 09 2020 01: +0,1583715600
0.524,9,Mar 10 2020 01: +0,1583802000
0.487,13,Mar 11 2020 01: +0,1583888400
0.486,9,Mar 12 2020 01: +0,1583974800
0.473,17,Mar 13 2020 01: +0,1584061200
0.429,16,Mar 14 2020 01: +0,1584147600
0.455,16,Mar 15 2020 01: +0,1584234000
0.453,8,Mar 16 2020 01: +0,1584320400
0.472,10,Mar 17 2020 01: +0,1584406800
0.451,20,Mar 18 2020 01: +0,1584493200
0.44,21,Mar 19 2020 01: +0,1584579600
0.456,14,Mar 20 2020 01: +0,1584666000
0.42,14,Mar 21 2020 01: +0,1584752400
0.397,15,Mar 22 2020 01: +0,1584838800
0.401,19,Mar 23 2020 01: +0,1584925200
0.425,5,Mar 24 2020 01: +0,1585011600
0.414,10,Mar 25 2020 01: +0,1585098000
0.465,30,Mar 26 2020 01: +0,1585184400
0.447,11,Mar 27 2020 01: +0,1585270800
0.441,11,Mar 28 2020 01: +0,1585357200
0.454,20,Mar 29 2020 01: +0,1585443600
0.415,11,Mar 30 2020 01: +0,1585526400
0.442,15,Mar 31 2020 01: +0,1585612800
0.487,25,Apr 01 2020 01: +0,1585699200
0.452,4,Apr 02 2020 01: +0,1585785600
0.472,22,Apr 03 2020 01: +0,1585872000
0.486,17,Apr 04 2020 01: +0,1585958400
0.505,39,Apr 05 2020 01: +0,1586044800
0.523,20,Apr 06 2020 01: +0,1586131200
0.509,11,Apr 07 2020 01: +0,1586217600
0.504,13,Apr 08 2020 01: +0,1586304000
0.552,13,Apr 09 2020 01: +0,1586390400
0.562,8,Apr 10 2020 01: +0,1586476800
0.527,23,Apr 11 2020 01: +0,1586563200
0.603,17,Apr 12 2020 01: +0,1586649600
0.511,10,Apr 13 2020 01: +0,1586736000
0.601,58,Apr 14 2020 01: +0,1586822400
0.594,19,Apr 15 2020 01: +0,1586908800
0.576,15,Apr 16 2020 01: +0,1586995200
0.607,1,Apr 17 2020 01: +0,1587081600
0.543,6,Apr 18 2020 01: +0,1587168000
0.545,6,Apr 19 2020 01: +0,1587254400
0.544,13,Apr 20 2020 01: +0,1587340800
0.54,18,Apr 21 2020 01: +0,1587427200
0.599,6,Apr 22 2020 01: +0,1587513600
0.597,6,Apr 23 2020 01: +0,1587600000
0.594,9,Apr 24 2020 01: +0,1587686400
0.553,13,Apr 25 2020 01: +0,1587772800
0.595,36,Apr 26 2020 01: +0,1587859200
0.592,15,Apr 27 2020 01: +0,1587945600
0.544,34,Apr 28 2020 01: +0,1588032000
0.548,12,Apr 29 2020 01: +0,1588118400
0.584,18,Apr 30 2020 01: +0,1588204800
0.554,13,May 01 2020 01: +0,1588291200
0.554,6,May 02 2020 01: +0,1588377600
0.527,19,May 03 2020 01: +0,1588464000
0.549,9,May 04 2020 01: +0,1588550400
0.54,25,May 05 2020 01: +0,1588636800
0.53,30,May 06 2020 01: +0,1588723200
0.533,9,May 07 2020 01: +0,1588809600
0.554,14,May 08 2020 01: +0,1588896000
0.607,17,May 09 2020 01: +0,1588982400
0.654,18,May 10 2020 01: +0,1589068800
0.698,17,May 11 2020 01: +0,1589155200
0.645,9,May 12 2020 01: +0,1589241600
0.714,9,May 13 2020 01: +0,1589328000
0.697,16,May 14 2020 01: +0,1589414400
0.744,12,May 15 2020 01: +0,1589500800
0.806,27,May 16 2020 01: +0,1589587200
0.967,16,May 17 2020 01: +0,1589673600
0.927,16,May 18 2020 01: +0,1589760000
0.927,36,May 19 2020 01: +0,1589846400
1.03,17,May 20 2020 01: +0,1589932800
1.108,14,May 21 2020 01: +0,1590019200
1.163,19,May 22 2020 01: +0,1590105600
1.163,8,May 23 2020 01: +0,1590192000
1.204,8,May 24 2020 01: +0,1590278400
1.132,4,May 25 2020 01: +0,1590364800
1.029,11,May 26 2020 01: +0,1590451200
1.016,5,May 27 2020 01: +0,1590537600
0.992,22,May 28 2020 01: +0,1590624000
1.022,7,May 29 2020 01: +0,1590710400
0.985,11,May 30 2020 01: +0,1590796800
0.962,7,May 31 2020 01: +0,1590883200
1.107,43,Jun 01 2020 01: +0,1590969600
1.184,36,Jun 02 2020 01: +0,1591056000
1.292,5,Jun 03 2020 01: +0,1591142400
1.314,10,Jun 04 2020 01: +0,1591228800
1.457,20,Jun 05 2020 01: +0,1591315200
1.478,16,Jun 06 2020 01: +0,1591401600
1.51,11,Jun 07 2020 01: +0,1591488000
1.398,4,Jun 08 2020 01: +0,1591574400
1.466,10,Jun 09 2020 01: +0,1591660800
1.501,32,Jun 10 2020 01: +0,1591747200
1.7,32,Jun 11 2020 01: +0,1591833600
1.878,2,Jun 12 2020 01: +0,1591920000
1.594,2,Jun 13 2020 01: +0,1592006400
1.837,9,Jun 14 2020 01: +0,1592092800
1.679,5,Jun 15 2020 01: +0,1592179200
1.663,3,Jun 16 2020 01: +0,1592265600
1.594,11,Jun 17 2020 01: +0,1592352000
1.676,7,Jun 18 2020 01: +0,1592438400
1.571,7,Jun 19 2020 01: +0,1592524800
1.57,17,Jun 20 2020 01: +0,1592611200
1.508,12,Jun 21 2020 01: +0,1592697600
1.601,24,Jun 22 2020 01: +0,1592784000
1.598,9,Jun 23 2020 01: +0,1592870400
1.705,5,Jun 24 2020 01: +0,1592956800
1.423,4,Jun 25 2020 01: +0,1593043200
1.446,6,Jun 26 2020 01: +0,1593129600
1.463,10,Jun 27 2020 01: +0,1593216000
1.448,2,Jun 28 2020 01: +0,1593302400
1.473,4,Jun 29 2020 01: +0,1593388800
1.717,37,Jun 30 2020 01: +0,1593475200
1.866,1,Jul 01 2020 01: +0,1593561600
1.694,5,Jul 02 2020 01: +0,1593648000
1.825,15,Jul 03 2020 01: +0,1593734400
2.09,25,Jul 04 2020 01: +0,1593820800
1.865,2,Jul 05 2020 01: +0,1593907200
1.853,7,Jul 06 2020 01: +0,1593993600
1.901,4,Jul 07 2020 01: +0,1594080000
1.913,7,Jul 08 2020 01: +0,1594166400
1.931,7,Jul 09 2020 01: +0,1594252800
1.984,8,Jul 10 2020 01: +0,1594339200
2.121,1,Jul 11 2020 01: +0,1594425600
2.092,3,Jul 12 2020 01: +0,1594512000
2.04,3,Jul 13 2020 01: +0,1594598400
2.137,9,Jul 14 2020 01: +0,1594684800
2.027,4,Jul 15 2020 01: +0,1594771200
2.092,27,Jul 16 2020 01: +0,1594857600
2.109,2,Jul 17 2020 01: +0,1594944000
2.365,21,Jul 18 2020 01: +0,1595030400
2.344,6,Jul 19 2020 01: +0,1595116800
2.589,10,Jul 20 2020 01: +0,1595203200
2.931,67,Jul 21 2020 01: +0,1595289600
3.18,7,Jul 22 2020 01: +0,1595376000
3.301,25,Jul 23 2020 01: +0,1595462400
3.335,27,Jul 24 2020 01: +0,1595548800
3.418,17,Jul 25 2020 01: +0,1595635200
3.681,16,Jul 26 2020 01: +0,1595721600
4.462,35,Jul 28 2020 01: +0,1595894400
3.985,11,Jul 29 2020 01: +0,1595980800
3.56,2,Jul 30 2020 01: +0,1596067200
3.508,50,Jul 31 2020 01: +0,1596153600
3.196,14,Aug 01 2020 01: +0,1596240000
3.12,16,Aug 02 2020 01: +0,1596326400
3.301,8,Aug 03 2020 01: +0,1596412800
3.12,2,Aug 04 2020 01: +0,1596499200
3.374,1,Aug 05 2020 01: +0,1596585600
3.004,7,Aug 06 2020 01: +0,1596672000
2.675,20,Aug 07 2020 01: +0,1596758400
2.886,7,Aug 08 2020 01: +0,1596844800
2.919,3,Aug 09 2020 01: +0,1596931200
2.958,6,Aug 11 2020 01: +0,1597104000
2.639,25,Aug 12 2020 01: +0,1597190400
2.582,20,Aug 13 2020 01: +0,1597276800
2.461,6,Aug 14 2020 01: +0,1597363200
2.307,26,Aug 15 2020 01: +0,1597449600
2.302,4,Aug 16 2020 01: +0,1597536000
2.054,10,Aug 17 2020 01: +0,1597622400
2.254,43,Aug 18 2020 01: +0,1597708800
2.222,62,Aug 19 2020 01: +0,1597795200
2.319,12,Aug 20 2020 01: +0,1597881600
2.474,5,Aug 21 2020 01: +0,1597968000
2.901,4,Aug 22 2020 01: +0,1598054400
2.219,7,Aug 24 2020 01: +0,1598227200
2.173,10,Aug 25 2020 01: +0,1598313600
2.17,2,Aug 26 2020 01: +0,1598400000
2.003,3,Aug 27 2020 01: +0,1598486400
1.772,50,Aug 28 2020 01: +0,1598572800
1.619,39,Aug 29 2020 01: +0,1598659200
1.697,6,Aug 30 2020 01: +0,1598745600
1.615,14,Aug 31 2020 01: +0,1598832000
1.596,13,Sep 01 2020 01: +0,1598918400
1.438,42,Sep 02 2020 01: +0,1599004800
1.124,24,Sep 03 2020 01: +0,1599091200
1.137,33,Sep 04 2020 01: +0,1599177600
1.187,10,Sep 05 2020 01: +0,1599264000
1.192,18,Sep 06 2020 01: +0,1599350400
1.299,22,Sep 07 2020 01: +0,1599436800
1.327,3,Sep 08 2020 01: +0,1599523200
1.754,43,Sep 09 2020 01: +0,1599609600
1.418,3,Sep 10 2020 01: +0,1599696000
1.761,15,Sep 11 2020 01: +0,1599782400
1.687,6,Sep 12 2020 01: +0,1599868800
1.708,2,Sep 13 2020 01: +0,1599955200
1.788,7,Sep 14 2020 01: +0,1600041600
1.697,13,Sep 15 2020 01: +0,1600128000
1.701,2,Sep 16 2020 01: +0,1600214400
1.837,2,Sep 17 2020 01: +0,1600300800
1.79,7,Sep 18 2020 01: +0,1600387200
1.904,7,Sep 19 2020 01: +0,1600473600
2.802,46,Sep 20 2020 01: +0,1600560000
2.033,1,Sep 23 2020 01: +0,1600819200
2.171,2,Sep 24 2020 01: +0,1600905600
2.222,2,Sep 25 2020 01: +0,1600992000
2.011,3,Sep 27 2020 01: +0,1601164800
1.791,2,Sep 28 2020 01: +0,1601251200
1.912,13,Sep 29 2020 01: +0,1601337600
1.973,4,Oct 01 2020 01: +0,1601510400
1.891,1,Oct 02 2020 01: +0,1601596800
1.697,3,Oct 03 2020 01: +0,1601683200
1.782,4,Oct 04 2020 01: +0,1601769600
1.704,9,Oct 05 2020 01: +0,1601856000
1.694,1,Oct 06 2020 01: +0,1601942400
1.696,4,Oct 07 2020 01: +0,1602028800
1.694,4,Oct 08 2020 01: +0,1602115200
1.721,3,Oct 09 2020 01: +0,1602201600
1.869,2,Oct 10 2020 01: +0,1602288000
1.698,2,Oct 11 2020 01: +0,1602374400
1.815,5,Oct 12 2020 01: +0,1602460800
1.542,3,Oct 13 2020 01: +0,1602547200
1.454,14,Oct 14 2020 01: +0,1602633600
1.439,4,Oct 15 2020 01: +0,1602720000
1.642,1,Oct 16 2020 01: +0,1602806400
1.532,9,Oct 17 2020 01: +0,1602892800
1.481,12,Oct 18 2020 01: +0,1602979200
1.446,4,Oct 19 2020 01: +0,1603065600
1.426,5,Oct 20 2020 01: +0,1603152000
1.498,2,Oct 21 2020 01: +0,1603238400
1.431,3,Oct 22 2020 01: +0,1603324800
1.389,3,Oct 23 2020 01: +0,1603411200
1.469,1,Oct 24 2020 01: +0,1603497600
1.441,6,Oct 25 2020 01: +0,1603584000
1.485,2,Oct 26 2020 01: +0,1603674000
1.426,5,Oct 28 2020 01: +0,1603846800
1.505,18,Oct 29 2020 01: +0,1603933200
1.503,4,Oct 30 2020 01: +0,1604019600
1.481,1,Oct 31 2020 01: +0,1604106000
1.553,6,Nov 01 2020 01: +0,1604192400
1.379,9,Nov 02 2020 01: +0,1604278800
1.649,37,Nov 03 2020 01: +0,1604365200
1.853,7,Nov 04 2020 01: +0,1604451600
2.015,38,Nov 05 2020 01: +0,1604538000
2.49,1,Nov 06 2020 01: +0,1604624400
2.339,21,Nov 07 2020 01: +0,1604710800
2.317,20,Nov 08 2020 01: +0,1604797200
2.29,5,Nov 09 2020 01: +0,1604883600
2.554,13,Nov 10 2020 01: +0,1604970000
2.385,2,Nov 11 2020 01: +0,1605056400
2.329,14,Nov 12 2020 01: +0,1605142800
2.102,4,Nov 13 2020 01: +0,1605229200
1.978,5,Nov 14 2020 01: +0,1605315600
2.236,5,Nov 15 2020 01: +0,1605402000
1.953,3,Nov 16 2020 01: +0,1605488400
2.098,5,Nov 17 2020 01: +0,1605574800
2.22,1,Nov 18 2020 01: +0,1605661200
2.217,1,Nov 19 2020 01: +0,1605747600
2.094,16,Nov 20 2020 01: +0,1605834000
2.126,4,Nov 21 2020 01: +0,1605920400
1.947,2,Nov 22 2020 01: +0,1606006800
2.049,3,Nov 23 2020 01: +0,1606093200
2.045,9,Nov 24 2020 01: +0,1606179600
1.963,4,Nov 25 2020 01: +0,1606266000
1.982,2,Nov 26 2020 01: +0,1606352400
1.973,5,Nov 27 2020 01: +0,1606438800
1.908,2,Nov 28 2020 01: +0,1606525200
1.842,4,Nov 29 2020 01: +0,1606611600
1.857,6,Nov 30 2020 01: +0,1606698000
1.936,5,Dec 01 2020 01: +0,1606784400
2.135,8,Dec 03 2020 01: +0,1606957200
1.653,18,Dec 04 2020 01: +0,1607043600
1.938,7,Dec 05 2020 01: +0,1607130000
1.603,2,Dec 06 2020 01: +0,1607216400
1.572,5,Dec 07 2020 01: +0,1607302800
1.716,5,Dec 08 2020 01: +0,1607389200
1.565,2,Dec 10 2020 01: +0,1607562000
1.617,3,Dec 11 2020 01: +0,1607648400
1.533,4,Dec 12 2020 01: +0,1607734800
1.712,2,Dec 13 2020 01: +0,1607821200
1.656,4,Dec 14 2020 01: +0,1607907600
1.65,9,Dec 15 2020 01: +0,1607994000
1.751,3,Dec 16 2020 01: +0,1608080400
1.708,2,Dec 17 2020 01: +0,1608166800
1.736,2,Dec 18 2020 01: +0,1608253200
1.807,3,Dec 19 2020 01: +0,1608339600
1.778,2,Dec 20 2020 01: +0,1608426000
1.811,3,Dec 21 2020 01: +0,1608512400
1.706,5,Dec 22 2020 01: +0,1608598800
1.567,4,Dec 23 2020 01: +0,1608685200
1.839,4,Dec 24 2020 01: +0,1608771600
1.855,4,Dec 25 2020 01: +0,1608858000
1.745,5,Dec 26 2020 01: +0,1608944400
1.796,5,Dec 27 2020 01: +0,1609030800
1.81,6,Dec 28 2020 01: +0,1609117200
1.882,4,Dec 29 2020 01: +0,1609203600
1.846,4,Dec 30 2020 01: +0,1609290000
1.737,1,Dec 31 2020 01: +0,1609376400
1.596,2,Jan 01 2021 01: +0,1609462800
1.71,12,Jan 02 2021 01: +0,1609549200
1.79,7,Jan 03 2021 01: +0,1609635600
1.979,1,Jan 04 2021 01: +0,1609722000
2.017,16,Jan 05 2021 01: +0,1609808400
1.853,2,Jan 06 2021 01: +0,1609894800
1.879,15,Jan 07 2021 01: +0,1609981200
2.239,15,Jan 08 2021 01: +0,1610067600
1.936,1,Jan 09 2021 01: +0,1610154000
2.099,4,Jan 10 2021 01: +0,1610240400
2.072,5,Jan 11 2021 01: +0,1610326800
2.122,2,Jan 12 2021 01: +0,1610413200
2.217,4,Jan 13 2021 01: +0,1610499600
2.248,23,Jan 14 2021 01: +0,1610586000
2.134,1,Jan 15 2021 01: +0,1610672400
2.344,20,Jan 16 2021 01: +0,1610758800
2.126,7,Jan 17 2021 01: +0,1610845200
2.017,5,Jan 18 2021 01: +0,1610931600
1.932,3,Jan 19 2021 01: +0,1611018000
2.129,3,Jan 20 2021 01: +0,1611104400
2.233,1,Jan 21 2021 01: +0,1611190800
1.89,2,Jan 22 2021 01: +0,1611277200
2.024,6,Jan 23 2021 01: +0,1611363600
2.02,14,Jan 26 2021 01: +0,1611622800
1.813,1,Jan 27 2021 01: +0,1611709200
1.567,28,Jan 28 2021 01: +0,1611795600
1.5,5,Jan 29 2021 01: +0,1611882000
1.481,4,Jan 30 2021 01: +0,1611968400
1.429,2,Jan 31 2021 01: +0,1612054800
1.481,6,Feb 01 2021 01: +0,1612141200
1.367,2,Feb 02 2021 01: +0,1612227600
1.444,6,Feb 03 2021 01: +0,1612314000
1.381,5,Feb 04 2021 01: +0,1612400400
1.449,32,Feb 05 2021 01: +0,1612486800
1.475,12,Feb 06 2021 01: +0,1612573200
1.514,3,Feb 07 2021 01: +0,1612659600
1.511,4,Feb 08 2021 01: +0,1612746000
1.398,3,Feb 09 2021 01: +0,1612832400
1.41,4,Feb 10 2021 01: +0,1612918800
1.402,2,Feb 11 2021 01: +0,1613005200
1.349,7,Feb 12 2021 01: +0,1613091600
1.354,1,Feb 13 2021 01: +0,1613178000
1.167,2,Feb 14 2021 01: +0,1613264400
1.352,12,Feb 15 2021 01: +0,1613350800
1.221,2,Feb 17 2021 01: +0,1613523600
1.307,15,Feb 18 2021 01: +0,1613610000
1.215,3,Feb 19 2021 01: +0,1613696400
1.279,22,Feb 20 2021 01: +0,1613782800
1.525,6,Feb 21 2021 01: +0,1613869200
1.261,2,Feb 22 2021 01: +0,1613955600
1.216,3,Feb 23 2021 01: +0,1614042000
1.244,5,Feb 24 2021 01: +0,1614128400
1.175,5,Feb 25 2021 01: +0,1614214800
1.171,1,Feb 26 2021 01: +0,1614301200
1.154,13,Feb 27 2021 01: +0,1614387600
1.141,10,Feb 28 2021 01: +0,1614474000
1.124,3,Mar 01 2021 01: +0,1614560400
1.116,7,Mar 02 2021 01: +0,1614646800
1.127,15,Mar 03 2021 01: +0,1614733200
1.169,3,Mar 04 2021 01: +0,1614819600
1.208,64,Mar 05 2021 01: +0,1614906000
1.32,19,Mar 06 2021 01: +0,1614992400
1.871,1,Mar 07 2021 01: +0,1615078800
1.481,1,Mar 08 2021 01: +0,1615165200
1.272,17,Mar 09 2021 01: +0,1615251600
