price,quantity,date,unix timestamp
5.194,25,Mar 22 2015 01: +0,1426986000
5.247,26,Mar 23 2015 01: +0,1427072400
5.583,27,Mar 24 2015 01: +0,1427158800
5.654,16,Mar 25 2015 01: +0,1427245200
6.062,20,Mar 26 2015 01: +0,1427331600
5.563,24,Mar 27 2015 01: +0,1427418000
5.535,21,Mar 28 2015 01: +0,1427504400
5.278,24,Mar 29 2015 01: +0,1427590800
5.271,22,Mar 30 2015 01: +0,1427673600
5.564,22,Mar 31 2015 01: +0,1427760000
7.146,87,Apr 01 2015 01: +0,1427846400
6.822,28,Apr 02 2015 01: +0,1427932800
6.823,32,Apr 03 2015 01: +0,1428019200
7.486,29,Apr 04 2015 01: +0,1428105600
7.574,24,Apr 05 2015 01: +0,1428192000
6.907,30,Apr 06 2015 01: +0,1428278400
7.838,34,Apr 07 2015 01: +0,1428364800
7.786,27,Apr 08 2015 01: +0,1428451200
7.523,34,Apr 09 2015 01: +0,1428537600
8.338,22,Apr 10 2015 01: +0,1428624000
7.218,25,Apr 11 2015 01: +0,1428710400
7.194,22,Apr 12 2015 01: +0,1428796800
6.72,21,Apr 13 2015 01: +0,1428883200
7.164,19,Apr 14 2015 01: +0,1428969600
7.157,17,Apr 15 2015 01: +0,1429056000
5.947,36,Apr 16 2015 01: +0,1429142400
6.445,17,Apr 17 2015 01: +0,1429228800
6.228,28,Apr 18 2015 01: +0,1429315200
5.66,21,Apr 19 2015 01: +0,1429401600
5.778,39,Apr 20 2015 01: +0,1429488000
5.931,16,Apr 21 2015 01: +0,1429574400
6.329,22,Apr 22 2015 01: +0,1429660800
6.19,19,Apr 23 2015 01: +0,1429747200
6.428,15,Apr 24 2015 01: +0,1429833600
6.321,18,Apr 25 2015 01: +0,1429920000
6.48,13,Apr 26 2015 01: +0,1430006400
6.183,24,Apr 27 2015 01: +0,1430092800
6.252,24,Apr 28 2015 01: +0,1430179200
6.326,13,Apr 29 2015 01: +0,1430265600
5.778,30,Apr 30 2015 01: +0,1430352000
6.145,28,May 01 2015 01: +0,1430438400
6.416,25,May 02 2015 01: +0,1430524800
6.659,18,May 03 2015 01: +0,1430611200
6.97,27,May 04 2015 01: +0,1430697600
7.369,18,May 05 2015 01: +0,1430784000
7.065,13,May 06 2015 01: +0,1430870400
7.009,12,May 07 2015 01: +0,1430956800
7.06,19,May 08 2015 01: +0,1431043200
7.66,16,May 09 2015 01: +0,1431129600
7.854,26,May 10 2015 01: +0,1431216000
8.218,17,May 11 2015 01: +0,1431302400
7.838,13,May 12 2015 01: +0,1431388800
7.087,14,May 13 2015 01: +0,1431475200
7.406,24,May 14 2015 01: +0,1431561600
8.787,21,May 15 2015 01: +0,1431648000
7.885,18,May 16 2015 01: +0,1431734400
7.952,11,May 17 2015 01: +0,1431820800
6.775,23,May 18 2015 01: +0,1431907200
7.076,22,May 19 2015 01: +0,1431993600
8.075,14,May 20 2015 01: +0,1432080000
7.767,7,May 21 2015 01: +0,1432166400
7.383,21,May 22 2015 01: +0,1432252800
7.456,26,May 23 2015 01: +0,1432339200
8.111,31,May 24 2015 01: +0,1432425600
8.463,14,May 25 2015 01: +0,1432512000
8.263,10,May 26 2015 01: +0,1432598400
6.213,41,May 27 2015 01: +0,1432684800
6.026,18,May 28 2015 01: +0,1432771200
6.374,28,May 29 2015 01: +0,1432857600
6.438,23,May 30 2015 01: +0,1432944000
6.442,25,May 31 2015 01: +0,1433030400
7.371,29,Jun 01 2015 01: +0,1433116800
7.156,21,Jun 02 2015 01: +0,1433203200
7.297,14,Jun 03 2015 01: +0,1433289600
6.4,16,Jun 04 2015 01: +0,1433376000
7.066,17,Jun 05 2015 01: +0,1433462400
7.249,19,Jun 06 2015 01: +0,1433548800
7.131,20,Jun 07 2015 01: +0,1433635200
7.11,21,Jun 08 2015 01: +0,1433721600
6.931,13,Jun 09 2015 01: +0,1433808000
6.789,18,Jun 10 2015 01: +0,1433894400
5.536,27,Jun 11 2015 01: +0,1433980800
6.656,20,Jun 12 2015 01: +0,1434067200
6.841,19,Jun 13 2015 01: +0,1434153600
6.437,26,Jun 14 2015 01: +0,1434240000
6.841,20,Jun 15 2015 01: +0,1434326400
6.296,22,Jun 16 2015 01: +0,1434412800
7.128,25,Jun 17 2015 01: +0,1434499200
7.082,15,Jun 18 2015 01: +0,1434585600
7.121,15,Jun 19 2015 01: +0,1434672000
7.359,18,Jun 20 2015 01: +0,1434758400
7.324,21,Jun 21 2015 01: +0,1434844800
7.294,18,Jun 22 2015 01: +0,1434931200
6.836,15,Jun 23 2015 01: +0,1435017600
7.627,15,Jun 24 2015 01: +0,1435104000
7.468,11,Jun 25 2015 01: +0,1435190400
8.269,17,Jun 26 2015 01: +0,1435276800
8.996,5,Jun 27 2015 01: +0,1435363200
8.685,13,Jun 28 2015 01: +0,1435449600
8.032,9,Jun 29 2015 01: +0,1435536000
7.688,11,Jun 30 2015 01: +0,1435622400
8.142,19,Jul 01 2015 01: +0,1435708800
8.422,11,Jul 02 2015 01: +0,1435795200
8.433,13,Jul 03 2015 01: +0,1435881600
7.683,14,Jul 04 2015 01: +0,1435968000
8.516,10,Jul 05 2015 01: +0,1436054400
7.956,18,Jul 06 2015 01: +0,1436140800
8.87,14,Jul 07 2015 01: +0,1436227200
8.593,11,Jul 08 2015 01: +0,1436313600
8.417,13,Jul 09 2015 01: +0,1436400000
8.854,14,Jul 10 2015 01: +0,1436486400
7.888,13,Jul 11 2015 01: +0,1436572800
7.323,22,Jul 12 2015 01: +0,1436659200
6.965,13,Jul 13 2015 01: +0,1436745600
7.605,15,Jul 14 2015 01: +0,1436832000
7.318,17,Jul 15 2015 01: +0,1436918400
7.73,9,Jul 16 2015 01: +0,1437004800
7.936,13,Jul 17 2015 01: +0,1437091200
7.597,10,Jul 18 2015 01: +0,1437177600
7.52,14,Jul 19 2015 01: +0,1437264000
8.196,15,Jul 20 2015 01: +0,1437350400
8.225,13,Jul 21 2015 01: +0,1437436800
8.121,12,Jul 22 2015 01: +0,1437523200
8.06,11,Jul 23 2015 01: +0,1437609600
7.634,15,Jul 24 2015 01: +0,1437696000
7.83,19,Jul 25 2015 01: +0,1437782400
8.273,8,Jul 26 2015 01: +0,1437868800
8.379,14,Jul 27 2015 01: +0,1437955200
7.611,15,Jul 28 2015 01: +0,1438041600
7.427,9,Jul 29 2015 01: +0,1438128000
7.466,12,Jul 30 2015 01: +0,1438214400
7.628,18,Jul 31 2015 01: +0,1438300800
8.358,16,Aug 01 2015 01: +0,1438387200
8.935,14,Aug 02 2015 01: +0,1438473600
8.674,7,Aug 03 2015 01: +0,1438560000
8.743,18,Aug 04 2015 01: +0,1438646400
8.617,9,Aug 05 2015 01: +0,1438732800
8.057,10,Aug 06 2015 01: +0,1438819200
7.619,10,Aug 07 2015 01: +0,1438905600
7.778,23,Aug 08 2015 01: +0,1438992000
7.776,11,Aug 09 2015 01: +0,1439078400
8.664,14,Aug 10 2015 01: +0,1439164800
10.225,9,Aug 11 2015 01: +0,1439251200
8.529,10,Aug 12 2015 01: +0,1439337600
7.931,8,Aug 13 2015 01: +0,1439424000
7.733,18,Aug 14 2015 01: +0,1439510400
6.467,14,Aug 15 2015 01: +0,1439596800
7.429,22,Aug 16 2015 01: +0,1439683200
7.91,17,Aug 17 2015 01: +0,1439769600
7.173,9,Aug 18 2015 01: +0,1439856000
7.998,22,Aug 19 2015 01: +0,1439942400
9.325,5,Aug 20 2015 01: +0,1440028800
8.221,8,Aug 21 2015 01: +0,1440115200
8.901,12,Aug 22 2015 01: +0,1440201600
6.782,24,Aug 23 2015 01: +0,1440288000
6.895,18,Aug 24 2015 01: +0,1440374400
7.64,11,Aug 25 2015 01: +0,1440460800
8.576,17,Aug 26 2015 01: +0,1440547200
7.764,15,Aug 27 2015 01: +0,1440633600
8.223,13,Aug 28 2015 01: +0,1440720000
8.777,8,Aug 29 2015 01: +0,1440806400
8.931,20,Aug 30 2015 01: +0,1440892800
9.729,10,Aug 31 2015 01: +0,1440979200
9.88,4,Sep 01 2015 01: +0,1441065600
9.7,12,Sep 02 2015 01: +0,1441152000
10.734,5,Sep 03 2015 01: +0,1441238400
9.608,8,Sep 04 2015 01: +0,1441324800
8.405,15,Sep 05 2015 01: +0,1441411200
8.645,12,Sep 06 2015 01: +0,1441497600
8.677,14,Sep 07 2015 01: +0,1441584000
9.186,22,Sep 08 2015 01: +0,1441670400
9.108,14,Sep 09 2015 01: +0,1441756800
9.256,11,Sep 10 2015 01: +0,1441843200
8.822,5,Sep 11 2015 01: +0,1441929600
8.575,13,Sep 12 2015 01: +0,1442016000
9.51,7,Sep 13 2015 01: +0,1442102400
8.889,10,Sep 14 2015 01: +0,1442188800
9.245,20,Sep 15 2015 01: +0,1442275200
10.142,8,Sep 16 2015 01: +0,1442361600
8.897,10,Sep 17 2015 01: +0,1442448000
9.989,17,Sep 18 2015 01: +0,1442534400
9.78,11,Sep 19 2015 01: +0,1442620800
8.66,11,Sep 20 2015 01: +0,1442707200
7.733,12,Sep 21 2015 01: +0,1442793600
8.401,14,Sep 22 2015 01: +0,1442880000
8.635,7,Sep 23 2015 01: +0,1442966400
8.696,11,Sep 24 2015 01: +0,1443052800
7.711,8,Sep 25 2015 01: +0,1443139200
8.325,10,Sep 26 2015 01: +0,1443225600
8.514,6,Sep 27 2015 01: +0,1443312000
8.119,18,Sep 28 2015 01: +0,1443398400
8.695,16,Sep 29 2015 01: +0,1443484800
9.19,9,Sep 30 2015 01: +0,1443571200
9.384,9,Oct 01 2015 01: +0,1443657600
8.499,15,Oct 02 2015 01: +0,1443744000
8.924,23,Oct 03 2015 01: +0,1443830400
9.992,6,Oct 04 2015 01: +0,1443916800
7.62,5,Oct 05 2015 01: +0,1444003200
8.857,5,Oct 06 2015 01: +0,1444089600
8.346,12,Oct 07 2015 01: +0,1444176000
8.972,7,Oct 08 2015 01: +0,1444262400
8.643,11,Oct 09 2015 01: +0,1444348800
9.122,6,Oct 10 2015 01: +0,1444435200
8.563,8,Oct 11 2015 01: +0,1444521600
8.957,8,Oct 12 2015 01: +0,1444608000
9.11,8,Oct 13 2015 01: +0,1444694400
8.362,6,Oct 14 2015 01: +0,1444780800
8.409,11,Oct 15 2015 01: +0,1444867200
8.448,9,Oct 16 2015 01: +0,1444953600
8.534,12,Oct 17 2015 01: +0,1445040000
9.085,11,Oct 18 2015 01: +0,1445126400
10.061,6,Oct 19 2015 01: +0,1445212800
8.963,9,Oct 20 2015 01: +0,1445299200
7.891,5,Oct 21 2015 01: +0,1445385600
8.75,10,Oct 22 2015 01: +0,1445472000
8.457,7,Oct 23 2015 01: +0,1445558400
9.033,9,Oct 24 2015 01: +0,1445644800
8.913,14,Oct 25 2015 01: +0,1445731200
8.22,10,Oct 26 2015 01: +0,1445821200
8.196,13,Oct 27 2015 01: +0,1445907600
7.989,17,Oct 28 2015 01: +0,1445994000
9.683,5,Oct 29 2015 01: +0,1446080400
9.223,11,Oct 30 2015 01: +0,1446166800
9.866,8,Oct 31 2015 01: +0,1446253200
9.296,10,Nov 01 2015 01: +0,1446339600
8.967,15,Nov 02 2015 01: +0,1446426000
9.135,7,Nov 03 2015 01: +0,1446512400
8.555,11,Nov 04 2015 01: +0,1446598800
8.947,7,Nov 05 2015 01: +0,1446685200
7.782,8,Nov 06 2015 01: +0,1446771600
8.141,6,Nov 07 2015 01: +0,1446858000
8.441,15,Nov 08 2015 01: +0,1446944400
8.15,4,Nov 09 2015 01: +0,1447030800
8.776,8,Nov 10 2015 01: +0,1447117200
8.254,9,Nov 11 2015 01: +0,1447203600
9.403,12,Nov 12 2015 01: +0,1447290000
9.452,6,Nov 13 2015 01: +0,1447376400
9.814,16,Nov 14 2015 01: +0,1447462800
9.487,3,Nov 15 2015 01: +0,1447549200
9.523,4,Nov 16 2015 01: +0,1447635600
9.301,8,Nov 17 2015 01: +0,1447722000
8.249,4,Nov 18 2015 01: +0,1447808400
9.294,8,Nov 19 2015 01: +0,1447894800
9.566,8,Nov 20 2015 01: +0,1447981200
8.898,8,Nov 21 2015 01: +0,1448067600
7.815,11,Nov 22 2015 01: +0,1448154000
8.654,9,Nov 23 2015 01: +0,1448240400
9.075,13,Nov 24 2015 01: +0,1448326800
10.166,15,Nov 25 2015 01: +0,1448413200
7.907,5,Nov 26 2015 01: +0,1448499600
7.556,8,Nov 27 2015 01: +0,1448586000
8.041,18,Nov 28 2015 01: +0,1448672400
9.167,4,Nov 29 2015 01: +0,1448758800
8.32,9,Nov 30 2015 01: +0,1448845200
6.959,9,Dec 01 2015 01: +0,1448931600
7.751,7,Dec 02 2015 01: +0,1449018000
8.152,10,Dec 03 2015 01: +0,1449104400
8.938,9,Dec 04 2015 01: +0,1449190800
9.027,9,Dec 05 2015 01: +0,1449277200
10.652,8,Dec 06 2015 01: +0,1449363600
11.091,8,Dec 07 2015 01: +0,1449450000
9.963,10,Dec 08 2015 01: +0,1449536400
9.053,7,Dec 09 2015 01: +0,1449622800
10.401,2,Dec 10 2015 01: +0,1449709200
9.249,6,Dec 11 2015 01: +0,1449795600
8.398,9,Dec 12 2015 01: +0,1449882000
8.958,10,Dec 13 2015 01: +0,1449968400
9.226,4,Dec 14 2015 01: +0,1450054800
7.609,1,Dec 15 2015 01: +0,1450141200
8.506,11,Dec 16 2015 01: +0,1450227600
9.083,10,Dec 17 2015 01: +0,1450314000
9.581,6,Dec 18 2015 01: +0,1450400400
8.566,12,Dec 19 2015 01: +0,1450486800
8.915,9,Dec 20 2015 01: +0,1450573200
8.792,10,Dec 21 2015 01: +0,1450659600
8.592,6,Dec 22 2015 01: +0,1450746000
8.567,8,Dec 23 2015 01: +0,1450832400
8.292,9,Dec 24 2015 01: +0,1450918800
8.401,9,Dec 25 2015 01: +0,1451005200
8.895,15,Dec 26 2015 01: +0,1451091600
9.428,5,Dec 27 2015 01: +0,1451178000
8.678,8,Dec 28 2015 01: +0,1451264400
9.234,10,Dec 29 2015 01: +0,1451350800
8.787,9,Dec 30 2015 01: +0,1451437200
9.133,7,Dec 31 2015 01: +0,1451523600
8.09,7,Jan 01 2016 01: +0,1451610000
7.734,15,Jan 02 2016 01: +0,1451696400
8.274,12,Jan 03 2016 01: +0,1451782800
8.331,11,Jan 04 2016 01: +0,1451869200
8.789,8,Jan 05 2016 01: +0,1451955600
8.86,10,Jan 06 2016 01: +0,1452042000
10.803,6,Jan 07 2016 01: +0,1452128400
9.95,4,Jan 08 2016 01: +0,1452214800
8.38,6,Jan 09 2016 01: +0,1452301200
9.399,7,Jan 10 2016 01: +0,1452387600
9.703,8,Jan 11 2016 01: +0,1452474000
9.726,7,Jan 12 2016 01: +0,1452560400
10.011,7,Jan 13 2016 01: +0,1452646800
9.052,9,Jan 14 2016 01: +0,1452733200
8.919,8,Jan 15 2016 01: +0,1452819600
9.286,7,Jan 16 2016 01: +0,1452906000
8.639,8,Jan 17 2016 01: +0,1452992400
7.863,7,Jan 18 2016 01: +0,1453078800
8.379,11,Jan 19 2016 01: +0,1453165200
9.71,3,Jan 20 2016 01: +0,1453251600
9.561,5,Jan 21 2016 01: +0,1453338000
8.28,7,Jan 22 2016 01: +0,1453424400
8.743,10,Jan 23 2016 01: +0,1453510800
8.61,15,Jan 24 2016 01: +0,1453597200
9.686,5,Jan 25 2016 01: +0,1453683600
9.792,5,Jan 26 2016 01: +0,1453770000
10.483,6,Jan 27 2016 01: +0,1453856400
9.92,4,Jan 28 2016 01: +0,1453942800
9.047,9,Jan 29 2016 01: +0,1454029200
9.18,5,Jan 30 2016 01: +0,1454115600
9.089,6,Jan 31 2016 01: +0,1454202000
8.588,10,Feb 01 2016 01: +0,1454288400
8.049,9,Feb 02 2016 01: +0,1454374800
8.359,17,Feb 03 2016 01: +0,1454461200
9.88,6,Feb 04 2016 01: +0,1454547600
9.462,11,Feb 05 2016 01: +0,1454634000
9.269,12,Feb 06 2016 01: +0,1454720400
8.222,8,Feb 07 2016 01: +0,1454806800
8.407,5,Feb 08 2016 01: +0,1454893200
7.969,5,Feb 09 2016 01: +0,1454979600
7.95,7,Feb 10 2016 01: +0,1455066000
8.422,17,Feb 11 2016 01: +0,1455152400
8.664,9,Feb 12 2016 01: +0,1455238800
8.352,7,Feb 13 2016 01: +0,1455325200
9.138,5,Feb 14 2016 01: +0,1455411600
9.57,8,Feb 15 2016 01: +0,1455498000
10.087,7,Feb 16 2016 01: +0,1455584400
9.806,5,Feb 17 2016 01: +0,1455670800
7.566,17,Feb 18 2016 01: +0,1455757200
6.633,15,Feb 19 2016 01: +0,1455843600
7.423,11,Feb 20 2016 01: +0,1455930000
7.784,6,Feb 21 2016 01: +0,1456016400
8.962,7,Feb 22 2016 01: +0,1456102800
8.699,17,Feb 23 2016 01: +0,1456189200
10.218,7,Feb 24 2016 01: +0,1456275600
10.565,5,Feb 25 2016 01: +0,1456362000
9.131,8,Feb 26 2016 01: +0,1456448400
10.081,4,Feb 27 2016 01: +0,1456534800
9.371,8,Feb 28 2016 01: +0,1456621200
9.757,5,Feb 29 2016 01: +0,1456707600
8.985,13,Mar 01 2016 01: +0,1456794000
9.78,9,Mar 02 2016 01: +0,1456880400
10.152,3,Mar 03 2016 01: +0,1456966800
9.746,4,Mar 04 2016 01: +0,1457053200
9.497,16,Mar 05 2016 01: +0,1457139600
10.132,9,Mar 06 2016 01: +0,1457226000
9.945,6,Mar 07 2016 01: +0,1457312400
9.858,6,Mar 08 2016 01: +0,1457398800
8.937,4,Mar 09 2016 01: +0,1457485200
9.558,5,Mar 10 2016 01: +0,1457571600
9.13,9,Mar 11 2016 01: +0,1457658000
9.166,7,Mar 12 2016 01: +0,1457744400
8.953,18,Mar 13 2016 01: +0,1457830800
9.722,1,Mar 14 2016 01: +0,1457917200
10.165,5,Mar 15 2016 01: +0,1458003600
9.894,7,Mar 16 2016 01: +0,1458090000
10.084,6,Mar 17 2016 01: +0,1458176400
10.028,5,Mar 18 2016 01: +0,1458262800
10.037,8,Mar 19 2016 01: +0,1458349200
9.019,7,Mar 20 2016 01: +0,1458435600
7.589,2,Mar 21 2016 01: +0,1458522000
9.403,5,Mar 22 2016 01: +0,1458608400
9.562,6,Mar 23 2016 01: +0,1458694800
9.883,2,Mar 24 2016 01: +0,1458781200
8.614,5,Mar 25 2016 01: +0,1458867600
7.469,10,Mar 26 2016 01: +0,1458954000
9.233,5,Mar 27 2016 01: +0,1459040400
9.483,5,Mar 28 2016 01: +0,1459123200
9.573,13,Mar 29 2016 01: +0,1459209600
10.199,1,Mar 30 2016 01: +0,1459296000
9.74,10,Mar 31 2016 01: +0,1459382400
9.857,7,Apr 01 2016 01: +0,1459468800
10.621,8,Apr 02 2016 01: +0,1459555200
12.573,17,Apr 03 2016 01: +0,1459641600
9.797,10,Apr 04 2016 01: +0,1459728000
10.772,5,Apr 05 2016 01: +0,1459814400
10.392,6,Apr 06 2016 01: +0,1459900800
10.381,5,Apr 07 2016 01: +0,1459987200
10.349,9,Apr 08 2016 01: +0,1460073600
12.764,3,Apr 09 2016 01: +0,1460160000
13.653,1,Apr 10 2016 01: +0,1460246400
9.311,3,Apr 11 2016 01: +0,1460332800
11.218,4,Apr 12 2016 01: +0,1460419200
12.826,10,Apr 13 2016 01: +0,1460505600
11.246,3,Apr 14 2016 01: +0,1460592000
10.944,8,Apr 15 2016 01: +0,1460678400
11.587,5,Apr 16 2016 01: +0,1460764800
12.017,2,Apr 17 2016 01: +0,1460851200
10.552,5,Apr 18 2016 01: +0,1460937600
10.365,4,Apr 19 2016 01: +0,1461024000
11.194,7,Apr 20 2016 01: +0,1461110400
10.4,5,Apr 21 2016 01: +0,1461196800
10.74,7,Apr 22 2016 01: +0,1461283200
11.27,8,Apr 23 2016 01: +0,1461369600
11.185,8,Apr 24 2016 01: +0,1461456000
11.403,6,Apr 25 2016 01: +0,1461542400
10.754,4,Apr 26 2016 01: +0,1461628800
11.535,8,Apr 27 2016 01: +0,1461715200
12.144,4,Apr 28 2016 01: +0,1461801600
10.563,9,Apr 29 2016 01: +0,1461888000
11.37,5,Apr 30 2016 01: +0,1461974400
10.488,4,May 01 2016 01: +0,1462060800
10.485,5,May 02 2016 01: +0,1462147200
9.661,5,May 03 2016 01: +0,1462233600
9.469,4,May 04 2016 01: +0,1462320000
9.726,10,May 05 2016 01: +0,1462406400
10.681,4,May 06 2016 01: +0,1462492800
11.293,4,May 07 2016 01: +0,1462579200
9.884,2,May 08 2016 01: +0,1462665600
9.856,10,May 09 2016 01: +0,1462752000
11.026,6,May 10 2016 01: +0,1462838400
10.589,3,May 11 2016 01: +0,1462924800
9.428,6,May 12 2016 01: +0,1463011200
9.353,7,May 13 2016 01: +0,1463097600
10.843,5,May 14 2016 01: +0,1463184000
9.935,11,May 15 2016 01: +0,1463270400
9.748,7,May 16 2016 01: +0,1463356800
10.516,2,May 17 2016 01: +0,1463443200
10.74,3,May 18 2016 01: +0,1463529600
11.125,7,May 19 2016 01: +0,1463616000
10.141,6,May 20 2016 01: +0,1463702400
10.566,3,May 21 2016 01: +0,1463788800
10.545,6,May 22 2016 01: +0,1463875200
11.64,3,May 23 2016 01: +0,1463961600
11.23,3,May 24 2016 01: +0,1464048000
8.947,3,May 25 2016 01: +0,1464134400
10.676,7,May 26 2016 01: +0,1464220800
10.592,1,May 27 2016 01: +0,1464307200
