price,quantity,date,unix timestamp
0.339,6,Apr 11 2017 01: +0,1491868800
0.349,15,Apr 12 2017 01: +0,1491955200
0.376,6,Apr 13 2017 01: +0,1492041600
0.388,8,Apr 14 2017 01: +0,1492128000
0.359,6,Apr 15 2017 01: +0,1492214400
0.365,7,Apr 16 2017 01: +0,1492300800
0.471,6,Apr 17 2017 01: +0,1492387200
0.408,4,Apr 18 2017 01: +0,1492473600
0.404,3,Apr 19 2017 01: +0,1492560000
0.366,5,Apr 20 2017 01: +0,1492646400
0.401,7,Apr 21 2017 01: +0,1492732800
0.389,4,Apr 22 2017 01: +0,1492819200
0.39,8,Apr 23 2017 01: +0,1492905600
0.428,6,Apr 24 2017 01: +0,1492992000
0.547,9,Apr 25 2017 01: +0,1493078400
0.58,2,Apr 27 2017 01: +0,1493251200
0.331,2,Apr 28 2017 01: +0,1493337600
0.458,5,Apr 29 2017 01: +0,1493424000
0.398,8,Apr 30 2017 01: +0,1493510400
0.457,8,May 01 2017 01: +0,1493596800
0.556,6,May 02 2017 01: +0,1493683200
0.556,4,May 03 2017 01: +0,1493769600
0.546,4,May 04 2017 01: +0,1493856000
0.553,6,May 06 2017 01: +0,1494028800
0.651,3,May 07 2017 01: +0,1494115200
0.662,2,May 08 2017 01: +0,1494201600
0.513,1,May 09 2017 01: +0,1494288000
0.682,3,May 10 2017 01: +0,1494374400
0.671,6,May 11 2017 01: +0,1494460800
0.848,3,May 12 2017 01: +0,1494547200
0.802,1,May 13 2017 01: +0,1494633600
0.631,2,May 15 2017 01: +0,1494806400
0.622,2,May 16 2017 01: +0,1494892800
0.535,4,May 17 2017 01: +0,1494979200
0.548,4,May 18 2017 01: +0,1495065600
0.541,4,May 19 2017 01: +0,1495152000
0.468,8,May 20 2017 01: +0,1495238400
0.467,6,May 21 2017 01: +0,1495324800
0.457,2,May 22 2017 01: +0,1495411200
0.406,12,May 23 2017 01: +0,1495497600
0.43,9,May 24 2017 01: +0,1495584000
0.367,6,May 25 2017 01: +0,1495670400
0.39,9,May 26 2017 01: +0,1495756800
0.435,7,May 27 2017 01: +0,1495843200
0.463,5,May 28 2017 01: +0,1495929600
0.561,4,May 29 2017 01: +0,1496016000
0.425,1,May 30 2017 01: +0,1496102400
0.412,5,May 31 2017 01: +0,1496188800
0.447,8,Jun 01 2017 01: +0,1496275200
0.564,4,Jun 02 2017 01: +0,1496361600
0.602,3,Jun 03 2017 01: +0,1496448000
0.627,3,Jun 04 2017 01: +0,1496534400
0.643,3,Jun 05 2017 01: +0,1496620800
0.775,3,Jun 06 2017 01: +0,1496707200
0.828,1,Jun 07 2017 01: +0,1496793600
0.779,3,Jun 08 2017 01: +0,1496880000
0.822,9,Jun 09 2017 01: +0,1496966400
0.566,1,Jun 10 2017 01: +0,1497052800
0.543,4,Jun 11 2017 01: +0,1497139200
0.567,5,Jun 12 2017 01: +0,1497225600
0.683,3,Jun 13 2017 01: +0,1497312000
0.605,2,Jun 14 2017 01: +0,1497398400
0.521,1,Jun 16 2017 01: +0,1497571200
0.608,1,Jun 17 2017 01: +0,1497657600
0.558,2,Jun 18 2017 01: +0,1497744000
0.519,4,Jun 19 2017 01: +0,1497830400
0.506,2,Jun 20 2017 01: +0,1497916800
0.557,2,Jun 21 2017 01: +0,1498003200
0.591,2,Jun 22 2017 01: +0,1498089600
0.533,5,Jun 23 2017 01: +0,1498176000
0.534,4,Jun 24 2017 01: +0,1498262400
0.554,1,Jun 25 2017 01: +0,1498348800
0.508,2,Jun 26 2017 01: +0,1498435200
0.545,3,Jun 27 2017 01: +0,1498521600
0.536,3,Jun 28 2017 01: +0,1498608000
0.551,4,Jun 29 2017 01: +0,1498694400
0.58,4,Jun 30 2017 01: +0,1498780800
0.594,1,Jul 01 2017 01: +0,1498867200
0.642,2,Jul 02 2017 01: +0,1498953600
0.607,2,Jul 03 2017 01: +0,1499040000
0.529,1,Jul 04 2017 01: +0,1499126400
0.505,1,Jul 05 2017 01: +0,1499212800
0.482,3,Jul 06 2017 01: +0,1499299200
0.528,6,Jul 07 2017 01: +0,1499385600
0.376,2,Jul 08 2017 01: +0,1499472000
0.532,1,Jul 09 2017 01: +0,1499558400
0.489,3,Jul 10 2017 01: +0,1499644800
0.504,3,Jul 11 2017 01: +0,1499731200
0.503,2,Jul 12 2017 01: +0,1499817600
0.499,3,Jul 13 2017 01: +0,1499904000
0.542,1,Jul 14 2017 01: +0,1499990400
0.534,4,Jul 15 2017 01: +0,1500076800
0.556,5,Jul 16 2017 01: +0,1500163200
0.54,2,Jul 17 2017 01: +0,1500249600
0.523,4,Jul 18 2017 01: +0,1500336000
0.526,3,Jul 19 2017 01: +0,1500422400
0.554,3,Jul 20 2017 01: +0,1500508800
0.573,5,Jul 21 2017 01: +0,1500595200
0.598,4,Jul 22 2017 01: +0,1500681600
0.518,6,Jul 23 2017 01: +0,1500768000
0.499,2,Jul 24 2017 01: +0,1500854400
0.556,6,Jul 25 2017 01: +0,1500940800
0.573,2,Jul 26 2017 01: +0,1501027200
0.608,1,Jul 28 2017 01: +0,1501200000
0.57,1,Jul 31 2017 01: +0,1501459200
0.572,2,Aug 01 2017 01: +0,1501545600
0.47,2,Aug 02 2017 01: +0,1501632000
0.54,2,Aug 04 2017 01: +0,1501804800
0.5,3,Aug 05 2017 01: +0,1501891200
0.481,2,Aug 07 2017 01: +0,1502064000
0.522,4,Aug 08 2017 01: +0,1502150400
0.467,2,Aug 09 2017 01: +0,1502236800
0.469,4,Aug 10 2017 01: +0,1502323200
0.485,1,Aug 11 2017 01: +0,1502409600
0.42,3,Aug 12 2017 01: +0,1502496000
0.438,1,Aug 13 2017 01: +0,1502582400
0.362,3,Aug 14 2017 01: +0,1502668800
0.406,2,Aug 15 2017 01: +0,1502755200
0.423,5,Aug 16 2017 01: +0,1502841600
0.432,3,Aug 17 2017 01: +0,1502928000
0.393,1,Aug 18 2017 01: +0,1503014400
0.49,2,Aug 19 2017 01: +0,1503100800
0.485,1,Aug 20 2017 01: +0,1503187200
0.387,2,Aug 21 2017 01: +0,1503273600
0.406,3,Aug 23 2017 01: +0,1503446400
0.455,1,Aug 26 2017 01: +0,1503705600
0.459,2,Aug 27 2017 01: +0,1503792000
0.471,5,Aug 28 2017 01: +0,1503878400
0.405,1,Aug 29 2017 01: +0,1503964800
0.404,1,Aug 31 2017 01: +0,1504137600
0.431,2,Sep 01 2017 01: +0,1504224000
0.432,2,Sep 02 2017 01: +0,1504310400
0.452,5,Sep 03 2017 01: +0,1504396800
0.502,1,Sep 04 2017 01: +0,1504483200
0.503,1,Sep 05 2017 01: +0,1504569600
0.5,3,Sep 07 2017 01: +0,1504742400
0.52,5,Sep 08 2017 01: +0,1504828800
0.488,5,Sep 09 2017 01: +0,1504915200
0.564,2,Sep 10 2017 01: +0,1505001600
0.569,4,Sep 11 2017 01: +0,1505088000
0.618,2,Sep 12 2017 01: +0,1505174400
0.583,2,Sep 13 2017 01: +0,1505260800
0.568,1,Sep 14 2017 01: +0,1505347200
0.627,4,Sep 15 2017 01: +0,1505433600
0.586,6,Sep 16 2017 01: +0,1505520000
0.649,2,Sep 17 2017 01: +0,1505606400
0.678,1,Sep 18 2017 01: +0,1505692800
0.494,1,Sep 19 2017 01: +0,1505779200
0.671,2,Sep 20 2017 01: +0,1505865600
0.696,1,Sep 21 2017 01: +0,1505952000
0.683,1,Sep 22 2017 01: +0,1506038400
0.643,2,Sep 23 2017 01: +0,1506124800
0.692,3,Sep 24 2017 01: +0,1506211200
0.728,2,Sep 25 2017 01: +0,1506297600
0.783,2,Sep 26 2017 01: +0,1506384000
0.865,2,Sep 27 2017 01: +0,1506470400
0.422,1,Sep 28 2017 01: +0,1506556800
0.567,2,Sep 29 2017 01: +0,1506643200
0.704,2,Sep 30 2017 01: +0,1506729600
0.644,1,Oct 01 2017 01: +0,1506816000
0.536,1,Oct 02 2017 01: +0,1506902400
0.574,3,Oct 03 2017 01: +0,1506988800
0.655,1,Oct 04 2017 01: +0,1507075200
0.668,3,Oct 05 2017 01: +0,1507161600
0.66,2,Oct 06 2017 01: +0,1507248000
0.818,3,Oct 07 2017 01: +0,1507334400
0.834,1,Oct 08 2017 01: +0,1507420800
0.745,1,Oct 09 2017 01: +0,1507507200
0.745,1,Oct 10 2017 01: +0,1507593600
0.75,2,Oct 11 2017 01: +0,1507680000
0.757,3,Oct 12 2017 01: +0,1507766400
0.617,1,Oct 13 2017 01: +0,1507852800
0.627,1,Oct 14 2017 01: +0,1507939200
0.773,2,Oct 15 2017 01: +0,1508025600
0.862,1,Oct 16 2017 01: +0,1508112000
0.65,3,Oct 18 2017 01: +0,1508284800
0.837,1,Oct 19 2017 01: +0,1508371200
0.835,1,Oct 21 2017 01: +0,1508544000
0.751,2,Oct 22 2017 01: +0,1508630400
0.418,1,Oct 23 2017 01: +0,1508716800
0.827,2,Oct 24 2017 01: +0,1508803200
0.564,1,Oct 25 2017 01: +0,1508889600
0.693,2,Oct 26 2017 01: +0,1508976000
0.805,1,Oct 28 2017 01: +0,1509148800
0.64,4,Oct 29 2017 01: +0,1509235200
0.551,1,Oct 30 2017 01: +0,1509325200
0.777,1,Oct 31 2017 01: +0,1509411600
0.779,1,Nov 01 2017 01: +0,1509498000
0.794,3,Nov 02 2017 01: +0,1509584400
0.823,4,Nov 03 2017 01: +0,1509670800
0.874,1,Nov 04 2017 01: +0,1509757200
0.886,1,Nov 05 2017 01: +0,1509843600
0.628,1,Nov 06 2017 01: +0,1509930000
0.776,2,Nov 07 2017 01: +0,1510016400
0.759,1,Nov 08 2017 01: +0,1510102800
0.767,1,Nov 09 2017 01: +0,1510189200
0.829,1,Nov 11 2017 01: +0,1510362000
0.708,2,Nov 12 2017 01: +0,1510448400
0.752,1,Nov 15 2017 01: +0,1510707600
0.687,3,Nov 16 2017 01: +0,1510794000
0.648,3,Nov 21 2017 01: +0,1511226000
0.712,2,Nov 22 2017 01: +0,1511312400
0.67,4,Nov 24 2017 01: +0,1511485200
0.744,3,Nov 25 2017 01: +0,1511571600
0.862,2,Nov 26 2017 01: +0,1511658000
0.757,1,Nov 29 2017 01: +0,1511917200
0.628,3,Nov 30 2017 01: +0,1512003600
0.797,1,Dec 01 2017 01: +0,1512090000
0.796,1,Dec 04 2017 01: +0,1512349200
0.792,1,Dec 05 2017 01: +0,1512435600
0.817,2,Dec 06 2017 01: +0,1512522000
0.838,1,Dec 08 2017 01: +0,1512694800
0.884,1,Dec 09 2017 01: +0,1512781200
0.865,1,Dec 10 2017 01: +0,1512867600
0.798,2,Dec 14 2017 01: +0,1513213200
0.806,1,Dec 15 2017 01: +0,1513299600
0.799,1,Dec 16 2017 01: +0,1513386000
0.796,3,Dec 18 2017 01: +0,1513558800
0.841,1,Dec 19 2017 01: +0,1513645200
0.586,1,Dec 20 2017 01: +0,1513731600
0.778,1,Dec 22 2017 01: +0,1513904400
0.513,2,Dec 24 2017 01: +0,1514077200
0.669,2,Dec 26 2017 01: +0,1514250000
0.612,3,Dec 27 2017 01: +0,1514336400
0.757,1,Dec 28 2017 01: +0,1514422800
0.546,1,Dec 29 2017 01: +0,1514509200
0.733,2,Dec 30 2017 01: +0,1514595600
0.634,2,Dec 31 2017 01: +0,1514682000
0.521,1,Jan 01 2018 01: +0,1514768400
0.713,1,Jan 02 2018 01: +0,1514854800
0.632,2,Jan 03 2018 01: +0,1514941200
0.56,3,Jan 04 2018 01: +0,1515027600
0.554,2,Jan 05 2018 01: +0,1515114000
0.571,1,Jan 08 2018 01: +0,1515373200
0.497,3,Jan 10 2018 01: +0,1515546000
0.498,1,Jan 11 2018 01: +0,1515632400
0.503,1,Jan 12 2018 01: +0,1515718800
0.455,3,Jan 13 2018 01: +0,1515805200
0.429,1,Jan 14 2018 01: +0,1515891600
0.44,1,Jan 16 2018 01: +0,1516064400
0.566,2,Jan 17 2018 01: +0,1516150800
0.563,2,Jan 18 2018 01: +0,1516237200
0.56,2,Jan 19 2018 01: +0,1516323600
0.458,4,Jan 20 2018 01: +0,1516410000
0.444,3,Jan 22 2018 01: +0,1516582800
0.546,1,Jan 23 2018 01: +0,1516669200
0.504,1,Jan 24 2018 01: +0,1516755600
0.508,1,Jan 25 2018 01: +0,1516842000
0.502,4,Jan 26 2018 01: +0,1516928400
0.575,1,Jan 28 2018 01: +0,1517101200
0.503,1,Jan 29 2018 01: +0,1517187600
0.506,1,Jan 30 2018 01: +0,1517274000
0.519,4,Jan 31 2018 01: +0,1517360400
0.459,4,Feb 01 2018 01: +0,1517446800
0.422,1,Feb 02 2018 01: +0,1517533200
0.569,4,Feb 03 2018 01: +0,1517619600
0.569,1,Feb 04 2018 01: +0,1517706000
0.556,1,Feb 05 2018 01: +0,1517792400
0.5,4,Feb 09 2018 01: +0,1518138000
0.405,1,Feb 11 2018 01: +0,1518310800
0.446,2,Feb 12 2018 01: +0,1518397200
0.514,1,Feb 15 2018 01: +0,1518656400
0.453,2,Feb 16 2018 01: +0,1518742800
0.511,4,Feb 17 2018 01: +0,1518829200
0.513,1,Feb 19 2018 01: +0,1519002000
0.451,2,Feb 20 2018 01: +0,1519088400
0.329,2,Feb 21 2018 01: +0,1519174800
0.521,2,Feb 22 2018 01: +0,1519261200
0.52,3,Feb 23 2018 01: +0,1519347600
0.501,5,Feb 24 2018 01: +0,1519434000
