price,quantity,date,unix timestamp
102.561,1,Oct 25 2020 01: +0,1603584000
146.591,1,Oct 26 2020 01: +0,1603674000
103.686,1,Oct 27 2020 01: +0,1603760400
103.41,1,Oct 28 2020 01: +0,1603846800
99.352,1,Oct 29 2020 01: +0,1603933200
102.965,1,Nov 04 2020 01: +0,1604451600
135.78,1,Nov 12 2020 01: +0,1605142800
102.668,1,Nov 17 2020 01: +0,1605574800
100.088,1,Nov 23 2020 01: +0,1606093200
92.892,1,Nov 25 2020 01: +0,1606266000
95.127,1,Jan 01 2021 01: +0,1609462800
101.192,1,Jan 21 2021 01: +0,1611190800
115.763,2,Jan 27 2021 01: +0,1611709200
97.572,1,Feb 01 2021 01: +0,1612141200
145.303,1,Feb 11 2021 01: +0,1613005200
121.222,1,Feb 14 2021 01: +0,1613264400
99.272,1,Feb 16 2021 01: +0,1613437200
115.407,1,Feb 17 2021 01: +0,1613523600
108.178,1,Feb 21 2021 01: +0,1613869200
97.806,1,Feb 22 2021 01: +0,1613955600
96.41,1,Feb 24 2021 01: +0,1614128400
96.597,1,Mar 16 2021 01: +0,1615856400
92.302,1,Mar 17 2021 01: +0,1615942800
103.397,1,Mar 18 2021 01: +0,1616029200
109.201,1,Mar 21 2021 01: +0,1616288400
112.438,1,Apr 17 2021 01: +0,1618617600
113.935,1,Apr 19 2021 01: +0,1618790400
124.068,1,Apr 26 2021 01: +0,1619395200
130.065,1,Apr 27 2021 01: +0,1619481600
99.261,1,Apr 30 2021 01: +0,1619740800
129.252,1,May 14 2021 01: +0,1620950400
141.174,1,May 22 2021 01: +0,1621641600
115.494,1,May 30 2021 01: +0,1622332800
127.534,1,May 31 2021 01: +0,1622419200
100.462,1,Jun 06 2021 01: +0,1622937600
151.119,1,Jun 15 2021 01: +0,1623715200
180.737,1,Jul 01 2021 01: +0,1625097600
95.125,1,Jul 11 2021 01: +0,1625961600
178.14,1,Aug 11 2021 01: +0,1628640000
182.085,1,Aug 23 2021 01: +0,1629676800
104.238,1,Sep 09 2021 01: +0,1631145600
102.21,1,Sep 22 2021 01: +0,1632268800
100.079,1,Sep 23 2021 01: +0,1632355200
101.435,1,Sep 24 2021 01: +0,1632441600
107.532,1,Sep 26 2021 01: +0,1632614400
172.796,1,Oct 03 2021 01: +0,1633219200
204.419,1,Oct 11 2021 01: +0,1633910400
114.254,1,Nov 06 2021 01: +0,1636160400
95.125,1,Nov 17 2021 01: +0,1637110800
215.495,1,Dec 04 2021 01: +0,1638579600
120.508,1,Dec 19 2021 01: +0,1639875600
140.858,1,Jan 22 2022 01: +0,1642813200
140.264,1,Feb 11 2022 01: +0,1644541200
158.167,1,Feb 13 2022 01: +0,1644714000
130.621,1,Feb 22 2022 01: +0,1645491600
143.962,1,Apr 17 2022 01: +0,1650153600
140.727,2,May 04 2022 01: +0,1651622400
141.372,1,May 15 2022 01: +0,1652572800
154.953,1,Jul 22 2022 01: +0,1658448000
155.583,1,Aug 14 2022 01: +0,1660435200
149.522,1,Aug 17 2022 01: +0,1660694400
194.295,1,Sep 01 2022 01: +0,1661990400
247.814,1,Sep 15 2022 01: +0,1663200000
251.676,1,Sep 28 2022 01: +0,1664323200
225.843,1,Oct 08 2022 01: +0,1665187200
164.14,1,Nov 04 2022 01: +0,1667523600
139.986,1,Nov 17 2022 01: +0,1668646800
165.048,1,Dec 06 2022 01: +0,1670288400
132.293,1,Dec 21 2022 01: +0,1671584400
207.86,1,Dec 25 2022 01: +0,1671930000
161.648,1,Dec 28 2022 01: +0,1672189200
145.623,1,Jan 01 2023 01: +0,1672534800
134.436,1,Jan 11 2023 01: +0,1673398800
131.478,2,Jan 12 2023 01: +0,1673485200
132.902,1,Feb 06 2023 01: +0,1675645200
142.687,1,Feb 10 2023 01: +0,1675990800
135.524,1,Feb 18 2023 15: +0,1676732400
188.447,1,Mar 17 2023 10: +0,1679047200
188.944,1,Mar 28 2023 02: +0,1679965200
133.86,1,Mar 30 2023 17: +0,1680192000
196.354,1,Apr 05 2023 15: +0,1680703200
133.71,1,Apr 12 2023 10: +0,1681290000
119.23,1,May 10 2023 01: +0,1683676800
101.757,1,May 14 2023 23: +0,1684101600
106.492,1,May 17 2023 19: +0,1684346400
