price,quantity,date,unix timestamp
51.716,5,Mar 18 2018 01: +0,1521334800
49.891,4,Mar 19 2018 01: +0,1521421200
53.173,8,Mar 20 2018 01: +0,1521507600
51.924,5,Mar 21 2018 01: +0,1521594000
56.857,3,Mar 22 2018 01: +0,1521680400
51.757,6,Mar 23 2018 01: +0,1521766800
56.405,1,Mar 24 2018 01: +0,1521853200
51.914,4,Mar 25 2018 01: +0,1521939600
54.536,2,Mar 26 2018 01: +0,1522022400
50.769,8,Mar 27 2018 01: +0,1522108800
47.57,7,Mar 28 2018 01: +0,1522195200
47.842,6,Mar 29 2018 01: +0,1522281600
46.116,6,Mar 30 2018 01: +0,1522368000
44.201,5,Mar 31 2018 01: +0,1522454400
43.898,13,Apr 01 2018 01: +0,1522540800
48.488,7,Apr 02 2018 01: +0,1522627200
51.664,10,Apr 03 2018 01: +0,1522713600
42.0,3,Apr 04 2018 01: +0,1522800000
43.499,4,Apr 05 2018 01: +0,1522886400
45.096,13,Apr 06 2018 01: +0,1522972800
42.373,6,Apr 07 2018 01: +0,1523059200
45.312,5,Apr 08 2018 01: +0,1523145600
46.899,3,Apr 09 2018 01: +0,1523232000
45.995,13,Apr 10 2018 01: +0,1523318400
48.376,2,Apr 11 2018 01: +0,1523404800
46.352,5,Apr 12 2018 01: +0,1523491200
41.107,7,Apr 13 2018 01: +0,1523577600
46.727,10,Apr 14 2018 01: +0,1523664000
46.018,6,Apr 15 2018 01: +0,1523750400
47.905,6,Apr 16 2018 01: +0,1523836800
42.398,5,Apr 17 2018 01: +0,1523923200
42.269,5,Apr 18 2018 01: +0,1524009600
44.743,2,Apr 19 2018 01: +0,1524096000
41.618,4,Apr 20 2018 01: +0,1524182400
44.371,3,Apr 21 2018 01: +0,1524268800
46.607,2,Apr 22 2018 01: +0,1524355200
46.601,2,Apr 23 2018 01: +0,1524441600
42.781,6,Apr 24 2018 01: +0,1524528000
43.025,6,Apr 25 2018 01: +0,1524614400
45.504,6,Apr 26 2018 01: +0,1524700800
45.027,8,Apr 27 2018 01: +0,1524787200
44.903,5,Apr 28 2018 01: +0,1524873600
42.551,8,Apr 29 2018 01: +0,1524960000
44.758,7,Apr 30 2018 01: +0,1525046400
40.654,6,May 01 2018 01: +0,1525132800
43.803,2,May 02 2018 01: +0,1525219200
44.679,6,May 03 2018 01: +0,1525305600
46.108,5,May 04 2018 01: +0,1525392000
42.12,5,May 05 2018 01: +0,1525478400
46.267,10,May 06 2018 01: +0,1525564800
44.678,6,May 07 2018 01: +0,1525651200
46.958,10,May 08 2018 01: +0,1525737600
46.635,12,May 09 2018 01: +0,1525824000
49.093,3,May 10 2018 01: +0,1525910400
39.123,4,May 11 2018 01: +0,1525996800
44.652,7,May 12 2018 01: +0,1526083200
44.566,6,May 13 2018 01: +0,1526169600
46.453,7,May 14 2018 01: +0,1526256000
41.335,6,May 15 2018 01: +0,1526342400
45.343,7,May 16 2018 01: +0,1526428800
48.935,4,May 17 2018 01: +0,1526515200
43.596,6,May 18 2018 01: +0,1526601600
42.091,6,May 19 2018 01: +0,1526688000
44.824,6,May 20 2018 01: +0,1526774400
45.162,4,May 21 2018 01: +0,1526860800
43.203,4,May 22 2018 01: +0,1526947200
42.558,1,May 23 2018 01: +0,1527033600
41.231,6,May 24 2018 01: +0,1527120000
41.592,6,May 25 2018 01: +0,1527206400
41.251,12,May 26 2018 01: +0,1527292800
40.779,7,May 27 2018 01: +0,1527379200
43.727,9,May 28 2018 01: +0,1527465600
43.035,6,May 29 2018 01: +0,1527552000
42.24,6,May 30 2018 01: +0,1527638400
46.756,2,May 31 2018 01: +0,1527724800
45.026,5,Jun 01 2018 01: +0,1527811200
42.356,5,Jun 02 2018 01: +0,1527897600
41.03,3,Jun 03 2018 01: +0,1527984000
45.897,4,Jun 04 2018 01: +0,1528070400
45.076,2,Jun 05 2018 01: +0,1528156800
45.537,9,Jun 06 2018 01: +0,1528243200
43.919,7,Jun 07 2018 01: +0,1528329600
40.346,6,Jun 08 2018 01: +0,1528416000
43.811,9,Jun 09 2018 01: +0,1528502400
42.358,4,Jun 10 2018 01: +0,1528588800
44.03,4,Jun 11 2018 01: +0,1528675200
40.742,7,Jun 12 2018 01: +0,1528761600
41.557,4,Jun 13 2018 01: +0,1528848000
42.407,6,Jun 14 2018 01: +0,1528934400
43.473,6,Jun 15 2018 01: +0,1529020800
44.049,10,Jun 16 2018 01: +0,1529107200
43.987,3,Jun 17 2018 01: +0,1529193600
40.876,4,Jun 18 2018 01: +0,1529280000
37.643,5,Jun 19 2018 01: +0,1529366400
36.649,8,Jun 20 2018 01: +0,1529452800
36.214,10,Jun 21 2018 01: +0,1529539200
39.532,5,Jun 22 2018 01: +0,1529625600
34.987,4,Jun 23 2018 01: +0,1529712000
40.035,13,Jun 24 2018 01: +0,1529798400
36.996,8,Jun 25 2018 01: +0,1529884800
38.315,5,Jun 26 2018 01: +0,1529971200
40.503,7,Jun 27 2018 01: +0,1530057600
41.805,1,Jun 28 2018 01: +0,1530144000
38.381,7,Jun 29 2018 01: +0,1530230400
38.244,4,Jun 30 2018 01: +0,1530316800
40.234,6,Jul 01 2018 01: +0,1530403200
38.341,5,Jul 02 2018 01: +0,1530489600
41.163,8,Jul 03 2018 01: +0,1530576000
40.005,4,Jul 04 2018 01: +0,1530662400
40.476,2,Jul 05 2018 01: +0,1530748800
39.956,6,Jul 06 2018 01: +0,1530835200
35.191,4,Jul 07 2018 01: +0,1530921600
37.926,5,Jul 08 2018 01: +0,1531008000
38.127,7,Jul 09 2018 01: +0,1531094400
39.853,5,Jul 10 2018 01: +0,1531180800
41.444,5,Jul 11 2018 01: +0,1531267200
41.871,8,Jul 12 2018 01: +0,1531353600
41.678,4,Jul 13 2018 01: +0,1531440000
42.192,8,Jul 14 2018 01: +0,1531526400
45.774,8,Jul 15 2018 01: +0,1531612800
48.103,5,Jul 16 2018 01: +0,1531699200
48.649,5,Jul 17 2018 01: +0,1531785600
46.282,4,Jul 18 2018 01: +0,1531872000
44.636,8,Jul 19 2018 01: +0,1531958400
38.964,2,Jul 20 2018 01: +0,1532044800
40.169,11,Jul 21 2018 01: +0,1532131200
39.34,5,Jul 22 2018 01: +0,1532217600
39.313,11,Jul 23 2018 01: +0,1532304000
39.915,9,Jul 24 2018 01: +0,1532390400
38.553,4,Jul 25 2018 01: +0,1532476800
39.491,9,Jul 26 2018 01: +0,1532563200
42.726,2,Jul 27 2018 01: +0,1532649600
43.31,12,Jul 28 2018 01: +0,1532736000
40.774,5,Jul 29 2018 01: +0,1532822400
43.91,6,Jul 30 2018 01: +0,1532908800
42.833,6,Jul 31 2018 01: +0,1532995200
43.406,3,Aug 01 2018 01: +0,1533081600
41.968,7,Aug 02 2018 01: +0,1533168000
42.644,6,Aug 03 2018 01: +0,1533254400
43.634,9,Aug 04 2018 01: +0,1533340800
42.206,5,Aug 05 2018 01: +0,1533427200
42.071,7,Aug 06 2018 01: +0,1533513600
39.734,3,Aug 07 2018 01: +0,1533600000
41.735,5,Aug 08 2018 01: +0,1533686400
41.144,5,Aug 09 2018 01: +0,1533772800
40.747,11,Aug 10 2018 01: +0,1533859200
40.645,11,Aug 11 2018 01: +0,1533945600
42.812,10,Aug 12 2018 01: +0,1534032000
39.967,9,Aug 13 2018 01: +0,1534118400
39.88,5,Aug 14 2018 01: +0,1534204800
40.937,5,Aug 15 2018 01: +0,1534291200
41.414,5,Aug 16 2018 01: +0,1534377600
40.264,8,Aug 17 2018 01: +0,1534464000
41.515,9,Aug 18 2018 01: +0,1534550400
41.775,3,Aug 19 2018 01: +0,1534636800
41.514,5,Aug 20 2018 01: +0,1534723200
41.708,8,Aug 21 2018 01: +0,1534809600
40.945,4,Aug 22 2018 01: +0,1534896000
40.005,7,Aug 23 2018 01: +0,1534982400
41.271,9,Aug 24 2018 01: +0,1535068800
40.806,9,Aug 25 2018 01: +0,1535155200
43.481,4,Aug 26 2018 01: +0,1535241600
43.138,4,Aug 27 2018 01: +0,1535328000
40.624,8,Aug 28 2018 01: +0,1535414400
44.202,3,Aug 29 2018 01: +0,1535500800
49.503,3,Aug 30 2018 01: +0,1535587200
44.179,8,Aug 31 2018 01: +0,1535673600
45.288,8,Sep 01 2018 01: +0,1535760000
44.974,5,Sep 02 2018 01: +0,1535846400
45.996,8,Sep 03 2018 01: +0,1535932800
41.466,6,Sep 04 2018 01: +0,1536019200
45.61,6,Sep 05 2018 01: +0,1536105600
47.471,5,Sep 06 2018 01: +0,1536192000
43.104,3,Sep 07 2018 01: +0,1536278400
43.155,10,Sep 08 2018 01: +0,1536364800
46.996,11,Sep 09 2018 01: +0,1536451200
41.917,8,Sep 10 2018 01: +0,1536537600
45.852,9,Sep 11 2018 01: +0,1536624000
44.977,8,Sep 12 2018 01: +0,1536710400
46.593,6,Sep 13 2018 01: +0,1536796800
44.343,2,Sep 14 2018 01: +0,1536883200
43.823,11,Sep 15 2018 01: +0,1536969600
45.418,10,Sep 16 2018 01: +0,1537056000
43.701,6,Sep 17 2018 01: +0,1537142400
46.094,7,Sep 18 2018 01: +0,1537228800
46.675,2,Sep 19 2018 01: +0,1537315200
43.628,6,Sep 20 2018 01: +0,1537401600
46.131,5,Sep 21 2018 01: +0,1537488000
46.873,8,Sep 22 2018 01: +0,1537574400
46.937,6,Sep 23 2018 01: +0,1537660800
49.958,7,Sep 24 2018 01: +0,1537747200
47.385,8,Sep 25 2018 01: +0,1537833600
46.717,8,Sep 26 2018 01: +0,1537920000
47.146,8,Sep 27 2018 01: +0,1538006400
52.545,7,Sep 28 2018 01: +0,1538092800
54.348,3,Sep 29 2018 01: +0,1538179200
52.346,6,Sep 30 2018 01: +0,1538265600
