price,quantity,date,unix timestamp
13.085,2,Dec 03 2016 01: +0,1480726800
10.461,5,Dec 04 2016 01: +0,1480813200
9.898,4,Dec 05 2016 01: +0,1480899600
10.807,7,Dec 06 2016 01: +0,1480986000
10.886,3,Dec 07 2016 01: +0,1481072400
10.681,3,Dec 08 2016 01: +0,1481158800
10.589,6,Dec 09 2016 01: +0,1481245200
11.157,6,Dec 10 2016 01: +0,1481331600
9.622,4,Dec 11 2016 01: +0,1481418000
8.402,5,Dec 12 2016 01: +0,1481504400
9.781,10,Dec 13 2016 01: +0,1481590800
9.644,5,Dec 14 2016 01: +0,1481677200
9.701,4,Dec 15 2016 01: +0,1481763600
8.644,6,Dec 16 2016 01: +0,1481850000
8.874,7,Dec 17 2016 01: +0,1481936400
8.744,8,Dec 18 2016 01: +0,1482022800
9.258,7,Dec 19 2016 01: +0,1482109200
9.384,2,Dec 20 2016 01: +0,1482195600
8.783,7,Dec 21 2016 01: +0,1482282000
9.182,2,Dec 22 2016 01: +0,1482368400
9.439,2,Dec 23 2016 01: +0,1482454800
8.828,9,Dec 24 2016 01: +0,1482541200
8.633,17,Dec 25 2016 01: +0,1482627600
8.297,13,Dec 26 2016 01: +0,1482714000
8.807,7,Dec 27 2016 01: +0,1482800400
8.47,6,Dec 28 2016 01: +0,1482886800
8.372,9,Dec 29 2016 01: +0,1482973200
9.019,10,Dec 30 2016 01: +0,1483059600
9.319,5,Dec 31 2016 01: +0,1483146000
9.524,14,Jan 01 2017 01: +0,1483232400
9.383,5,Jan 02 2017 01: +0,1483318800
8.672,11,Jan 03 2017 01: +0,1483405200
9.286,8,Jan 04 2017 01: +0,1483491600
9.962,6,Jan 05 2017 01: +0,1483578000
9.043,4,Jan 06 2017 01: +0,1483664400
9.092,13,Jan 07 2017 01: +0,1483750800
10.335,9,Jan 08 2017 01: +0,1483837200
10.263,7,Jan 09 2017 01: +0,1483923600
10.91,5,Jan 10 2017 01: +0,1484010000
9.336,3,Jan 11 2017 01: +0,1484096400
10.29,8,Jan 12 2017 01: +0,1484182800
10.757,7,Jan 13 2017 01: +0,1484269200
13.737,6,Jan 14 2017 01: +0,1484355600
11.379,7,Jan 15 2017 01: +0,1484442000
11.841,6,Jan 16 2017 01: +0,1484528400
12.135,1,Jan 17 2017 01: +0,1484614800
11.646,7,Jan 18 2017 01: +0,1484701200
13.322,2,Jan 19 2017 01: +0,1484787600
11.979,4,Jan 20 2017 01: +0,1484874000
11.854,8,Jan 21 2017 01: +0,1484960400
10.351,7,Jan 22 2017 01: +0,1485046800
11.753,4,Jan 23 2017 01: +0,1485133200
11.219,6,Jan 24 2017 01: +0,1485219600
11.564,11,Jan 25 2017 01: +0,1485306000
11.332,12,Jan 26 2017 01: +0,1485392400
11.437,6,Jan 27 2017 01: +0,1485478800
11.216,7,Jan 28 2017 01: +0,1485565200
12.121,8,Jan 29 2017 01: +0,1485651600
11.724,5,Jan 30 2017 01: +0,1485738000
12.015,4,Jan 31 2017 01: +0,1485824400
13.328,9,Feb 01 2017 01: +0,1485910800
12.623,6,Feb 03 2017 01: +0,1486083600
11.167,5,Feb 04 2017 01: +0,1486170000
10.634,8,Feb 05 2017 01: +0,1486256400
10.207,6,Feb 06 2017 01: +0,1486342800
10.081,6,Feb 07 2017 01: +0,1486429200
10.312,11,Feb 08 2017 01: +0,1486515600
10.851,5,Feb 09 2017 01: +0,1486602000
10.305,12,Feb 10 2017 01: +0,1486688400
10.868,16,Feb 11 2017 01: +0,1486774800
10.827,8,Feb 12 2017 01: +0,1486861200
11.206,9,Feb 13 2017 01: +0,1486947600
9.978,4,Feb 14 2017 01: +0,1487034000
9.895,5,Feb 15 2017 01: +0,1487120400
9.496,6,Feb 16 2017 01: +0,1487206800
10.688,9,Feb 17 2017 01: +0,1487293200
10.371,11,Feb 18 2017 01: +0,1487379600
10.981,9,Feb 19 2017 01: +0,1487466000
10.518,7,Feb 20 2017 01: +0,1487552400
10.257,6,Feb 21 2017 01: +0,1487638800
10.84,8,Feb 22 2017 01: +0,1487725200
10.029,7,Feb 23 2017 01: +0,1487811600
9.744,5,Feb 24 2017 01: +0,1487898000
10.788,12,Feb 25 2017 01: +0,1487984400
10.709,7,Feb 26 2017 01: +0,1488070800
11.22,8,Feb 27 2017 01: +0,1488157200
11.416,2,Feb 28 2017 01: +0,1488243600
8.37,4,Mar 01 2017 01: +0,1488330000
9.694,7,Mar 02 2017 01: +0,1488416400
10.009,7,Mar 03 2017 01: +0,1488502800
9.832,10,Mar 04 2017 01: +0,1488589200
10.452,10,Mar 05 2017 01: +0,1488675600
10.739,5,Mar 06 2017 01: +0,1488762000
10.284,9,Mar 07 2017 01: +0,1488848400
10.04,6,Mar 08 2017 01: +0,1488934800
10.002,6,Mar 09 2017 01: +0,1489021200
10.273,4,Mar 10 2017 01: +0,1489107600
9.391,11,Mar 11 2017 01: +0,1489194000
9.423,13,Mar 12 2017 01: +0,1489280400
10.415,7,Mar 13 2017 01: +0,1489366800
9.197,4,Mar 14 2017 01: +0,1489453200
9.793,10,Mar 15 2017 01: +0,1489539600
8.977,9,Mar 16 2017 01: +0,1489626000
8.597,12,Mar 17 2017 01: +0,1489712400
8.411,10,Mar 18 2017 01: +0,1489798800
9.548,8,Mar 19 2017 01: +0,1489885200
8.96,9,Mar 20 2017 01: +0,1489971600
9.687,10,Mar 21 2017 01: +0,1490058000
9.96,4,Mar 22 2017 01: +0,1490144400
8.946,5,Mar 23 2017 01: +0,1490230800
9.25,8,Mar 24 2017 01: +0,1490317200
11.239,40,Mar 25 2017 01: +0,1490403600
13.385,8,Mar 26 2017 01: +0,1490490000
9.818,6,Mar 27 2017 01: +0,1490572800
11.468,6,Mar 28 2017 01: +0,1490659200
10.965,6,Mar 29 2017 01: +0,1490745600
10.211,7,Mar 30 2017 01: +0,1490832000
9.589,8,Mar 31 2017 01: +0,1490918400
9.45,11,Apr 01 2017 01: +0,1491004800
9.766,4,Apr 02 2017 01: +0,1491091200
9.781,8,Apr 03 2017 01: +0,1491177600
11.131,6,Apr 04 2017 01: +0,1491264000
10.255,4,Apr 05 2017 01: +0,1491350400
9.784,10,Apr 06 2017 01: +0,1491436800
8.913,5,Apr 07 2017 01: +0,1491523200
9.028,7,Apr 08 2017 01: +0,1491609600
8.434,10,Apr 09 2017 01: +0,1491696000
9.179,7,Apr 10 2017 01: +0,1491782400
8.045,6,Apr 11 2017 01: +0,1491868800
8.617,6,Apr 12 2017 01: +0,1491955200
12.909,29,Apr 13 2017 01: +0,1492041600
14.689,22,Apr 14 2017 01: +0,1492128000
12.683,14,Apr 15 2017 01: +0,1492214400
14.59,17,Apr 16 2017 01: +0,1492300800
12.809,9,Apr 17 2017 01: +0,1492387200
12.612,16,Apr 18 2017 01: +0,1492473600
13.02,11,Apr 19 2017 01: +0,1492560000
14.881,7,Apr 20 2017 01: +0,1492646400
15.327,14,Apr 21 2017 01: +0,1492732800
16.418,3,Apr 22 2017 01: +0,1492819200
15.086,12,Apr 23 2017 01: +0,1492905600
12.453,7,Apr 24 2017 01: +0,1492992000
15.028,7,Apr 25 2017 01: +0,1493078400
12.001,13,Apr 26 2017 01: +0,1493164800
15.552,4,Apr 27 2017 01: +0,1493251200
16.811,9,Apr 28 2017 01: +0,1493337600
14.508,6,Apr 29 2017 01: +0,1493424000
14.55,10,Apr 30 2017 01: +0,1493510400
15.15,1,May 01 2017 01: +0,1493596800
13.92,6,May 02 2017 01: +0,1493683200
13.069,5,May 03 2017 01: +0,1493769600
13.598,4,May 04 2017 01: +0,1493856000
13.149,7,May 05 2017 01: +0,1493942400
13.658,8,May 06 2017 01: +0,1494028800
11.755,4,May 07 2017 01: +0,1494115200
12.571,5,May 08 2017 01: +0,1494201600
12.641,9,May 09 2017 01: +0,1494288000
13.896,4,May 10 2017 01: +0,1494374400
14.567,7,May 11 2017 01: +0,1494460800
13.92,7,May 12 2017 01: +0,1494547200
12.385,6,May 13 2017 01: +0,1494633600
13.39,10,May 14 2017 01: +0,1494720000
14.183,10,May 15 2017 01: +0,1494806400
14.554,4,May 16 2017 01: +0,1494892800
14.756,5,May 17 2017 01: +0,1494979200
11.76,3,May 18 2017 01: +0,1495065600
13.484,10,May 19 2017 01: +0,1495152000
15.579,8,May 20 2017 01: +0,1495238400
15.358,6,May 21 2017 01: +0,1495324800
13.559,5,May 22 2017 01: +0,1495411200
12.142,7,May 23 2017 01: +0,1495497600
11.196,13,May 24 2017 01: +0,1495584000
10.948,9,May 25 2017 01: +0,1495670400
11.375,7,May 26 2017 01: +0,1495756800
12.244,10,May 27 2017 01: +0,1495843200
13.392,8,May 28 2017 01: +0,1495929600
12.407,10,May 29 2017 01: +0,1496016000
11.769,9,May 30 2017 01: +0,1496102400
13.666,4,May 31 2017 01: +0,1496188800
13.606,7,Jun 01 2017 01: +0,1496275200
13.9,5,Jun 02 2017 01: +0,1496361600
13.983,4,Jun 03 2017 01: +0,1496448000
13.139,6,Jun 04 2017 01: +0,1496534400
12.744,3,Jun 05 2017 01: +0,1496620800
12.305,5,Jun 06 2017 01: +0,1496707200
12.312,4,Jun 07 2017 01: +0,1496793600
11.59,7,Jun 08 2017 01: +0,1496880000
11.852,6,Jun 09 2017 01: +0,1496966400
11.66,9,Jun 10 2017 01: +0,1497052800
10.965,5,Jun 11 2017 01: +0,1497139200
10.974,7,Jun 12 2017 01: +0,1497225600
11.432,2,Jun 13 2017 01: +0,1497312000
11.253,8,Jun 14 2017 01: +0,1497398400
10.887,7,Jun 15 2017 01: +0,1497484800
10.473,6,Jun 16 2017 01: +0,1497571200
11.19,4,Jun 17 2017 01: +0,1497657600
10.734,8,Jun 18 2017 01: +0,1497744000
10.861,10,Jun 19 2017 01: +0,1497830400
10.467,2,Jun 20 2017 01: +0,1497916800
10.323,2,Jun 21 2017 01: +0,1498003200
9.259,6,Jun 22 2017 01: +0,1498089600
9.132,6,Jun 23 2017 01: +0,1498176000
9.651,11,Jun 24 2017 01: +0,1498262400
10.667,4,Jun 25 2017 01: +0,1498348800
10.626,6,Jun 26 2017 01: +0,1498435200
10.533,2,Jun 27 2017 01: +0,1498521600
9.236,3,Jun 28 2017 01: +0,1498608000
8.887,5,Jun 29 2017 01: +0,1498694400
9.609,7,Jun 30 2017 01: +0,1498780800
9.294,5,Jul 01 2017 01: +0,1498867200
9.573,5,Jul 02 2017 01: +0,1498953600
9.84,3,Jul 03 2017 01: +0,1499040000
10.914,3,Jul 04 2017 01: +0,1499126400
10.603,5,Jul 05 2017 01: +0,1499212800
10.634,7,Jul 06 2017 01: +0,1499299200
10.481,10,Jul 07 2017 01: +0,1499385600
10.638,7,Jul 08 2017 01: +0,1499472000
10.3,10,Jul 09 2017 01: +0,1499558400
9.909,7,Jul 10 2017 01: +0,1499644800
9.758,7,Jul 11 2017 01: +0,1499731200
10.028,11,Jul 12 2017 01: +0,1499817600
10.53,6,Jul 13 2017 01: +0,1499904000
12.587,3,Jul 14 2017 01: +0,1499990400
9.962,3,Jul 15 2017 01: +0,1500076800
10.01,8,Jul 16 2017 01: +0,1500163200
10.477,9,Jul 17 2017 01: +0,1500249600
10.852,4,Jul 18 2017 01: +0,1500336000
11.079,9,Jul 19 2017 01: +0,1500422400
11.455,5,Jul 20 2017 01: +0,1500508800
11.523,2,Jul 21 2017 01: +0,1500595200
10.674,5,Jul 22 2017 01: +0,1500681600
9.844,7,Jul 23 2017 01: +0,1500768000
10.175,9,Jul 24 2017 01: +0,1500854400
10.362,8,Jul 25 2017 01: +0,1500940800
11.298,6,Jul 26 2017 01: +0,1501027200
10.836,9,Jul 27 2017 01: +0,1501113600
10.948,8,Jul 28 2017 01: +0,1501200000
11.501,10,Jul 29 2017 01: +0,1501286400
13.142,4,Jul 30 2017 01: +0,1501372800
14.305,4,Jul 31 2017 01: +0,1501459200
13.755,4,Aug 01 2017 01: +0,1501545600
12.157,10,Aug 02 2017 01: +0,1501632000
12.997,7,Aug 03 2017 01: +0,1501718400
12.798,7,Aug 04 2017 01: +0,1501804800
10.54,8,Aug 05 2017 01: +0,1501891200
11.965,12,Aug 06 2017 01: +0,1501977600
11.875,7,Aug 07 2017 01: +0,1502064000
12.243,9,Aug 08 2017 01: +0,1502150400
12.873,5,Aug 09 2017 01: +0,1502236800
13.08,3,Aug 10 2017 01: +0,1502323200
11.477,6,Aug 11 2017 01: +0,1502409600
11.249,14,Aug 12 2017 01: +0,1502496000
11.606,7,Aug 13 2017 01: +0,1502582400
11.472,4,Aug 14 2017 01: +0,1502668800
11.635,8,Aug 15 2017 01: +0,1502755200
12.139,8,Aug 16 2017 01: +0,1502841600
12.629,5,Aug 17 2017 01: +0,1502928000
12.445,5,Aug 18 2017 01: +0,1503014400
11.508,5,Aug 19 2017 01: +0,1503100800
12.074,12,Aug 20 2017 01: +0,1503187200
11.331,5,Aug 21 2017 01: +0,1503273600
10.713,7,Aug 22 2017 01: +0,1503360000
11.243,2,Aug 23 2017 01: +0,1503446400
11.0,3,Aug 24 2017 01: +0,1503532800
9.543,4,Aug 25 2017 01: +0,1503619200
10.7,12,Aug 26 2017 01: +0,1503705600
9.999,11,Aug 27 2017 01: +0,1503792000
11.062,10,Aug 28 2017 01: +0,1503878400
11.518,3,Aug 29 2017 01: +0,1503964800
11.031,8,Aug 30 2017 01: +0,1504051200
10.901,4,Aug 31 2017 01: +0,1504137600
11.191,2,Sep 01 2017 01: +0,1504224000
11.337,10,Sep 02 2017 01: +0,1504310400
11.098,6,Sep 03 2017 01: +0,1504396800
11.143,10,Sep 04 2017 01: +0,1504483200
10.522,9,Sep 05 2017 01: +0,1504569600
11.68,2,Sep 06 2017 01: +0,1504656000
9.647,6,Sep 07 2017 01: +0,1504742400
10.313,5,Sep 08 2017 01: +0,1504828800
10.093,11,Sep 09 2017 01: +0,1504915200
11.737,11,Sep 10 2017 01: +0,1505001600
12.041,3,Sep 11 2017 01: +0,1505088000
11.5,7,Sep 12 2017 01: +0,1505174400
11.629,5,Sep 13 2017 01: +0,1505260800
11.776,2,Sep 14 2017 01: +0,1505347200
10.477,4,Sep 15 2017 01: +0,1505433600
10.828,5,Sep 16 2017 01: +0,1505520000
9.168,7,Sep 17 2017 01: +0,1505606400
9.586,8,Sep 18 2017 01: +0,1505692800
11.012,5,Sep 19 2017 01: +0,1505779200
11.255,3,Sep 20 2017 01: +0,1505865600
10.365,3,Sep 21 2017 01: +0,1505952000
10.255,6,Sep 22 2017 01: +0,1506038400
10.061,8,Sep 23 2017 01: +0,1506124800
11.206,9,Sep 24 2017 01: +0,1506211200
11.775,2,Sep 25 2017 01: +0,1506297600
11.137,7,Sep 26 2017 01: +0,1506384000
11.783,2,Sep 27 2017 01: +0,1506470400
10.853,7,Sep 28 2017 01: +0,1506556800
10.52,5,Sep 29 2017 01: +0,1506643200
9.767,3,Sep 30 2017 01: +0,1506729600
10.232,6,Oct 01 2017 01: +0,1506816000
9.362,2,Oct 02 2017 01: +0,1506902400
9.8,12,Oct 03 2017 01: +0,1506988800
9.999,3,Oct 04 2017 01: +0,1507075200
9.996,6,Oct 05 2017 01: +0,1507161600
10.787,6,Oct 06 2017 01: +0,1507248000
11.42,1,Oct 07 2017 01: +0,1507334400
11.062,8,Oct 08 2017 01: +0,1507420800
11.588,7,Oct 09 2017 01: +0,1507507200
10.588,2,Oct 10 2017 01: +0,1507593600
11.702,11,Oct 11 2017 01: +0,1507680000
11.702,4,Oct 12 2017 01: +0,1507766400
12.096,2,Oct 13 2017 01: +0,1507852800
11.638,8,Oct 14 2017 01: +0,1507939200
11.19,3,Oct 15 2017 01: +0,1508025600
11.453,10,Oct 16 2017 01: +0,1508112000
9.885,2,Oct 17 2017 01: +0,1508198400
10.975,6,Oct 18 2017 01: +0,1508284800
11.337,6,Oct 19 2017 01: +0,1508371200
11.18,6,Oct 20 2017 01: +0,1508457600
13.004,5,Oct 21 2017 01: +0,1508544000
12.072,4,Oct 22 2017 01: +0,1508630400
13.425,6,Oct 23 2017 01: +0,1508716800
13.032,4,Oct 24 2017 01: +0,1508803200
11.899,8,Oct 25 2017 01: +0,1508889600
11.093,2,Oct 26 2017 01: +0,1508976000
11.666,8,Oct 27 2017 01: +0,1509062400
11.451,6,Oct 28 2017 01: +0,1509148800
10.994,5,Oct 29 2017 01: +0,1509235200
10.888,3,Oct 30 2017 01: +0,1509325200
10.158,4,Oct 31 2017 01: +0,1509411600
10.985,6,Nov 01 2017 01: +0,1509498000
10.648,3,Nov 02 2017 01: +0,1509584400
10.334,3,Nov 03 2017 01: +0,1509670800
10.316,3,Nov 04 2017 01: +0,1509757200
10.132,7,Nov 05 2017 01: +0,1509843600
10.786,5,Nov 06 2017 01: +0,1509930000
10.537,6,Nov 07 2017 01: +0,1510016400
10.113,5,Nov 08 2017 01: +0,1510102800
11.102,4,Nov 09 2017 01: +0,1510189200
10.371,4,Nov 10 2017 01: +0,1510275600
10.574,3,Nov 11 2017 01: +0,1510362000
9.866,7,Nov 12 2017 01: +0,1510448400
10.21,7,Nov 13 2017 01: +0,1510534800
9.344,5,Nov 14 2017 01: +0,1510621200
10.244,8,Nov 15 2017 01: +0,1510707600
9.624,2,Nov 16 2017 01: +0,1510794000
9.656,4,Nov 17 2017 01: +0,1510880400
10.1,3,Nov 18 2017 01: +0,1510966800
9.704,7,Nov 19 2017 01: +0,1511053200
9.928,4,Nov 20 2017 01: +0,1511139600
10.001,6,Nov 21 2017 01: +0,1511226000
9.946,6,Nov 22 2017 01: +0,1511312400
8.261,5,Nov 23 2017 01: +0,1511398800
9.836,5,Nov 24 2017 01: +0,1511485200
9.145,2,Nov 25 2017 01: +0,1511571600
8.536,7,Nov 26 2017 01: +0,1511658000
8.423,6,Nov 27 2017 01: +0,1511744400
8.872,6,Nov 28 2017 01: +0,1511830800
8.869,4,Nov 29 2017 01: +0,1511917200
8.759,4,Nov 30 2017 01: +0,1512003600
9.46,4,Dec 01 2017 01: +0,1512090000
8.837,8,Dec 02 2017 01: +0,1512176400
9.308,3,Dec 03 2017 01: +0,1512262800
8.995,6,Dec 04 2017 01: +0,1512349200
9.002,2,Dec 05 2017 01: +0,1512435600
10.833,7,Dec 06 2017 01: +0,1512522000
9.365,5,Dec 07 2017 01: +0,1512608400
10.731,6,Dec 08 2017 01: +0,1512694800
11.4,6,Dec 09 2017 01: +0,1512781200
9.183,8,Dec 10 2017 01: +0,1512867600
10.038,4,Dec 11 2017 01: +0,1512954000
9.81,7,Dec 12 2017 01: +0,1513040400
11.419,4,Dec 13 2017 01: +0,1513126800
11.758,4,Dec 14 2017 01: +0,1513213200
13.057,1,Dec 15 2017 01: +0,1513299600
12.598,3,Dec 16 2017 01: +0,1513386000
12.368,1,Dec 17 2017 01: +0,1513472400
11.618,2,Dec 18 2017 01: +0,1513558800
10.732,1,Dec 19 2017 01: +0,1513645200
12.392,4,Dec 20 2017 01: +0,1513731600
11.621,3,Dec 21 2017 01: +0,1513818000
10.712,4,Dec 22 2017 01: +0,1513904400
10.495,7,Dec 23 2017 01: +0,1513990800
9.075,4,Dec 24 2017 01: +0,1514077200
10.778,9,Dec 25 2017 01: +0,1514163600
10.85,6,Dec 26 2017 01: +0,1514250000
10.938,8,Dec 27 2017 01: +0,1514336400
11.68,6,Dec 28 2017 01: +0,1514422800
11.785,6,Dec 29 2017 01: +0,1514509200
