price,quantity,date,unix timestamp
1.325,1,Nov 22 2020 01: +0,1606006800
1.13,2,Nov 23 2020 01: +0,1606093200
1.26,3,Nov 24 2020 01: +0,1606179600
1.264,1,Nov 25 2020 01: +0,1606266000
0.967,3,Nov 26 2020 01: +0,1606352400
0.837,1,Nov 27 2020 01: +0,1606438800
0.98,3,Nov 29 2020 01: +0,1606611600
1.066,2,Nov 30 2020 01: +0,1606698000
0.966,2,Dec 01 2020 01: +0,1606784400
0.977,2,Dec 02 2020 01: +0,1606870800
1.072,2,Dec 03 2020 01: +0,1606957200
0.928,7,Dec 04 2020 01: +0,1607043600
0.85,3,Dec 05 2020 01: +0,1607130000
0.933,10,Dec 06 2020 01: +0,1607216400
0.803,2,Dec 07 2020 01: +0,1607302800
0.877,6,Dec 08 2020 01: +0,1607389200
0.984,1,Dec 09 2020 01: +0,1607475600
0.894,10,Dec 10 2020 01: +0,1607562000
0.87,1,Dec 11 2020 01: +0,1607648400
0.957,6,Dec 12 2020 01: +0,1607734800
0.922,2,Dec 13 2020 01: +0,1607821200
0.882,2,Dec 14 2020 01: +0,1607907600
0.997,23,Dec 15 2020 01: +0,1607994000
1.142,5,Dec 16 2020 01: +0,1608080400
1.012,1,Dec 19 2020 01: +0,1608339600
1.357,3,Dec 21 2020 01: +0,1608512400
1.01,2,Dec 22 2020 01: +0,1608598800
1.163,3,Dec 23 2020 01: +0,1608685200
1.21,2,Dec 24 2020 01: +0,1608771600
1.199,5,Dec 25 2020 01: +0,1608858000
1.264,2,Dec 26 2020 01: +0,1608944400
1.059,2,Dec 27 2020 01: +0,1609030800
1.111,3,Dec 28 2020 01: +0,1609117200
1.223,1,Dec 29 2020 01: +0,1609203600
1.17,3,Dec 30 2020 01: +0,1609290000
1.218,2,Jan 01 2021 01: +0,1609462800
1.158,3,Jan 02 2021 01: +0,1609549200
1.196,7,Jan 03 2021 01: +0,1609635600
1.119,1,Jan 04 2021 01: +0,1609722000
1.253,12,Jan 05 2021 01: +0,1609808400
1.315,2,Jan 07 2021 01: +0,1609981200
1.349,2,Jan 08 2021 01: +0,1610067600
1.306,3,Jan 09 2021 01: +0,1610154000
1.286,4,Jan 10 2021 01: +0,1610240400
1.371,5,Jan 11 2021 01: +0,1610326800
1.346,1,Jan 12 2021 01: +0,1610413200
1.339,6,Jan 13 2021 01: +0,1610499600
1.429,2,Jan 14 2021 01: +0,1610586000
1.314,4,Jan 16 2021 01: +0,1610758800
1.406,1,Jan 18 2021 01: +0,1610931600
1.351,6,Jan 19 2021 01: +0,1611018000
1.335,1,Jan 21 2021 01: +0,1611190800
1.334,3,Jan 22 2021 01: +0,1611277200
1.373,2,Jan 23 2021 01: +0,1611363600
1.428,1,Jan 24 2021 01: +0,1611450000
1.246,5,Jan 25 2021 01: +0,1611536400
1.29,1,Jan 26 2021 01: +0,1611622800
1.117,6,Jan 28 2021 01: +0,1611795600
1.086,3,Jan 29 2021 01: +0,1611882000
1.1,1,Jan 30 2021 01: +0,1611968400
0.864,1,Jan 31 2021 01: +0,1612054800
0.967,5,Feb 01 2021 01: +0,1612141200
0.944,5,Feb 02 2021 01: +0,1612227600
1.021,2,Feb 03 2021 01: +0,1612314000
1.159,4,Feb 05 2021 01: +0,1612486800
1.083,3,Feb 06 2021 01: +0,1612573200
0.984,1,Feb 07 2021 01: +0,1612659600
1.145,1,Feb 08 2021 01: +0,1612746000
0.984,1,Feb 10 2021 01: +0,1612918800
0.978,4,Feb 11 2021 01: +0,1613005200
1.016,3,Feb 13 2021 01: +0,1613178000
1.01,5,Feb 14 2021 01: +0,1613264400
0.9,8,Feb 15 2021 01: +0,1613350800
0.936,2,Feb 16 2021 01: +0,1613437200
0.904,3,Feb 17 2021 01: +0,1613523600
0.859,2,Feb 18 2021 01: +0,1613610000
0.958,2,Feb 19 2021 01: +0,1613696400
0.908,12,Feb 20 2021 01: +0,1613782800
0.979,3,Feb 21 2021 01: +0,1613869200
0.96,5,Feb 22 2021 01: +0,1613955600
1.054,3,Feb 23 2021 01: +0,1614042000
1.105,1,Feb 24 2021 01: +0,1614128400
1.142,1,Feb 25 2021 01: +0,1614214800
0.835,1,Feb 26 2021 01: +0,1614301200
0.967,2,Feb 27 2021 01: +0,1614387600
1.092,1,Feb 28 2021 01: +0,1614474000
0.993,1,Mar 01 2021 01: +0,1614560400
0.924,5,Mar 02 2021 01: +0,1614646800
0.827,1,Mar 03 2021 01: +0,1614733200
0.897,10,Mar 04 2021 01: +0,1614819600
0.918,1,Mar 05 2021 01: +0,1614906000
0.992,3,Mar 06 2021 01: +0,1614992400
0.962,5,Mar 07 2021 01: +0,1615078800
0.934,2,Mar 08 2021 01: +0,1615165200
0.972,2,Mar 09 2021 01: +0,1615251600
1.028,3,Mar 11 2021 01: +0,1615424400
1.041,5,Mar 12 2021 01: +0,1615510800
0.956,1,Mar 14 2021 01: +0,1615683600
1.03,4,Mar 15 2021 01: +0,1615770000
1.045,1,Mar 16 2021 01: +0,1615856400
1.054,2,Mar 17 2021 01: +0,1615942800
1.054,1,Mar 18 2021 01: +0,1616029200
0.964,6,Mar 20 2021 01: +0,1616202000
1.046,7,Mar 21 2021 01: +0,1616288400
0.976,1,Mar 22 2021 01: +0,1616374800
1.094,2,Mar 23 2021 01: +0,1616461200
0.972,1,Mar 24 2021 01: +0,1616547600
1.123,4,Mar 25 2021 01: +0,1616634000
1.152,1,Mar 26 2021 01: +0,1616720400
1.169,5,Mar 27 2021 01: +0,1616806800
1.383,2,Mar 28 2021 01: +0,1616893200
1.141,1,Mar 30 2021 01: +0,1617062400
1.289,1,Mar 31 2021 01: +0,1617148800
1.213,2,Apr 02 2021 01: +0,1617321600
1.124,5,Apr 03 2021 01: +0,1617408000
1.204,6,Apr 05 2021 01: +0,1617580800
1.129,2,Apr 06 2021 01: +0,1617667200
1.15,5,Apr 07 2021 01: +0,1617753600
1.076,2,Apr 08 2021 01: +0,1617840000
1.03,4,Apr 09 2021 01: +0,1617926400
1.081,2,Apr 10 2021 01: +0,1618012800
0.786,1,Apr 11 2021 01: +0,1618099200
0.961,2,Apr 12 2021 01: +0,1618185600
1.076,2,Apr 13 2021 01: +0,1618272000
1.039,1,Apr 15 2021 01: +0,1618444800
1.062,7,Apr 16 2021 01: +0,1618531200
1.103,6,Apr 17 2021 01: +0,1618617600
1.104,2,Apr 18 2021 01: +0,1618704000
1.123,4,Apr 19 2021 01: +0,1618790400
1.117,2,Apr 21 2021 01: +0,1618963200
0.877,1,Apr 23 2021 01: +0,1619136000
1.147,1,Apr 24 2021 01: +0,1619222400
1.145,1,Apr 25 2021 01: +0,1619308800
1.119,1,Apr 26 2021 01: +0,1619395200
1.137,3,Apr 27 2021 01: +0,1619481600
1.14,3,Apr 28 2021 01: +0,1619568000
1.157,2,Apr 29 2021 01: +0,1619654400
1.079,3,Apr 30 2021 01: +0,1619740800
1.02,2,May 01 2021 01: +0,1619827200
1.009,2,May 02 2021 01: +0,1619913600
1.026,1,May 03 2021 01: +0,1620000000
1.081,2,May 04 2021 01: +0,1620086400
1.052,2,May 05 2021 01: +0,1620172800
1.115,3,May 06 2021 01: +0,1620259200
1.084,3,May 07 2021 01: +0,1620345600
0.925,2,May 08 2021 01: +0,1620432000
1.159,1,May 10 2021 01: +0,1620604800
1.189,3,May 11 2021 01: +0,1620691200
1.274,3,May 14 2021 01: +0,1620950400
1.165,2,May 15 2021 01: +0,1621036800
1.154,1,May 17 2021 01: +0,1621209600
1.175,2,May 18 2021 01: +0,1621296000
1.176,6,May 21 2021 01: +0,1621555200
1.109,1,May 22 2021 01: +0,1621641600
1.199,1,May 23 2021 01: +0,1621728000
1.216,1,May 24 2021 01: +0,1621814400
1.217,4,May 25 2021 01: +0,1621900800
1.256,4,May 26 2021 01: +0,1621987200
1.454,2,May 27 2021 01: +0,1622073600
1.476,1,Jun 01 2021 01: +0,1622505600
1.416,1,Jun 02 2021 01: +0,1622592000
1.409,7,Jun 04 2021 01: +0,1622764800
1.393,3,Jun 05 2021 01: +0,1622851200
1.471,3,Jun 06 2021 01: +0,1622937600
1.307,2,Jun 07 2021 01: +0,1623024000
1.319,1,Jun 08 2021 01: +0,1623110400
1.32,2,Jun 11 2021 01: +0,1623369600
1.365,2,Jun 12 2021 01: +0,1623456000
1.29,1,Jun 13 2021 01: +0,1623542400
1.329,10,Jun 14 2021 01: +0,1623628800
1.388,2,Jun 15 2021 01: +0,1623715200
1.665,9,Jun 16 2021 01: +0,1623801600
1.402,4,Jun 17 2021 01: +0,1623888000
1.473,1,Jun 20 2021 01: +0,1624147200
2.273,1,Jun 22 2021 01: +0,1624320000
1.431,1,Jun 24 2021 01: +0,1624492800
1.249,3,Jun 25 2021 01: +0,1624579200
1.03,1,Jun 28 2021 01: +0,1624838400
1.059,3,Jun 29 2021 01: +0,1624924800
1.067,1,Jul 02 2021 01: +0,1625184000
1.087,1,Jul 03 2021 01: +0,1625270400
1.1,3,Jul 04 2021 01: +0,1625356800
0.968,1,Jul 06 2021 01: +0,1625529600
0.976,1,Jul 08 2021 01: +0,1625702400
1.133,2,Jul 09 2021 01: +0,1625788800
1.148,1,Jul 10 2021 01: +0,1625875200
1.142,3,Jul 12 2021 01: +0,1626048000
1.159,2,Jul 13 2021 01: +0,1626134400
1.089,1,Jul 14 2021 01: +0,1626220800
0.96,1,Jul 15 2021 01: +0,1626307200
1.1,1,Jul 17 2021 01: +0,1626480000
0.947,1,Jul 18 2021 01: +0,1626566400
1.164,2,Jul 20 2021 01: +0,1626739200
1.143,3,Jul 22 2021 01: +0,1626912000
1.116,3,Jul 24 2021 01: +0,1627084800
1.218,1,Jul 25 2021 01: +0,1627171200
1.046,2,Jul 28 2021 01: +0,1627430400
1.026,1,Jul 30 2021 01: +0,1627603200
1.112,1,Aug 03 2021 01: +0,1627948800
1.024,1,Aug 04 2021 01: +0,1628035200
1.076,3,Aug 06 2021 01: +0,1628208000
1.017,1,Aug 10 2021 01: +0,1628553600
1.057,4,Aug 12 2021 01: +0,1628726400
1.077,1,Aug 13 2021 01: +0,1628812800
1.109,4,Aug 14 2021 01: +0,1628899200
1.015,2,Aug 16 2021 01: +0,1629072000
1.339,2,Aug 17 2021 01: +0,1629158400
0.918,1,Aug 19 2021 01: +0,1629331200
0.912,1,Aug 20 2021 01: +0,1629417600
1.033,1,Aug 23 2021 01: +0,1629676800
0.98,5,Aug 25 2021 01: +0,1629849600
1.359,4,Aug 26 2021 01: +0,1629936000
1.075,1,Aug 29 2021 01: +0,1630195200
1.017,1,Aug 30 2021 01: +0,1630281600
1.248,1,Aug 31 2021 01: +0,1630368000
1.205,1,Sep 03 2021 01: +0,1630627200
1.276,2,Sep 04 2021 01: +0,1630713600
1.026,1,Sep 05 2021 01: +0,1630800000
1.328,1,Sep 06 2021 01: +0,1630886400
1.672,1,Sep 07 2021 01: +0,1630972800
1.115,2,Sep 08 2021 01: +0,1631059200
1.093,2,Sep 11 2021 01: +0,1631318400
1.108,2,Sep 12 2021 01: +0,1631404800
1.21,2,Sep 14 2021 01: +0,1631577600
1.108,2,Sep 16 2021 01: +0,1631750400
1.214,1,Sep 21 2021 01: +0,1632182400
1.22,1,Sep 22 2021 01: +0,1632268800
0.863,4,Sep 23 2021 01: +0,1632355200
1.095,2,Sep 25 2021 01: +0,1632528000
1.064,3,Sep 27 2021 01: +0,1632700800
0.875,1,Oct 01 2021 01: +0,1633046400
0.926,1,Oct 02 2021 01: +0,1633132800
0.671,1,Oct 03 2021 01: +0,1633219200
0.882,2,Oct 05 2021 01: +0,1633392000
0.778,1,Oct 08 2021 01: +0,1633651200
0.848,6,Oct 09 2021 01: +0,1633737600
1.077,2,Oct 10 2021 01: +0,1633824000
1.128,3,Oct 11 2021 01: +0,1633910400
1.386,1,Oct 12 2021 01: +0,1633996800
0.899,1,Oct 14 2021 01: +0,1634169600
1.051,2,Oct 17 2021 01: +0,1634428800
0.984,5,Oct 19 2021 01: +0,1634601600
0.93,1,Oct 21 2021 01: +0,1634774400
0.905,1,Oct 22 2021 01: +0,1634860800
0.846,5,Oct 23 2021 01: +0,1634947200
0.91,1,Oct 24 2021 01: +0,1635033600
0.835,1,Oct 26 2021 01: +0,1635206400
0.825,1,Oct 28 2021 01: +0,1635379200
0.827,1,Oct 30 2021 01: +0,1635552000
0.827,1,Oct 31 2021 01: +0,1635638400
0.827,1,Nov 01 2021 01: +0,1635728400
0.888,3,Nov 03 2021 01: +0,1635901200
0.934,3,Nov 04 2021 01: +0,1635987600
0.936,1,Nov 05 2021 01: +0,1636074000
0.849,1,Nov 07 2021 01: +0,1636246800
0.877,1,Nov 08 2021 01: +0,1636333200
0.808,3,Nov 09 2021 01: +0,1636419600
0.851,2,Nov 13 2021 01: +0,1636765200
0.711,1,Nov 17 2021 01: +0,1637110800
0.793,2,Nov 19 2021 01: +0,1637283600
0.875,1,Nov 20 2021 01: +0,1637370000
0.709,1,Nov 21 2021 01: +0,1637456400
0.748,1,Nov 22 2021 01: +0,1637542800
0.713,1,Nov 23 2021 01: +0,1637629200
0.698,4,Nov 25 2021 01: +0,1637802000
0.651,1,Nov 26 2021 01: +0,1637888400
0.756,1,Nov 27 2021 01: +0,1637974800
0.682,2,Nov 28 2021 01: +0,1638061200
0.776,1,Nov 29 2021 01: +0,1638147600
0.677,1,Nov 30 2021 01: +0,1638234000
0.835,2,Dec 01 2021 01: +0,1638320400
0.685,2,Dec 04 2021 01: +0,1638579600
0.795,2,Dec 05 2021 01: +0,1638666000
0.689,1,Dec 06 2021 01: +0,1638752400
0.653,1,Dec 07 2021 01: +0,1638838800
0.669,1,Dec 08 2021 01: +0,1638925200
0.723,2,Dec 09 2021 01: +0,1639011600
0.667,1,Dec 10 2021 01: +0,1639098000
0.814,2,Dec 13 2021 01: +0,1639357200
0.828,1,Dec 16 2021 01: +0,1639616400
0.701,1,Dec 18 2021 01: +0,1639789200
0.701,1,Dec 19 2021 01: +0,1639875600
0.596,1,Dec 20 2021 01: +0,1639962000
0.599,2,Dec 21 2021 01: +0,1640048400
0.755,1,Dec 22 2021 01: +0,1640134800
0.869,1,Dec 23 2021 01: +0,1640221200
0.87,2,Dec 25 2021 01: +0,1640394000
0.737,2,Dec 27 2021 01: +0,1640566800
0.785,1,Dec 29 2021 01: +0,1640739600
0.741,3,Jan 01 2022 01: +0,1640998800
0.788,1,Jan 02 2022 01: +0,1641085200
0.613,1,Jan 03 2022 01: +0,1641171600
0.695,1,Jan 04 2022 01: +0,1641258000
0.809,2,Jan 05 2022 01: +0,1641344400
0.806,1,Jan 06 2022 01: +0,1641430800
0.847,2,Jan 08 2022 01: +0,1641603600
0.861,1,Jan 10 2022 01: +0,1641776400
0.89,1,Jan 12 2022 01: +0,1641949200
0.896,1,Jan 13 2022 01: +0,1642035600
0.728,2,Jan 14 2022 01: +0,1642122000
0.734,4,Jan 15 2022 01: +0,1642208400
0.832,1,Jan 17 2022 01: +0,1642381200
0.726,1,Jan 18 2022 01: +0,1642467600
0.868,5,Jan 19 2022 01: +0,1642554000
0.892,2,Jan 23 2022 01: +0,1642899600
0.736,1,Jan 25 2022 01: +0,1643072400
0.767,4,Jan 28 2022 01: +0,1643331600
0.783,1,Jan 29 2022 01: +0,1643418000
0.839,2,Jan 30 2022 01: +0,1643504400
0.59,2,Jan 31 2022 01: +0,1643590800
0.759,1,Feb 01 2022 01: +0,1643677200
0.513,5,Feb 02 2022 01: +0,1643763600
0.505,1,Feb 03 2022 01: +0,1643850000
0.681,1,Feb 06 2022 01: +0,1644109200
0.679,1,Feb 10 2022 01: +0,1644454800
0.754,1,Feb 11 2022 01: +0,1644541200
0.838,1,Feb 13 2022 01: +0,1644714000
0.676,1,Feb 16 2022 01: +0,1644973200
0.816,1,Feb 17 2022 01: +0,1645059600
0.817,1,Feb 18 2022 01: +0,1645146000
0.751,2,Feb 19 2022 01: +0,1645232400
0.732,1,Feb 20 2022 01: +0,1645318800
0.79,2,Feb 21 2022 01: +0,1645405200
0.694,1,Feb 23 2022 01: +0,1645578000
0.783,2,Feb 24 2022 01: +0,1645664400
0.753,5,Feb 25 2022 01: +0,1645750800
0.783,1,Feb 28 2022 01: +0,1646010000
0.77,2,Mar 02 2022 01: +0,1646182800
0.78,2,Mar 03 2022 01: +0,1646269200
0.827,3,Mar 04 2022 01: +0,1646355600
0.813,2,Mar 05 2022 01: +0,1646442000
0.729,2,Mar 08 2022 01: +0,1646701200
0.729,1,Mar 11 2022 01: +0,1646960400
0.672,2,Mar 15 2022 01: +0,1647306000
0.721,1,Mar 17 2022 01: +0,1647478800
0.645,1,Mar 18 2022 01: +0,1647565200
0.88,5,Mar 19 2022 01: +0,1647651600
1.033,1,Mar 21 2022 01: +0,1647824400
0.802,2,Mar 23 2022 01: +0,1647997200
0.835,1,Mar 24 2022 01: +0,1648083600
0.989,1,Mar 25 2022 01: +0,1648170000
0.985,2,Mar 27 2022 01: +0,1648342800
1.012,1,Mar 29 2022 01: +0,1648512000
1.023,1,Apr 01 2022 01: +0,1648771200
0.885,4,Apr 02 2022 01: +0,1648857600
0.845,1,Apr 03 2022 01: +0,1648944000
1.062,1,Apr 04 2022 01: +0,1649030400
1.045,1,Apr 05 2022 01: +0,1649116800
1.071,2,Apr 07 2022 01: +0,1649289600
1.085,2,Apr 08 2022 01: +0,1649376000
0.887,4,Apr 09 2022 01: +0,1649462400
1.075,1,Apr 10 2022 01: +0,1649548800
0.77,2,Apr 11 2022 01: +0,1649635200
0.743,3,Apr 12 2022 01: +0,1649721600
0.755,1,Apr 13 2022 01: +0,1649808000
0.76,9,Apr 14 2022 01: +0,1649894400
0.868,1,Apr 15 2022 01: +0,1649980800
0.876,1,Apr 16 2022 01: +0,1650067200
1.084,4,Apr 17 2022 01: +0,1650153600
0.885,1,Apr 18 2022 01: +0,1650240000
0.926,1,Apr 21 2022 01: +0,1650499200
0.934,2,Apr 24 2022 01: +0,1650758400
1.037,1,Apr 25 2022 01: +0,1650844800
0.976,1,Apr 28 2022 01: +0,1651104000
0.868,3,Apr 30 2022 01: +0,1651276800
0.727,1,May 01 2022 01: +0,1651363200
0.629,3,May 02 2022 01: +0,1651449600
0.728,1,May 03 2022 01: +0,1651536000
0.699,2,May 04 2022 01: +0,1651622400
0.837,1,May 05 2022 01: +0,1651708800
0.736,1,May 07 2022 01: +0,1651881600
0.866,1,May 08 2022 01: +0,1651968000
0.711,1,May 09 2022 01: +0,1652054400
0.856,1,May 11 2022 01: +0,1652227200
0.895,1,May 12 2022 01: +0,1652313600
0.831,1,May 16 2022 01: +0,1652659200
0.845,1,May 18 2022 01: +0,1652832000
0.795,1,May 19 2022 01: +0,1652918400
0.672,1,May 20 2022 01: +0,1653004800
0.751,2,May 21 2022 01: +0,1653091200
0.766,2,May 22 2022 01: +0,1653177600
0.602,1,May 23 2022 01: +0,1653264000
0.681,2,May 26 2022 01: +0,1653523200
0.596,1,May 30 2022 01: +0,1653868800
0.62,3,May 31 2022 01: +0,1653955200
0.757,3,Jun 01 2022 01: +0,1654041600
0.801,1,Jun 04 2022 01: +0,1654300800
0.645,1,Jun 08 2022 01: +0,1654646400
0.645,1,Jun 11 2022 01: +0,1654905600
0.713,2,Jun 12 2022 01: +0,1654992000
0.645,1,Jun 15 2022 01: +0,1655251200
0.643,1,Jun 16 2022 01: +0,1655337600
0.744,1,Jun 17 2022 01: +0,1655424000
0.7,2,Jun 18 2022 01: +0,1655510400
0.628,1,Jun 21 2022 01: +0,1655769600
0.76,2,Jun 24 2022 01: +0,1656028800
0.689,2,Jun 25 2022 01: +0,1656115200
0.764,2,Jun 26 2022 01: +0,1656201600
0.613,1,Jul 02 2022 01: +0,1656720000
0.646,2,Jul 03 2022 01: +0,1656806400
0.609,3,Jul 06 2022 01: +0,1657065600
0.596,1,Jul 09 2022 01: +0,1657324800
0.662,1,Jul 10 2022 01: +0,1657411200
0.562,3,Jul 11 2022 01: +0,1657497600
0.674,4,Jul 13 2022 01: +0,1657670400
0.708,1,Jul 14 2022 01: +0,1657756800
0.596,1,Jul 16 2022 01: +0,1657929600
0.685,2,Jul 17 2022 01: +0,1658016000
0.78,3,Jul 18 2022 01: +0,1658102400
0.596,1,Jul 25 2022 01: +0,1658707200
0.579,1,Jul 27 2022 01: +0,1658880000
0.672,1,Jul 29 2022 01: +0,1659052800
0.587,1,Aug 02 2022 01: +0,1659398400
0.748,1,Aug 03 2022 01: +0,1659484800
0.819,2,Aug 04 2022 01: +0,1659571200
0.832,1,Aug 06 2022 01: +0,1659744000
0.798,1,Aug 08 2022 01: +0,1659916800
0.725,2,Aug 10 2022 01: +0,1660089600
0.761,1,Aug 16 2022 01: +0,1660608000
0.756,4,Aug 17 2022 01: +0,1660694400
0.82,2,Aug 23 2022 01: +0,1661212800
0.734,1,Aug 25 2022 01: +0,1661385600
0.939,27,Aug 27 2022 01: +0,1661558400
0.822,3,Aug 28 2022 01: +0,1661644800
0.836,2,Aug 29 2022 01: +0,1661731200
0.806,2,Aug 30 2022 01: +0,1661817600
0.695,1,Sep 03 2022 01: +0,1662163200
0.827,2,Sep 04 2022 01: +0,1662249600
0.749,3,Sep 05 2022 01: +0,1662336000
0.81,2,Sep 07 2022 01: +0,1662508800
0.678,1,Sep 09 2022 01: +0,1662681600
0.814,2,Sep 10 2022 01: +0,1662768000
0.753,5,Sep 11 2022 01: +0,1662854400
0.915,6,Sep 12 2022 01: +0,1662940800
1.021,1,Sep 13 2022 01: +0,1663027200
1.013,1,Sep 17 2022 01: +0,1663372800
1.023,1,Sep 19 2022 01: +0,1663545600
0.821,3,Sep 21 2022 01: +0,1663718400
0.798,1,Sep 23 2022 01: +0,1663891200
0.972,2,Sep 24 2022 01: +0,1663977600
0.92,1,Sep 26 2022 01: +0,1664150400
0.741,1,Sep 28 2022 01: +0,1664323200
0.802,1,Sep 30 2022 01: +0,1664496000
1.179,13,Oct 01 2022 01: +0,1664582400
1.282,5,Oct 02 2022 01: +0,1664668800
1.39,1,Oct 03 2022 01: +0,1664755200
1.292,3,Oct 06 2022 01: +0,1665014400
1.094,5,Oct 07 2022 01: +0,1665100800
1.009,1,Oct 08 2022 01: +0,1665187200
1.019,2,Oct 09 2022 01: +0,1665273600
1.02,1,Oct 10 2022 01: +0,1665360000
0.918,1,Oct 11 2022 01: +0,1665446400
0.993,1,Oct 12 2022 01: +0,1665532800
0.996,2,Oct 13 2022 01: +0,1665619200
0.943,2,Oct 15 2022 01: +0,1665792000
0.917,1,Oct 17 2022 01: +0,1665964800
1.087,1,Oct 18 2022 01: +0,1666051200
0.994,4,Oct 19 2022 01: +0,1666137600
1.023,5,Oct 21 2022 01: +0,1666310400
0.852,9,Oct 22 2022 01: +0,1666396800
1.132,1,Oct 23 2022 01: +0,1666483200
1.13,1,Oct 24 2022 01: +0,1666569600
0.96,1,Oct 27 2022 01: +0,1666828800
0.889,2,Oct 28 2022 01: +0,1666915200
0.958,2,Oct 29 2022 01: +0,1667001600
1.067,5,Oct 30 2022 01: +0,1667088000
1.065,2,Oct 31 2022 01: +0,1667178000
1.098,1,Nov 01 2022 01: +0,1667264400
1.013,2,Nov 02 2022 01: +0,1667350800
1.093,1,Nov 05 2022 01: +0,1667610000
1.108,2,Nov 08 2022 01: +0,1667869200
0.923,1,Nov 09 2022 01: +0,1667955600
1.118,1,Nov 10 2022 01: +0,1668042000
0.885,2,Nov 11 2022 01: +0,1668128400
0.962,2,Nov 12 2022 01: +0,1668214800
0.885,5,Nov 13 2022 01: +0,1668301200
1.117,2,Nov 14 2022 01: +0,1668387600
1.137,1,Nov 17 2022 01: +0,1668646800
0.968,2,Nov 19 2022 01: +0,1668819600
1.141,5,Nov 20 2022 01: +0,1668906000
0.922,2,Nov 22 2022 01: +0,1669078800
1.201,2,Nov 25 2022 01: +0,1669338000
1.242,1,Nov 26 2022 01: +0,1669424400
1.084,2,Nov 27 2022 01: +0,1669510800
1.325,1,Nov 30 2022 01: +0,1669770000
0.926,1,Dec 03 2022 01: +0,1670029200
0.926,1,Dec 04 2022 01: +0,1670115600
1.254,2,Dec 09 2022 01: +0,1670547600
1.257,1,Dec 10 2022 01: +0,1670634000
1.285,1,Dec 11 2022 01: +0,1670720400
1.51,4,Dec 18 2022 01: +0,1671325200
1.117,1,Dec 24 2022 01: +0,1671843600
1.456,1,Dec 25 2022 01: +0,1671930000
1.084,1,Dec 27 2022 01: +0,1672102800
1.414,7,Dec 29 2022 01: +0,1672275600
1.216,4,Jan 02 2023 01: +0,1672621200
1.478,1,Jan 03 2023 01: +0,1672707600
1.493,1,Jan 04 2023 01: +0,1672794000
1.392,1,Jan 09 2023 01: +0,1673226000
0.899,1,Jan 11 2023 01: +0,1673398800
0.852,1,Jan 17 2023 01: +0,1673917200
0.864,1,Jan 19 2023 01: +0,1674090000
0.854,1,Jan 20 2023 01: +0,1674176400
1.238,1,Jan 27 2023 01: +0,1674781200
0.992,2,Jan 31 2023 01: +0,1675126800
1.232,4,Feb 03 2023 01: +0,1675386000
1.082,2,Feb 06 2023 01: +0,1675645200
0.926,1,Feb 10 2023 01: +0,1675990800
0.983,2,Feb 11 2023 01: +0,1676077200
1.151,2,Feb 12 2023 01: +0,1676163600
0.733,7,Feb 13 2023 01: +0,1676250000
0.827,6,Feb 14 2023 01: +0,1676336400
0.238,1,Feb 15 2023 21: +0,1676494800
0.742,3,Feb 16 2023 15: +0,1676559600
1.078,1,Feb 16 2023 18: +0,1676570400
1.076,4,Feb 17 2023 09: +0,1676624400
1.065,1,Feb 19 2023 15: +0,1676818800
1.012,1,Feb 20 2023 21: +0,1676926800
1.179,5,Feb 21 2023 10: +0,1676973600
1.179,1,Feb 21 2023 16: +0,1676995200
1.179,1,Feb 22 2023 04: +0,1677038400
1.179,1,Feb 22 2023 13: +0,1677070800
1.171,1,Feb 26 2023 12: +0,1677412800
1.169,1,Feb 26 2023 19: +0,1677438000
1.195,4,Feb 27 2023 22: +0,1677535200
0.72,2,Mar 01 2023 15: +0,1677682800
0.728,1,Mar 02 2023 04: +0,1677729600
1.211,1,Mar 03 2023 23: +0,1677884400
0.976,1,Mar 04 2023 15: +0,1677942000
1.189,1,Mar 05 2023 22: +0,1678053600
1.154,1,Mar 08 2023 19: +0,1678302000
1.174,3,Mar 09 2023 17: +0,1678381200
1.187,1,Mar 10 2023 00: +0,1678406400
1.225,1,Mar 11 2023 14: +0,1678543200
1.423,4,Mar 12 2023 15: +0,1678633200
1.108,2,Mar 14 2023 12: +0,1678795200
1.03,1,Mar 14 2023 23: +0,1678834800
1.243,1,Mar 16 2023 12: +0,1678968000
1.079,1,Mar 17 2023 20: +0,1679083200
1.088,1,Mar 18 2023 16: +0,1679155200
1.259,1,Mar 19 2023 00: +0,1679184000
1.274,1,Mar 19 2023 12: +0,1679227200
0.877,1,Mar 19 2023 20: +0,1679256000
1.267,1,Mar 20 2023 12: +0,1679313600
1.266,3,Mar 20 2023 15: +0,1679324400
1.184,4,Mar 21 2023 18: +0,1679421600
1.295,1,Mar 21 2023 22: +0,1679436000
1.304,1,Mar 22 2023 13: +0,1679490000
1.104,1,Mar 22 2023 14: +0,1679493600
1.295,1,Mar 22 2023 18: +0,1679508000
1.307,7,Mar 23 2023 07: +0,1679554800
1.317,2,Mar 23 2023 08: +0,1679558400
1.186,1,Mar 23 2023 18: +0,1679594400
1.195,1,Mar 24 2023 05: +0,1679634000
1.195,1,Mar 24 2023 06: +0,1679637600
1.426,2,Mar 24 2023 09: +0,1679648400
1.485,5,Mar 25 2023 04: +0,1679716800
1.716,4,Mar 25 2023 14: +0,1679752800
1.839,1,Mar 25 2023 15: +0,1679756400
1.487,1,Mar 25 2023 23: +0,1679785200
1.634,2,Mar 26 2023 01: +0,1679792400
2.121,1,Mar 26 2023 04: +0,1679799600
