price,quantity,date,unix timestamp
42.992,3,Apr 07 2014 01: +0,1396828800
47.688,9,Apr 08 2014 01: +0,1396915200
46.283,6,Apr 09 2014 01: +0,1397001600
49.56,11,Apr 10 2014 01: +0,1397088000
48.778,7,Apr 11 2014 01: +0,1397174400
53.167,6,Apr 12 2014 01: +0,1397260800
51.807,11,Apr 13 2014 01: +0,1397347200
57.403,11,Apr 14 2014 01: +0,1397433600
56.268,7,Apr 15 2014 01: +0,1397520000
55.407,7,Apr 16 2014 01: +0,1397606400
54.436,9,Apr 17 2014 01: +0,1397692800
52.553,11,Apr 18 2014 01: +0,1397779200
51.042,10,Apr 19 2014 01: +0,1397865600
42.98,11,Apr 20 2014 01: +0,1397952000
49.223,7,Apr 21 2014 01: +0,1398038400
57.399,9,Apr 22 2014 01: +0,1398124800
57.483,9,Apr 23 2014 01: +0,1398211200
84.478,1,Apr 24 2014 01: +0,1398297600
63.957,6,Apr 25 2014 01: +0,1398384000
65.93,9,Apr 26 2014 01: +0,1398470400
63.465,6,Apr 27 2014 01: +0,1398556800
63.375,4,Apr 28 2014 01: +0,1398643200
66.426,6,Apr 29 2014 01: +0,1398729600
61.794,6,Apr 30 2014 01: +0,1398816000
60.914,11,May 01 2014 01: +0,1398902400
53.889,9,May 02 2014 01: +0,1398988800
46.755,8,May 03 2014 01: +0,1399075200
38.693,11,May 04 2014 01: +0,1399161600
38.61,10,May 05 2014 01: +0,1399248000
41.916,9,May 06 2014 01: +0,1399334400
46.326,5,May 07 2014 01: +0,1399420800
44.441,4,May 08 2014 01: +0,1399507200
47.403,5,May 09 2014 01: +0,1399593600
41.163,5,May 10 2014 01: +0,1399680000
38.531,6,May 11 2014 01: +0,1399766400
39.966,4,May 12 2014 01: +0,1399852800
36.168,6,May 13 2014 01: +0,1399939200
34.034,8,May 14 2014 01: +0,1400025600
42.786,7,May 15 2014 01: +0,1400112000
41.094,5,May 16 2014 01: +0,1400198400
43.24,3,May 17 2014 01: +0,1400284800
40.111,5,May 18 2014 01: +0,1400371200
31.191,5,May 19 2014 01: +0,1400457600
29.614,9,May 20 2014 01: +0,1400544000
42.932,18,May 21 2014 01: +0,1400630400
39.678,6,May 22 2014 01: +0,1400716800
38.993,7,May 23 2014 01: +0,1400803200
43.424,2,May 24 2014 01: +0,1400889600
41.952,5,May 25 2014 01: +0,1400976000
39.789,5,May 26 2014 01: +0,1401062400
36.952,5,May 27 2014 01: +0,1401148800
32.498,10,May 28 2014 01: +0,1401235200
33.26,9,May 29 2014 01: +0,1401321600
34.817,8,May 30 2014 01: +0,1401408000
39.362,10,May 31 2014 01: +0,1401494400
38.527,6,Jun 01 2014 01: +0,1401580800
37.218,8,Jun 02 2014 01: +0,1401667200
38.509,7,Jun 03 2014 01: +0,1401753600
33.862,6,Jun 04 2014 01: +0,1401840000
28.949,9,Jun 05 2014 01: +0,1401926400
30.728,9,Jun 06 2014 01: +0,1402012800
31.137,5,Jun 07 2014 01: +0,1402099200
30.576,5,Jun 08 2014 01: +0,1402185600
31.728,8,Jun 09 2014 01: +0,1402272000
32.864,10,Jun 10 2014 01: +0,1402358400
31.739,9,Jun 11 2014 01: +0,1402444800
31.609,9,Jun 12 2014 01: +0,1402531200
34.629,6,Jun 13 2014 01: +0,1402617600
33.848,10,Jun 14 2014 01: +0,1402704000
32.907,8,Jun 15 2014 01: +0,1402790400
33.656,14,Jun 16 2014 01: +0,1402876800
33.409,12,Jun 17 2014 01: +0,1402963200
36.258,9,Jun 18 2014 01: +0,1403049600
38.832,5,Jun 19 2014 01: +0,1403136000
36.846,5,Jun 20 2014 01: +0,1403222400
32.995,6,Jun 21 2014 01: +0,1403308800
28.669,7,Jun 22 2014 01: +0,1403395200
30.543,10,Jun 23 2014 01: +0,1403481600
31.521,6,Jun 24 2014 01: +0,1403568000
29.5,3,Jun 25 2014 01: +0,1403654400
32.397,6,Jun 26 2014 01: +0,1403740800
35.402,8,Jun 27 2014 01: +0,1403827200
33.605,5,Jun 28 2014 01: +0,1403913600
32.718,7,Jun 29 2014 01: +0,1404000000
27.932,11,Jun 30 2014 01: +0,1404086400
35.085,7,Jul 01 2014 01: +0,1404172800
29.558,10,Jul 02 2014 01: +0,1404259200
29.976,9,Jul 03 2014 01: +0,1404345600
28.901,7,Jul 04 2014 01: +0,1404432000
32.734,7,Jul 05 2014 01: +0,1404518400
28.835,10,Jul 06 2014 01: +0,1404604800
31.188,10,Jul 07 2014 01: +0,1404691200
33.041,4,Jul 08 2014 01: +0,1404777600
30.361,7,Jul 09 2014 01: +0,1404864000
30.788,6,Jul 10 2014 01: +0,1404950400
32.222,9,Jul 11 2014 01: +0,1405036800
32.308,7,Jul 12 2014 01: +0,1405123200
32.994,6,Jul 13 2014 01: +0,1405209600
32.734,6,Jul 14 2014 01: +0,1405296000
30.788,7,Jul 15 2014 01: +0,1405382400
30.498,5,Jul 16 2014 01: +0,1405468800
31.448,9,Jul 17 2014 01: +0,1405555200
32.979,9,Jul 18 2014 01: +0,1405641600
30.788,4,Jul 19 2014 01: +0,1405728000
30.957,5,Jul 20 2014 01: +0,1405814400
29.902,8,Jul 21 2014 01: +0,1405900800
33.86,5,Jul 22 2014 01: +0,1405987200
30.715,10,Jul 23 2014 01: +0,1406073600
34.059,10,Jul 24 2014 01: +0,1406160000
34.064,7,Jul 25 2014 01: +0,1406246400
33.084,13,Jul 26 2014 01: +0,1406332800
34.997,8,Jul 27 2014 01: +0,1406419200
34.169,5,Jul 28 2014 01: +0,1406505600
31.557,10,Jul 29 2014 01: +0,1406592000
35.583,10,Jul 30 2014 01: +0,1406678400
37.818,7,Jul 31 2014 01: +0,1406764800
37.219,9,Aug 01 2014 01: +0,1406851200
39.35,2,Aug 02 2014 01: +0,1406937600
36.027,8,Aug 03 2014 01: +0,1407024000
33.13,10,Aug 04 2014 01: +0,1407110400
31.27,9,Aug 05 2014 01: +0,1407196800
31.872,6,Aug 06 2014 01: +0,1407283200
32.116,9,Aug 07 2014 01: +0,1407369600
33.576,12,Aug 08 2014 01: +0,1407456000
33.783,5,Aug 09 2014 01: +0,1407542400
34.998,10,Aug 10 2014 01: +0,1407628800
38.694,8,Aug 11 2014 01: +0,1407715200
38.589,4,Aug 12 2014 01: +0,1407801600
38.771,7,Aug 13 2014 01: +0,1407888000
36.192,12,Aug 14 2014 01: +0,1407974400
39.038,10,Aug 15 2014 01: +0,1408060800
41.359,8,Aug 16 2014 01: +0,1408147200
39.19,8,Aug 17 2014 01: +0,1408233600
37.695,7,Aug 18 2014 01: +0,1408320000
39.64,6,Aug 19 2014 01: +0,1408406400
39.514,11,Aug 20 2014 01: +0,1408492800
40.556,9,Aug 21 2014 01: +0,1408579200
38.741,4,Aug 22 2014 01: +0,1408665600
35.71,7,Aug 23 2014 01: +0,1408752000
39.735,9,Aug 24 2014 01: +0,1408838400
41.028,7,Aug 25 2014 01: +0,1408924800
40.731,8,Aug 26 2014 01: +0,1409011200
33.838,9,Aug 27 2014 01: +0,1409097600
40.077,10,Aug 28 2014 01: +0,1409184000
45.593,8,Aug 29 2014 01: +0,1409270400
37.38,12,Aug 30 2014 01: +0,1409356800
40.282,5,Aug 31 2014 01: +0,1409443200
41.88,8,Sep 01 2014 01: +0,1409529600
40.471,6,Sep 02 2014 01: +0,1409616000
41.899,6,Sep 03 2014 01: +0,1409702400
41.282,7,Sep 04 2014 01: +0,1409788800
43.773,12,Sep 05 2014 01: +0,1409875200
44.225,8,Sep 06 2014 01: +0,1409961600
45.288,7,Sep 07 2014 01: +0,1410048000
46.384,6,Sep 08 2014 01: +0,1410134400
43.015,7,Sep 09 2014 01: +0,1410220800
41.503,4,Sep 10 2014 01: +0,1410307200
43.945,9,Sep 11 2014 01: +0,1410393600
46.958,5,Sep 12 2014 01: +0,1410480000
45.275,7,Sep 13 2014 01: +0,1410566400
46.068,9,Sep 14 2014 01: +0,1410652800
54.076,6,Sep 15 2014 01: +0,1410739200
63.69,2,Sep 16 2014 01: +0,1410825600
49.64,5,Sep 17 2014 01: +0,1410912000
45.864,5,Sep 18 2014 01: +0,1410998400
51.404,4,Sep 19 2014 01: +0,1411084800
48.172,3,Sep 20 2014 01: +0,1411171200
46.245,6,Sep 21 2014 01: +0,1411257600
49.265,7,Sep 22 2014 01: +0,1411344000
46.206,4,Sep 23 2014 01: +0,1411430400
50.586,4,Sep 24 2014 01: +0,1411516800
47.55,1,Sep 25 2014 01: +0,1411603200
44.351,10,Sep 26 2014 01: +0,1411689600
37.636,2,Sep 27 2014 01: +0,1411776000
40.432,8,Sep 28 2014 01: +0,1411862400
42.012,9,Sep 29 2014 01: +0,1411948800
36.372,9,Sep 30 2014 01: +0,1412035200
41.851,6,Oct 01 2014 01: +0,1412121600
43.084,7,Oct 02 2014 01: +0,1412208000
48.072,9,Oct 03 2014 01: +0,1412294400
50.294,8,Oct 04 2014 01: +0,1412380800
45.261,3,Oct 05 2014 01: +0,1412467200
49.689,3,Oct 06 2014 01: +0,1412553600
45.86,4,Oct 07 2014 01: +0,1412640000
48.391,12,Oct 08 2014 01: +0,1412726400
41.881,1,Oct 09 2014 01: +0,1412812800
45.133,13,Oct 10 2014 01: +0,1412899200
49.043,5,Oct 11 2014 01: +0,1412985600
54.909,7,Oct 12 2014 01: +0,1413072000
55.855,2,Oct 13 2014 01: +0,1413158400
49.441,8,Oct 14 2014 01: +0,1413244800
51.705,2,Oct 15 2014 01: +0,1413331200
48.812,2,Oct 16 2014 01: +0,1413417600
49.62,4,Oct 17 2014 01: +0,1413504000
49.354,10,Oct 18 2014 01: +0,1413590400
50.217,6,Oct 19 2014 01: +0,1413676800
44.988,3,Oct 20 2014 01: +0,1413763200
48.792,6,Oct 21 2014 01: +0,1413849600
48.868,4,Oct 22 2014 01: +0,1413936000
47.905,4,Oct 23 2014 01: +0,1414022400
48.275,7,Oct 24 2014 01: +0,1414108800
51.855,5,Oct 25 2014 01: +0,1414195200
52.026,4,Oct 26 2014 01: +0,1414281600
47.562,3,Oct 27 2014 01: +0,1414371600
51.513,6,Oct 28 2014 01: +0,1414458000
50.334,4,Oct 29 2014 01: +0,1414544400
46.15,9,Oct 30 2014 01: +0,1414630800
52.88,9,Oct 31 2014 01: +0,1414717200
57.691,8,Nov 01 2014 01: +0,1414803600
52.894,4,Nov 02 2014 01: +0,1414890000
47.392,6,Nov 03 2014 01: +0,1414976400
50.408,8,Nov 04 2014 01: +0,1415062800
48.849,1,Nov 05 2014 01: +0,1415149200
48.668,8,Nov 06 2014 01: +0,1415235600
43.37,4,Nov 07 2014 01: +0,1415322000
41.558,13,Nov 08 2014 01: +0,1415408400
50.139,7,Nov 09 2014 01: +0,1415494800
50.074,4,Nov 10 2014 01: +0,1415581200
44.495,4,Nov 11 2014 01: +0,1415667600
44.352,4,Nov 12 2014 01: +0,1415754000
45.686,6,Nov 13 2014 01: +0,1415840400
45.806,7,Nov 14 2014 01: +0,1415926800
47.667,9,Nov 15 2014 01: +0,1416013200
49.46,6,Nov 16 2014 01: +0,1416099600
47.484,7,Nov 17 2014 01: +0,1416186000
49.301,6,Nov 18 2014 01: +0,1416272400
46.417,3,Nov 19 2014 01: +0,1416358800
47.406,7,Nov 20 2014 01: +0,1416445200
46.823,6,Nov 21 2014 01: +0,1416531600
47.232,1,Nov 22 2014 01: +0,1416618000
49.135,3,Nov 23 2014 01: +0,1416704400
46.619,8,Nov 24 2014 01: +0,1416790800
49.277,9,Nov 25 2014 01: +0,1416877200
50.244,4,Nov 26 2014 01: +0,1416963600
50.554,6,Nov 27 2014 01: +0,1417050000
51.591,10,Nov 28 2014 01: +0,1417136400
54.502,5,Nov 29 2014 01: +0,1417222800
52.546,5,Nov 30 2014 01: +0,1417309200
45.388,4,Dec 01 2014 01: +0,1417395600
52.576,10,Dec 02 2014 01: +0,1417482000
57.542,4,Dec 03 2014 01: +0,1417568400
55.872,5,Dec 04 2014 01: +0,1417654800
56.696,6,Dec 05 2014 01: +0,1417741200
59.146,3,Dec 06 2014 01: +0,1417827600
56.779,8,Dec 07 2014 01: +0,1417914000
58.865,1,Dec 08 2014 01: +0,1418000400
58.552,6,Dec 09 2014 01: +0,1418086800
55.935,7,Dec 10 2014 01: +0,1418173200
55.433,4,Dec 11 2014 01: +0,1418259600
61.719,6,Dec 12 2014 01: +0,1418346000
58.861,5,Dec 13 2014 01: +0,1418432400
56.037,8,Dec 14 2014 01: +0,1418518800
63.827,6,Dec 15 2014 01: +0,1418605200
60.905,6,Dec 16 2014 01: +0,1418691600
65.068,3,Dec 17 2014 01: +0,1418778000
64.372,2,Dec 18 2014 01: +0,1418864400
66.345,6,Dec 19 2014 01: +0,1418950800
67.642,3,Dec 20 2014 01: +0,1419037200
57.265,5,Dec 21 2014 01: +0,1419123600
65.443,8,Dec 22 2014 01: +0,1419210000
67.74,6,Dec 23 2014 01: +0,1419296400
67.246,9,Dec 24 2014 01: +0,1419382800
72.913,8,Dec 25 2014 01: +0,1419469200
75.885,8,Dec 26 2014 01: +0,1419555600
69.617,5,Dec 27 2014 01: +0,1419642000
70.979,9,Dec 28 2014 01: +0,1419728400
79.273,1,Dec 29 2014 01: +0,1419814800
74.37,2,Dec 30 2014 01: +0,1419901200
73.162,7,Dec 31 2014 01: +0,1419987600
66.968,7,Jan 01 2015 01: +0,1420074000
69.783,7,Jan 02 2015 01: +0,1420160400
70.456,7,Jan 03 2015 01: +0,1420246800
67.053,4,Jan 04 2015 01: +0,1420333200
62.641,3,Jan 05 2015 01: +0,1420419600
64.937,6,Jan 06 2015 01: +0,1420506000
65.91,3,Jan 08 2015 01: +0,1420678800
61.587,9,Jan 09 2015 01: +0,1420765200
65.076,7,Jan 10 2015 01: +0,1420851600
64.385,7,Jan 11 2015 01: +0,1420938000
66.395,6,Jan 12 2015 01: +0,1421024400
68.682,3,Jan 13 2015 01: +0,1421110800
64.79,1,Jan 14 2015 01: +0,1421197200
59.829,3,Jan 15 2015 01: +0,1421283600
63.215,7,Jan 16 2015 01: +0,1421370000
64.154,7,Jan 17 2015 01: +0,1421456400
62.342,5,Jan 18 2015 01: +0,1421542800
65.162,12,Jan 19 2015 01: +0,1421629200
66.01,6,Jan 20 2015 01: +0,1421715600
66.139,5,Jan 21 2015 01: +0,1421802000
55.035,8,Jan 22 2015 01: +0,1421888400
63.061,2,Jan 23 2015 01: +0,1421974800
61.01,8,Jan 24 2015 01: +0,1422061200
66.019,6,Jan 25 2015 01: +0,1422147600
60.861,6,Jan 26 2015 01: +0,1422234000
63.164,10,Jan 27 2015 01: +0,1422320400
58.483,5,Jan 28 2015 01: +0,1422406800
58.113,6,Jan 29 2015 01: +0,1422493200
62.566,11,Jan 30 2015 01: +0,1422579600
67.21,7,Jan 31 2015 01: +0,1422666000
64.567,7,Feb 01 2015 01: +0,1422752400
67.006,2,Feb 02 2015 01: +0,1422838800
66.566,3,Feb 03 2015 01: +0,1422925200
65.705,4,Feb 04 2015 01: +0,1423011600
66.932,5,Feb 05 2015 01: +0,1423098000
65.61,4,Feb 06 2015 01: +0,1423184400
71.734,7,Feb 07 2015 01: +0,1423270800
68.842,8,Feb 08 2015 01: +0,1423357200
74.476,2,Feb 09 2015 01: +0,1423443600
71.936,4,Feb 10 2015 01: +0,1423530000
65.065,10,Feb 11 2015 01: +0,1423616400
67.747,2,Feb 12 2015 01: +0,1423702800
67.504,5,Feb 13 2015 01: +0,1423789200
68.381,9,Feb 14 2015 01: +0,1423875600
68.092,5,Feb 15 2015 01: +0,1423962000
67.679,6,Feb 16 2015 01: +0,1424048400
64.803,4,Feb 17 2015 01: +0,1424134800
65.735,5,Feb 18 2015 01: +0,1424221200
67.353,6,Feb 19 2015 01: +0,1424307600
65.711,5,Feb 20 2015 01: +0,1424394000
60.359,6,Feb 21 2015 01: +0,1424480400
71.564,8,Feb 22 2015 01: +0,1424566800
67.596,6,Feb 23 2015 01: +0,1424653200
76.31,8,Feb 24 2015 01: +0,1424739600
78.383,9,Feb 25 2015 01: +0,1424826000
72.096,5,Feb 26 2015 01: +0,1424912400
68.761,6,Feb 27 2015 01: +0,1424998800
66.663,7,Feb 28 2015 01: +0,1425085200
79.13,4,Mar 01 2015 01: +0,1425171600
72.457,3,Mar 02 2015 01: +0,1425258000
76.825,6,Mar 03 2015 01: +0,1425344400
74.654,6,Mar 04 2015 01: +0,1425430800
75.247,6,Mar 05 2015 01: +0,1425517200
78.238,2,Mar 06 2015 01: +0,1425603600
71.566,8,Mar 07 2015 01: +0,1425690000
62.96,7,Mar 08 2015 01: +0,1425776400
75.467,6,Mar 09 2015 01: +0,1425862800
70.657,4,Mar 10 2015 01: +0,1425949200
74.797,4,Mar 11 2015 01: +0,1426035600
75.638,5,Mar 12 2015 01: +0,1426122000
84.191,5,Mar 13 2015 01: +0,1426208400
84.849,6,Mar 14 2015 01: +0,1426294800
79.044,7,Mar 15 2015 01: +0,1426381200
86.014,8,Mar 16 2015 01: +0,1426467600
91.332,2,Mar 17 2015 01: +0,1426554000
87.189,6,Mar 18 2015 01: +0,1426640400
90.383,7,Mar 19 2015 01: +0,1426726800
106.759,4,Mar 20 2015 01: +0,1426813200
93.032,5,Mar 21 2015 01: +0,1426899600
95.017,6,Mar 22 2015 01: +0,1426986000
95.228,5,Mar 23 2015 01: +0,1427072400
91.876,2,Mar 24 2015 01: +0,1427158800
80.548,6,Mar 25 2015 01: +0,1427245200
88.706,7,Mar 26 2015 01: +0,1427331600
109.576,4,Mar 27 2015 01: +0,1427418000
90.074,7,Mar 28 2015 01: +0,1427504400
89.569,6,Mar 29 2015 01: +0,1427590800
88.553,3,Mar 30 2015 01: +0,1427673600
76.755,6,Mar 31 2015 01: +0,1427760000
73.682,10,Apr 01 2015 01: +0,1427846400
74.593,8,Apr 02 2015 01: +0,1427932800
75.234,11,Apr 03 2015 01: +0,1428019200
75.983,6,Apr 04 2015 01: +0,1428105600
72.829,7,Apr 05 2015 01: +0,1428192000
74.06,9,Apr 06 2015 01: +0,1428278400
73.007,6,Apr 07 2015 01: +0,1428364800
74.815,7,Apr 08 2015 01: +0,1428451200
70.16,3,Apr 09 2015 01: +0,1428537600
67.182,11,Apr 10 2015 01: +0,1428624000
78.058,6,Apr 11 2015 01: +0,1428710400
77.952,9,Apr 12 2015 01: +0,1428796800
72.199,8,Apr 13 2015 01: +0,1428883200
68.271,10,Apr 14 2015 01: +0,1428969600
66.37,5,Apr 15 2015 01: +0,1429056000
60.802,7,Apr 16 2015 01: +0,1429142400
62.098,10,Apr 17 2015 01: +0,1429228800
64.852,11,Apr 18 2015 01: +0,1429315200
60.102,5,Apr 19 2015 01: +0,1429401600
63.277,9,Apr 20 2015 01: +0,1429488000
65.3,4,Apr 21 2015 01: +0,1429574400
61.162,10,Apr 22 2015 01: +0,1429660800
61.522,5,Apr 23 2015 01: +0,1429747200
66.419,11,Apr 24 2015 01: +0,1429833600
78.444,4,Apr 25 2015 01: +0,1429920000
67.223,9,Apr 26 2015 01: +0,1430006400
72.443,4,Apr 27 2015 01: +0,1430092800
72.828,8,Apr 28 2015 01: +0,1430179200
71.893,4,Apr 29 2015 01: +0,1430265600
71.785,7,Apr 30 2015 01: +0,1430352000
67.651,13,May 01 2015 01: +0,1430438400
75.671,7,May 02 2015 01: +0,1430524800
65.796,6,May 03 2015 01: +0,1430611200
64.194,11,May 04 2015 01: +0,1430697600
64.941,8,May 05 2015 01: +0,1430784000
65.789,9,May 06 2015 01: +0,1430870400
70.342,5,May 07 2015 01: +0,1430956800
70.335,6,May 08 2015 01: +0,1431043200
74.388,9,May 09 2015 01: +0,1431129600
64.958,6,May 10 2015 01: +0,1431216000
69.08,3,May 11 2015 01: +0,1431302400
75.186,6,May 12 2015 01: +0,1431388800
77.835,3,May 13 2015 01: +0,1431475200
81.718,5,May 14 2015 01: +0,1431561600
79.245,6,May 15 2015 01: +0,1431648000
73.216,11,May 16 2015 01: +0,1431734400
72.542,7,May 17 2015 01: +0,1431820800
78.241,9,May 18 2015 01: +0,1431907200
77.552,6,May 19 2015 01: +0,1431993600
75.648,7,May 20 2015 01: +0,1432080000
78.351,5,May 21 2015 01: +0,1432166400
79.042,6,May 22 2015 01: +0,1432252800
80.383,5,May 23 2015 01: +0,1432339200
74.934,10,May 24 2015 01: +0,1432425600
81.206,6,May 25 2015 01: +0,1432512000
