price,quantity,date,unix timestamp
0.227,16,Jan 19 2019 01: +0,1547859600
0.236,12,Jan 20 2019 01: +0,1547946000
0.249,13,Jan 21 2019 01: +0,1548032400
0.229,11,Jan 22 2019 01: +0,1548118800
0.238,11,Jan 23 2019 01: +0,1548205200
0.247,9,Jan 24 2019 01: +0,1548291600
0.242,13,Jan 25 2019 01: +0,1548378000
0.256,10,Jan 26 2019 01: +0,1548464400
0.255,9,Jan 27 2019 01: +0,1548550800
0.24,9,Jan 28 2019 01: +0,1548637200
0.247,7,Jan 29 2019 01: +0,1548723600
0.263,4,Jan 30 2019 01: +0,1548810000
0.247,7,Jan 31 2019 01: +0,1548896400
0.244,13,Feb 01 2019 01: +0,1548982800
0.24,14,Feb 02 2019 01: +0,1549069200
0.247,12,Feb 03 2019 01: +0,1549155600
0.25,12,Feb 04 2019 01: +0,1549242000
0.233,9,Feb 05 2019 01: +0,1549328400
0.234,5,Feb 06 2019 01: +0,1549414800
0.213,17,Feb 07 2019 01: +0,1549501200
0.199,9,Feb 08 2019 01: +0,1549587600
0.203,16,Feb 09 2019 01: +0,1549674000
0.199,19,Feb 10 2019 01: +0,1549760400
0.195,8,Feb 11 2019 01: +0,1549846800
0.191,11,Feb 12 2019 01: +0,1549933200
0.179,28,Feb 13 2019 01: +0,1550019600
0.207,8,Feb 14 2019 01: +0,1550106000
0.213,6,Feb 15 2019 01: +0,1550192400
0.192,14,Feb 16 2019 01: +0,1550278800
0.218,15,Feb 17 2019 01: +0,1550365200
0.187,6,Feb 18 2019 01: +0,1550451600
0.204,11,Feb 19 2019 01: +0,1550538000
0.196,13,Feb 20 2019 01: +0,1550624400
0.213,11,Feb 21 2019 01: +0,1550710800
0.208,22,Feb 22 2019 01: +0,1550797200
0.228,19,Feb 23 2019 01: +0,1550883600
0.227,19,Feb 24 2019 01: +0,1550970000
0.213,14,Feb 25 2019 01: +0,1551056400
0.221,17,Feb 26 2019 01: +0,1551142800
0.214,21,Feb 27 2019 01: +0,1551229200
0.216,13,Feb 28 2019 01: +0,1551315600
0.239,17,Mar 01 2019 01: +0,1551402000
0.197,23,Mar 02 2019 01: +0,1551488400
0.168,28,Mar 03 2019 01: +0,1551574800
0.144,7,Mar 04 2019 01: +0,1551661200
0.159,11,Mar 05 2019 01: +0,1551747600
0.146,6,Mar 06 2019 01: +0,1551834000
0.127,7,Mar 07 2019 01: +0,1551920400
0.155,6,Mar 08 2019 01: +0,1552006800
0.134,16,Mar 09 2019 01: +0,1552093200
0.15,8,Mar 10 2019 01: +0,1552179600
0.169,7,Mar 11 2019 01: +0,1552266000
0.152,10,Mar 12 2019 01: +0,1552352400
0.167,9,Mar 13 2019 01: +0,1552438800
0.165,12,Mar 14 2019 01: +0,1552525200
0.142,10,Mar 15 2019 01: +0,1552611600
0.136,23,Mar 16 2019 01: +0,1552698000
0.173,10,Mar 17 2019 01: +0,1552784400
0.174,9,Mar 18 2019 01: +0,1552870800
0.174,9,Mar 19 2019 01: +0,1552957200
0.163,18,Mar 20 2019 01: +0,1553043600
0.165,14,Mar 21 2019 01: +0,1553130000
0.175,13,Mar 22 2019 01: +0,1553216400
0.179,11,Mar 23 2019 01: +0,1553302800
0.19,12,Mar 24 2019 01: +0,1553389200
0.168,8,Mar 25 2019 01: +0,1553475600
0.167,9,Mar 26 2019 01: +0,1553562000
0.181,7,Mar 27 2019 01: +0,1553648400
0.164,11,Mar 28 2019 01: +0,1553734800
0.179,8,Mar 29 2019 01: +0,1553821200
0.191,17,Mar 30 2019 01: +0,1553907600
0.163,13,Mar 31 2019 01: +0,1553994000
0.15,9,Apr 01 2019 01: +0,1554076800
0.148,17,Apr 02 2019 01: +0,1554163200
0.186,8,Apr 03 2019 01: +0,1554249600
0.18,7,Apr 04 2019 01: +0,1554336000
0.186,7,Apr 05 2019 01: +0,1554422400
0.193,8,Apr 06 2019 01: +0,1554508800
0.19,14,Apr 07 2019 01: +0,1554595200
0.189,5,Apr 08 2019 01: +0,1554681600
0.178,15,Apr 09 2019 01: +0,1554768000
0.182,5,Apr 10 2019 01: +0,1554854400
0.18,11,Apr 11 2019 01: +0,1554940800
0.178,8,Apr 12 2019 01: +0,1555027200
0.198,6,Apr 13 2019 01: +0,1555113600
0.195,13,Apr 14 2019 01: +0,1555200000
0.199,14,Apr 15 2019 01: +0,1555286400
0.19,3,Apr 16 2019 01: +0,1555372800
0.187,10,Apr 17 2019 01: +0,1555459200
0.204,2,Apr 18 2019 01: +0,1555545600
0.174,7,Apr 19 2019 01: +0,1555632000
0.183,14,Apr 20 2019 01: +0,1555718400
0.179,7,Apr 21 2019 01: +0,1555804800
0.179,9,Apr 22 2019 01: +0,1555891200
0.18,7,Apr 23 2019 01: +0,1555977600
0.182,9,Apr 24 2019 01: +0,1556064000
0.19,10,Apr 25 2019 01: +0,1556150400
0.178,7,Apr 26 2019 01: +0,1556236800
0.183,9,Apr 27 2019 01: +0,1556323200
0.193,6,Apr 28 2019 01: +0,1556409600
0.195,3,Apr 29 2019 01: +0,1556496000
0.168,3,Apr 30 2019 01: +0,1556582400
0.189,16,May 01 2019 01: +0,1556668800
0.179,5,May 02 2019 01: +0,1556755200
0.187,5,May 03 2019 01: +0,1556841600
0.209,6,May 04 2019 01: +0,1556928000
0.202,6,May 05 2019 01: +0,1557014400
0.194,6,May 06 2019 01: +0,1557100800
0.192,5,May 07 2019 01: +0,1557187200
0.18,6,May 08 2019 01: +0,1557273600
0.17,3,May 09 2019 01: +0,1557360000
0.179,9,May 10 2019 01: +0,1557446400
0.183,17,May 11 2019 01: +0,1557532800
0.199,10,May 12 2019 01: +0,1557619200
0.197,8,May 13 2019 01: +0,1557705600
0.211,4,May 14 2019 01: +0,1557792000
0.205,7,May 15 2019 01: +0,1557878400
0.171,7,May 16 2019 01: +0,1557964800
0.167,12,May 17 2019 01: +0,1558051200
0.192,3,May 18 2019 01: +0,1558137600
0.192,17,May 19 2019 01: +0,1558224000
0.176,5,May 20 2019 01: +0,1558310400
0.182,12,May 21 2019 01: +0,1558396800
0.207,7,May 22 2019 01: +0,1558483200
0.201,7,May 23 2019 01: +0,1558569600
0.198,6,May 24 2019 01: +0,1558656000
0.19,11,May 25 2019 01: +0,1558742400
0.186,8,May 26 2019 01: +0,1558828800
0.2,7,May 27 2019 01: +0,1558915200
0.175,10,May 28 2019 01: +0,1559001600
0.211,4,May 29 2019 01: +0,1559088000
0.206,7,May 30 2019 01: +0,1559174400
0.193,4,May 31 2019 01: +0,1559260800
0.184,9,Jun 01 2019 01: +0,1559347200
0.184,10,Jun 02 2019 01: +0,1559433600
0.193,13,Jun 03 2019 01: +0,1559520000
0.184,8,Jun 04 2019 01: +0,1559606400
0.195,5,Jun 05 2019 01: +0,1559692800
0.162,5,Jun 06 2019 01: +0,1559779200
0.185,11,Jun 07 2019 01: +0,1559865600
0.187,10,Jun 08 2019 01: +0,1559952000
0.189,8,Jun 09 2019 01: +0,1560038400
0.163,14,Jun 10 2019 01: +0,1560124800
0.175,9,Jun 11 2019 01: +0,1560211200
0.183,6,Jun 12 2019 01: +0,1560297600
0.183,14,Jun 13 2019 01: +0,1560384000
0.185,13,Jun 14 2019 01: +0,1560470400
0.194,12,Jun 15 2019 01: +0,1560556800
0.178,10,Jun 16 2019 01: +0,1560643200
0.202,12,Jun 17 2019 01: +0,1560729600
0.195,11,Jun 18 2019 01: +0,1560816000
0.206,9,Jun 19 2019 01: +0,1560902400
0.199,11,Jun 20 2019 01: +0,1560988800
0.184,11,Jun 21 2019 01: +0,1561075200
0.182,8,Jun 22 2019 01: +0,1561161600
0.182,17,Jun 23 2019 01: +0,1561248000
0.185,9,Jun 24 2019 01: +0,1561334400
0.205,12,Jun 25 2019 01: +0,1561420800
0.188,13,Jun 26 2019 01: +0,1561507200
0.186,11,Jun 27 2019 01: +0,1561593600
0.206,9,Jun 28 2019 01: +0,1561680000
0.177,7,Jun 29 2019 01: +0,1561766400
0.169,7,Jun 30 2019 01: +0,1561852800
0.176,7,Jul 01 2019 01: +0,1561939200
0.173,13,Jul 02 2019 01: +0,1562025600
0.153,13,Jul 03 2019 01: +0,1562112000
0.168,12,Jul 04 2019 01: +0,1562198400
0.169,10,Jul 05 2019 01: +0,1562284800
0.178,7,Jul 06 2019 01: +0,1562371200
0.191,7,Jul 07 2019 01: +0,1562457600
0.191,10,Jul 08 2019 01: +0,1562544000
0.175,14,Jul 09 2019 01: +0,1562630400
0.182,8,Jul 10 2019 01: +0,1562716800
0.193,12,Jul 11 2019 01: +0,1562803200
0.195,7,Jul 12 2019 01: +0,1562889600
0.199,14,Jul 13 2019 01: +0,1562976000
0.195,12,Jul 14 2019 01: +0,1563062400
0.202,13,Jul 15 2019 01: +0,1563148800
0.19,13,Jul 16 2019 01: +0,1563235200
0.209,14,Jul 17 2019 01: +0,1563321600
0.196,11,Jul 18 2019 01: +0,1563408000
0.208,11,Jul 19 2019 01: +0,1563494400
0.211,19,Jul 20 2019 01: +0,1563580800
0.203,11,Jul 21 2019 01: +0,1563667200
0.188,24,Jul 22 2019 01: +0,1563753600
0.189,24,Jul 23 2019 01: +0,1563840000
0.195,20,Jul 24 2019 01: +0,1563926400
0.203,9,Jul 25 2019 01: +0,1564012800
0.215,13,Jul 26 2019 01: +0,1564099200
0.223,12,Jul 27 2019 01: +0,1564185600
0.218,5,Jul 28 2019 01: +0,1564272000
0.198,8,Jul 29 2019 01: +0,1564358400
0.203,10,Jul 30 2019 01: +0,1564444800
0.196,16,Jul 31 2019 01: +0,1564531200
0.2,23,Aug 01 2019 01: +0,1564617600
0.202,6,Aug 02 2019 01: +0,1564704000
0.197,18,Aug 03 2019 01: +0,1564790400
0.205,11,Aug 04 2019 01: +0,1564876800
0.214,4,Aug 05 2019 01: +0,1564963200
0.209,8,Aug 06 2019 01: +0,1565049600
0.225,16,Aug 07 2019 01: +0,1565136000
0.22,13,Aug 08 2019 01: +0,1565222400
0.196,13,Aug 09 2019 01: +0,1565308800
0.229,7,Aug 10 2019 01: +0,1565395200
0.228,13,Aug 11 2019 01: +0,1565481600
0.21,9,Aug 12 2019 01: +0,1565568000
0.219,6,Aug 13 2019 01: +0,1565654400
0.22,9,Aug 14 2019 01: +0,1565740800
0.219,6,Aug 15 2019 01: +0,1565827200
0.201,6,Aug 16 2019 01: +0,1565913600
0.221,6,Aug 17 2019 01: +0,1566000000
0.214,10,Aug 18 2019 01: +0,1566086400
0.201,9,Aug 19 2019 01: +0,1566172800
0.197,13,Aug 20 2019 01: +0,1566259200
0.153,7,Aug 21 2019 01: +0,1566345600
0.192,1,Aug 22 2019 01: +0,1566432000
0.171,18,Aug 23 2019 01: +0,1566518400
0.206,12,Aug 24 2019 01: +0,1566604800
0.209,10,Aug 25 2019 01: +0,1566691200
0.197,8,Aug 26 2019 01: +0,1566777600
0.182,12,Aug 27 2019 01: +0,1566864000
0.182,7,Aug 28 2019 01: +0,1566950400
0.193,19,Aug 29 2019 01: +0,1567036800
0.196,13,Aug 30 2019 01: +0,1567123200
0.198,17,Aug 31 2019 01: +0,1567209600
0.19,9,Sep 01 2019 01: +0,1567296000
0.192,19,Sep 02 2019 01: +0,1567382400
0.181,14,Sep 03 2019 01: +0,1567468800
0.19,10,Sep 04 2019 01: +0,1567555200
0.221,7,Sep 05 2019 01: +0,1567641600
0.207,7,Sep 06 2019 01: +0,1567728000
0.204,11,Sep 07 2019 01: +0,1567814400
0.149,27,Sep 08 2019 01: +0,1567900800
0.141,13,Sep 09 2019 01: +0,1567987200
0.162,16,Sep 10 2019 01: +0,1568073600
0.162,8,Sep 11 2019 01: +0,1568160000
0.134,8,Sep 12 2019 01: +0,1568246400
0.14,14,Sep 13 2019 01: +0,1568332800
0.136,7,Sep 14 2019 01: +0,1568419200
0.142,12,Sep 15 2019 01: +0,1568505600
0.155,6,Sep 16 2019 01: +0,1568592000
0.153,3,Sep 17 2019 01: +0,1568678400
0.153,8,Sep 18 2019 01: +0,1568764800
0.164,2,Sep 19 2019 01: +0,1568851200
0.151,10,Sep 20 2019 01: +0,1568937600
0.159,6,Sep 21 2019 01: +0,1569024000
0.161,6,Sep 22 2019 01: +0,1569110400
0.159,9,Sep 23 2019 01: +0,1569196800
0.163,3,Sep 24 2019 01: +0,1569283200
0.173,3,Sep 25 2019 01: +0,1569369600
0.183,4,Sep 26 2019 01: +0,1569456000
0.161,6,Sep 27 2019 01: +0,1569542400
0.164,12,Sep 28 2019 01: +0,1569628800
0.158,6,Sep 29 2019 01: +0,1569715200
0.173,10,Sep 30 2019 01: +0,1569801600
0.18,5,Oct 01 2019 01: +0,1569888000
0.186,10,Oct 02 2019 01: +0,1569974400
0.176,6,Oct 03 2019 01: +0,1570060800
0.191,5,Oct 04 2019 01: +0,1570147200
0.186,7,Oct 05 2019 01: +0,1570233600
0.195,8,Oct 06 2019 01: +0,1570320000
0.21,6,Oct 07 2019 01: +0,1570406400
0.197,7,Oct 08 2019 01: +0,1570492800
0.214,7,Oct 09 2019 01: +0,1570579200
0.173,9,Oct 10 2019 01: +0,1570665600
0.214,6,Oct 11 2019 01: +0,1570752000
0.207,7,Oct 12 2019 01: +0,1570838400
0.209,3,Oct 13 2019 01: +0,1570924800
0.219,7,Oct 14 2019 01: +0,1571011200
0.194,7,Oct 15 2019 01: +0,1571097600
0.204,6,Oct 16 2019 01: +0,1571184000
0.203,10,Oct 17 2019 01: +0,1571270400
0.21,5,Oct 18 2019 01: +0,1571356800
0.227,7,Oct 19 2019 01: +0,1571443200
0.18,4,Oct 20 2019 01: +0,1571529600
0.198,5,Oct 21 2019 01: +0,1571616000
0.2,12,Oct 22 2019 01: +0,1571702400
0.201,7,Oct 23 2019 01: +0,1571788800
0.219,6,Oct 24 2019 01: +0,1571875200
0.221,4,Oct 25 2019 01: +0,1571961600
0.215,5,Oct 26 2019 01: +0,1572048000
0.218,3,Oct 27 2019 01: +0,1572134400
0.214,13,Oct 28 2019 01: +0,1572224400
0.182,6,Oct 29 2019 01: +0,1572310800
0.163,6,Oct 30 2019 01: +0,1572397200
0.21,8,Oct 31 2019 01: +0,1572483600
0.212,10,Nov 01 2019 01: +0,1572570000
0.189,3,Nov 02 2019 01: +0,1572656400
0.201,5,Nov 03 2019 01: +0,1572742800
0.203,6,Nov 04 2019 01: +0,1572829200
0.216,3,Nov 05 2019 01: +0,1572915600
0.216,5,Nov 06 2019 01: +0,1573002000
0.193,6,Nov 07 2019 01: +0,1573088400
0.185,4,Nov 08 2019 01: +0,1573174800
0.193,7,Nov 09 2019 01: +0,1573261200
0.189,4,Nov 10 2019 01: +0,1573347600
0.183,7,Nov 11 2019 01: +0,1573434000
0.199,3,Nov 12 2019 01: +0,1573520400
0.206,2,Nov 13 2019 01: +0,1573606800
0.187,5,Nov 14 2019 01: +0,1573693200
0.214,2,Nov 15 2019 01: +0,1573779600
0.199,5,Nov 16 2019 01: +0,1573866000
0.17,3,Nov 17 2019 01: +0,1573952400
0.161,5,Nov 18 2019 01: +0,1574038800
0.154,4,Nov 19 2019 01: +0,1574125200
0.151,4,Nov 20 2019 01: +0,1574211600
0.156,8,Nov 21 2019 01: +0,1574298000
0.152,5,Nov 22 2019 01: +0,1574384400
0.151,16,Nov 23 2019 01: +0,1574470800
0.142,5,Nov 24 2019 01: +0,1574557200
0.159,10,Nov 25 2019 01: +0,1574643600
0.156,6,Nov 26 2019 01: +0,1574730000
0.169,4,Nov 27 2019 01: +0,1574816400
0.157,7,Nov 28 2019 01: +0,1574902800
0.158,7,Nov 29 2019 01: +0,1574989200
0.151,8,Nov 30 2019 01: +0,1575075600
0.136,6,Dec 01 2019 01: +0,1575162000
0.151,6,Dec 02 2019 01: +0,1575248400
0.14,8,Dec 03 2019 01: +0,1575334800
0.164,8,Dec 04 2019 01: +0,1575421200
0.144,5,Dec 05 2019 01: +0,1575507600
0.152,4,Dec 06 2019 01: +0,1575594000
0.148,5,Dec 07 2019 01: +0,1575680400
0.168,10,Dec 08 2019 01: +0,1575766800
0.177,4,Dec 09 2019 01: +0,1575853200
0.165,5,Dec 10 2019 01: +0,1575939600
0.166,5,Dec 11 2019 01: +0,1576026000
0.18,4,Dec 12 2019 01: +0,1576112400
0.184,10,Dec 13 2019 01: +0,1576198800
0.195,5,Dec 14 2019 01: +0,1576285200
0.177,1,Dec 15 2019 01: +0,1576371600
0.182,7,Dec 16 2019 01: +0,1576458000
0.226,2,Dec 17 2019 01: +0,1576544400
0.196,5,Dec 18 2019 01: +0,1576630800
0.165,7,Dec 19 2019 01: +0,1576717200
0.178,9,Dec 20 2019 01: +0,1576803600
0.177,7,Dec 21 2019 01: +0,1576890000
0.177,4,Dec 22 2019 01: +0,1576976400
0.192,1,Dec 23 2019 01: +0,1577062800
0.199,2,Dec 24 2019 01: +0,1577149200
0.187,9,Dec 25 2019 01: +0,1577235600
0.194,2,Dec 26 2019 01: +0,1577322000
0.194,6,Dec 27 2019 01: +0,1577408400
0.185,8,Dec 28 2019 01: +0,1577494800
0.195,3,Dec 29 2019 01: +0,1577581200
0.175,4,Dec 30 2019 01: +0,1577667600
0.16,5,Dec 31 2019 01: +0,1577754000
0.21,9,Jan 01 2020 01: +0,1577840400
0.189,9,Jan 02 2020 01: +0,1577926800
0.201,6,Jan 03 2020 01: +0,1578013200
0.212,5,Jan 04 2020 01: +0,1578099600
0.195,5,Jan 05 2020 01: +0,1578186000
0.205,6,Jan 06 2020 01: +0,1578272400
0.167,1,Jan 07 2020 01: +0,1578358800
0.226,4,Jan 08 2020 01: +0,1578445200
0.23,6,Jan 09 2020 01: +0,1578531600
0.229,8,Jan 10 2020 01: +0,1578618000
0.199,6,Jan 11 2020 01: +0,1578704400
0.217,4,Jan 12 2020 01: +0,1578790800
0.222,5,Jan 13 2020 01: +0,1578877200
0.227,18,Jan 14 2020 01: +0,1578963600
0.21,7,Jan 15 2020 01: +0,1579050000
0.231,3,Jan 16 2020 01: +0,1579136400
0.214,4,Jan 17 2020 01: +0,1579222800
0.243,9,Jan 18 2020 01: +0,1579309200
0.236,8,Jan 19 2020 01: +0,1579395600
0.228,8,Jan 20 2020 01: +0,1579482000
0.249,3,Jan 21 2020 01: +0,1579568400
0.243,4,Jan 22 2020 01: +0,1579654800
0.234,6,Jan 23 2020 01: +0,1579741200
0.249,9,Jan 24 2020 01: +0,1579827600
0.218,21,Jan 25 2020 01: +0,1579914000
0.221,4,Jan 26 2020 01: +0,1580000400
0.218,5,Jan 27 2020 01: +0,1580086800
0.212,4,Jan 28 2020 01: +0,1580173200
0.233,2,Jan 29 2020 01: +0,1580259600
0.205,4,Jan 30 2020 01: +0,1580346000
0.235,1,Jan 31 2020 01: +0,1580432400
0.222,2,Feb 01 2020 01: +0,1580518800
0.238,10,Feb 02 2020 01: +0,1580605200
0.235,6,Feb 03 2020 01: +0,1580691600
0.235,1,Feb 04 2020 01: +0,1580778000
0.24,13,Feb 05 2020 01: +0,1580864400
0.216,3,Feb 06 2020 01: +0,1580950800
0.21,7,Feb 07 2020 01: +0,1581037200
0.244,6,Feb 08 2020 01: +0,1581123600
0.254,3,Feb 09 2020 01: +0,1581210000
0.253,7,Feb 10 2020 01: +0,1581296400
0.232,5,Feb 11 2020 01: +0,1581382800
0.236,6,Feb 12 2020 01: +0,1581469200
0.225,9,Feb 13 2020 01: +0,1581555600
0.231,6,Feb 14 2020 01: +0,1581642000
0.203,10,Feb 15 2020 01: +0,1581728400
0.236,7,Feb 16 2020 01: +0,1581814800
0.241,9,Feb 17 2020 01: +0,1581901200
0.234,2,Feb 18 2020 01: +0,1581987600
0.241,7,Feb 19 2020 01: +0,1582074000
0.216,4,Feb 20 2020 01: +0,1582160400
0.239,2,Feb 21 2020 01: +0,1582246800
0.208,3,Feb 22 2020 01: +0,1582333200
0.228,7,Feb 23 2020 01: +0,1582419600
0.222,5,Feb 24 2020 01: +0,1582506000
0.239,5,Feb 25 2020 01: +0,1582592400
0.228,6,Feb 26 2020 01: +0,1582678800
0.234,5,Feb 27 2020 01: +0,1582765200
0.223,3,Feb 28 2020 01: +0,1582851600
0.198,4,Feb 29 2020 01: +0,1582938000
0.225,10,Mar 01 2020 01: +0,1583024400
0.238,5,Mar 02 2020 01: +0,1583110800
0.216,5,Mar 03 2020 01: +0,1583197200
0.237,4,Mar 04 2020 01: +0,1583283600
0.224,5,Mar 05 2020 01: +0,1583370000
0.24,5,Mar 06 2020 01: +0,1583456400
0.245,8,Mar 07 2020 01: +0,1583542800
0.218,9,Mar 08 2020 01: +0,1583629200
0.238,4,Mar 09 2020 01: +0,1583715600
0.247,3,Mar 10 2020 01: +0,1583802000
0.216,4,Mar 11 2020 01: +0,1583888400
0.234,3,Mar 12 2020 01: +0,1583974800
0.224,8,Mar 13 2020 01: +0,1584061200
0.226,8,Mar 14 2020 01: +0,1584147600
0.251,10,Mar 15 2020 01: +0,1584234000
0.229,6,Mar 16 2020 01: +0,1584320400
0.222,6,Mar 17 2020 01: +0,1584406800
0.233,11,Mar 18 2020 01: +0,1584493200
0.254,11,Mar 19 2020 01: +0,1584579600
0.15,2,Mar 20 2020 01: +0,1584666000
0.222,10,Mar 21 2020 01: +0,1584752400
0.24,4,Mar 22 2020 01: +0,1584838800
0.241,3,Mar 23 2020 01: +0,1584925200
0.233,3,Mar 24 2020 01: +0,1585011600
0.243,7,Mar 25 2020 01: +0,1585098000
0.239,4,Mar 26 2020 01: +0,1585184400
0.235,11,Mar 27 2020 01: +0,1585270800
0.223,8,Mar 28 2020 01: +0,1585357200
0.258,12,Mar 29 2020 01: +0,1585443600
0.227,13,Mar 30 2020 01: +0,1585526400
0.243,6,Mar 31 2020 01: +0,1585612800
0.268,13,Apr 01 2020 01: +0,1585699200
0.268,12,Apr 02 2020 01: +0,1585785600
0.277,6,Apr 03 2020 01: +0,1585872000
0.289,13,Apr 04 2020 01: +0,1585958400
0.302,6,Apr 05 2020 01: +0,1586044800
0.281,10,Apr 06 2020 01: +0,1586131200
0.281,11,Apr 07 2020 01: +0,1586217600
0.285,5,Apr 08 2020 01: +0,1586304000
0.291,15,Apr 09 2020 01: +0,1586390400
0.268,13,Apr 10 2020 01: +0,1586476800
0.328,11,Apr 11 2020 01: +0,1586563200
0.358,3,Apr 12 2020 01: +0,1586649600
0.329,7,Apr 13 2020 01: +0,1586736000
0.324,7,Apr 14 2020 01: +0,1586822400
0.336,6,Apr 15 2020 01: +0,1586908800
0.283,15,Apr 16 2020 01: +0,1586995200
0.344,7,Apr 17 2020 01: +0,1587081600
0.344,9,Apr 18 2020 01: +0,1587168000
0.339,6,Apr 19 2020 01: +0,1587254400
0.342,8,Apr 20 2020 01: +0,1587340800
0.344,4,Apr 21 2020 01: +0,1587427200
0.347,5,Apr 22 2020 01: +0,1587513600
0.305,7,Apr 23 2020 01: +0,1587600000
0.327,6,Apr 24 2020 01: +0,1587686400
0.324,6,Apr 25 2020 01: +0,1587772800
0.323,6,Apr 26 2020 01: +0,1587859200
0.3,4,Apr 27 2020 01: +0,1587945600
0.322,7,Apr 28 2020 01: +0,1588032000
0.334,18,Apr 29 2020 01: +0,1588118400
0.372,14,Apr 30 2020 01: +0,1588204800
0.332,7,May 01 2020 01: +0,1588291200
0.334,4,May 02 2020 01: +0,1588377600
0.339,5,May 03 2020 01: +0,1588464000
0.304,11,May 04 2020 01: +0,1588550400
0.331,8,May 05 2020 01: +0,1588636800
0.348,13,May 06 2020 01: +0,1588723200
0.366,3,May 07 2020 01: +0,1588809600
0.404,5,May 08 2020 01: +0,1588896000
0.403,8,May 09 2020 01: +0,1588982400
0.368,3,May 10 2020 01: +0,1589068800
0.39,2,May 11 2020 01: +0,1589155200
0.389,6,May 12 2020 01: +0,1589241600
0.38,7,May 13 2020 01: +0,1589328000
0.384,3,May 14 2020 01: +0,1589414400
0.379,3,May 15 2020 01: +0,1589500800
0.367,5,May 16 2020 01: +0,1589587200
0.387,4,May 17 2020 01: +0,1589673600
0.376,7,May 18 2020 01: +0,1589760000
0.353,3,May 19 2020 01: +0,1589846400
0.35,6,May 20 2020 01: +0,1589932800
0.349,6,May 21 2020 01: +0,1590019200
0.376,8,May 22 2020 01: +0,1590105600
0.392,5,May 23 2020 01: +0,1590192000
0.35,4,May 24 2020 01: +0,1590278400
0.35,5,May 25 2020 01: +0,1590364800
0.355,6,May 26 2020 01: +0,1590451200
0.324,6,May 27 2020 01: +0,1590537600
0.313,4,May 28 2020 01: +0,1590624000
0.315,4,May 29 2020 01: +0,1590710400
0.326,9,May 30 2020 01: +0,1590796800
0.333,5,May 31 2020 01: +0,1590883200
0.321,19,Jun 01 2020 01: +0,1590969600
0.326,6,Jun 02 2020 01: +0,1591056000
0.349,6,Jun 03 2020 01: +0,1591142400
0.356,5,Jun 04 2020 01: +0,1591228800
0.34,5,Jun 05 2020 01: +0,1591315200
0.333,7,Jun 06 2020 01: +0,1591401600
0.348,5,Jun 07 2020 01: +0,1591488000
0.345,8,Jun 08 2020 01: +0,1591574400
0.365,12,Jun 09 2020 01: +0,1591660800
0.399,9,Jun 10 2020 01: +0,1591747200
0.405,10,Jun 11 2020 01: +0,1591833600
0.375,11,Jun 12 2020 01: +0,1591920000
0.384,7,Jun 13 2020 01: +0,1592006400
0.425,3,Jun 14 2020 01: +0,1592092800
0.421,15,Jun 15 2020 01: +0,1592179200
0.421,10,Jun 16 2020 01: +0,1592265600
0.452,6,Jun 17 2020 01: +0,1592352000
0.386,11,Jun 18 2020 01: +0,1592438400
0.436,8,Jun 19 2020 01: +0,1592524800
0.437,10,Jun 20 2020 01: +0,1592611200
0.421,9,Jun 21 2020 01: +0,1592697600
0.461,11,Jun 22 2020 01: +0,1592784000
0.469,4,Jun 23 2020 01: +0,1592870400
0.433,5,Jun 24 2020 01: +0,1592956800
0.431,11,Jun 25 2020 01: +0,1593043200
0.442,6,Jun 26 2020 01: +0,1593129600
0.413,7,Jun 27 2020 01: +0,1593216000
0.399,15,Jun 28 2020 01: +0,1593302400
0.426,12,Jun 29 2020 01: +0,1593388800
0.421,7,Jun 30 2020 01: +0,1593475200
0.449,9,Jul 01 2020 01: +0,1593561600
0.463,7,Jul 02 2020 01: +0,1593648000
0.45,8,Jul 03 2020 01: +0,1593734400
0.469,4,Jul 04 2020 01: +0,1593820800
0.437,39,Jul 05 2020 01: +0,1593907200
0.433,6,Jul 06 2020 01: +0,1593993600
0.425,7,Jul 07 2020 01: +0,1594080000
0.454,13,Jul 08 2020 01: +0,1594166400
0.395,6,Jul 09 2020 01: +0,1594252800
0.459,4,Jul 10 2020 01: +0,1594339200
0.468,8,Jul 11 2020 01: +0,1594425600
0.468,5,Jul 12 2020 01: +0,1594512000
0.448,5,Jul 13 2020 01: +0,1594598400
0.447,8,Jul 14 2020 01: +0,1594684800
0.436,5,Jul 15 2020 01: +0,1594771200
0.445,5,Jul 16 2020 01: +0,1594857600
0.461,4,Jul 17 2020 01: +0,1594944000
0.461,5,Jul 18 2020 01: +0,1595030400
0.429,9,Jul 19 2020 01: +0,1595116800
0.446,5,Jul 20 2020 01: +0,1595203200
0.468,12,Jul 21 2020 01: +0,1595289600
0.456,6,Jul 22 2020 01: +0,1595376000
0.466,12,Jul 23 2020 01: +0,1595462400
0.462,12,Jul 24 2020 01: +0,1595548800
0.48,13,Jul 25 2020 01: +0,1595635200
0.569,112,Jul 26 2020 01: +0,1595721600
0.744,2,Jul 27 2020 01: +0,1595808000
0.811,6,Jul 28 2020 01: +0,1595894400
0.737,4,Jul 29 2020 01: +0,1595980800
0.728,12,Jul 30 2020 01: +0,1596067200
0.705,6,Jul 31 2020 01: +0,1596153600
0.613,10,Aug 01 2020 01: +0,1596240000
0.687,5,Aug 02 2020 01: +0,1596326400
0.698,6,Aug 03 2020 01: +0,1596412800
0.723,1,Aug 04 2020 01: +0,1596499200
