price,quantity,date,unix timestamp
1.128,3,Jul 30 2023 18: +0,1690736400
1.054,4,Jul 30 2023 19: +0,1690740000
1.117,8,Jul 30 2023 20: +0,1690743600
1.117,3,Jul 30 2023 21: +0,1690747200
1.117,6,Jul 30 2023 22: +0,1690750800
1.125,1,Jul 30 2023 23: +0,1690754400
1.117,4,Jul 31 2023 00: +0,1690758000
1.086,1,Jul 31 2023 01: +0,1690761600
1.117,4,Jul 31 2023 02: +0,1690765200
1.133,3,Jul 31 2023 04: +0,1690772400
1.133,2,Jul 31 2023 05: +0,1690776000
1.133,1,Jul 31 2023 06: +0,1690779600
0.874,1,Jul 31 2023 07: +0,1690783200
1.141,4,Jul 31 2023 08: +0,1690786800
1.157,3,Jul 31 2023 09: +0,1690790400
1.149,3,Jul 31 2023 10: +0,1690794000
1.102,6,Jul 31 2023 11: +0,1690797600
1.117,7,Jul 31 2023 12: +0,1690801200
1.149,6,Jul 31 2023 13: +0,1690804800
0.992,7,Jul 31 2023 14: +0,1690808400
1.157,6,Jul 31 2023 15: +0,1690812000
1.145,6,Jul 31 2023 16: +0,1690815600
1.162,8,Jul 31 2023 17: +0,1690819200
1.079,2,Jul 31 2023 18: +0,1690822800
1.167,12,Jul 31 2023 19: +0,1690826400
1.157,11,Jul 31 2023 20: +0,1690830000
1.157,7,Jul 31 2023 21: +0,1690833600
1.137,4,Jul 31 2023 22: +0,1690837200
1.11,6,Jul 31 2023 23: +0,1690840800
1.16,2,Aug 01 2023 00: +0,1690844400
1.141,4,Aug 01 2023 01: +0,1690848000
1.015,2,Aug 01 2023 02: +0,1690851600
1.213,9,Aug 01 2023 03: +0,1690855200
1.228,19,Aug 01 2023 04: +0,1690858800
1.228,4,Aug 01 2023 05: +0,1690862400
1.236,1,Aug 01 2023 06: +0,1690866000
1.266,5,Aug 01 2023 07: +0,1690869600
1.263,4,Aug 01 2023 08: +0,1690873200
1.243,5,Aug 01 2023 10: +0,1690880400
1.239,2,Aug 01 2023 11: +0,1690884000
1.243,3,Aug 01 2023 12: +0,1690887600
0.978,4,Aug 01 2023 14: +0,1690894800
1.236,5,Aug 01 2023 15: +0,1690898400
1.25,4,Aug 01 2023 16: +0,1690902000
1.228,7,Aug 01 2023 17: +0,1690905600
1.236,11,Aug 01 2023 18: +0,1690909200
1.243,6,Aug 01 2023 19: +0,1690912800
1.243,6,Aug 01 2023 20: +0,1690916400
1.228,9,Aug 01 2023 21: +0,1690920000
1.243,5,Aug 01 2023 22: +0,1690923600
1.249,2,Aug 01 2023 23: +0,1690927200
1.068,5,Aug 02 2023 00: +0,1690930800
1.141,2,Aug 02 2023 01: +0,1690934400
1.314,3,Aug 02 2023 02: +0,1690938000
1.18,3,Aug 02 2023 03: +0,1690941600
1.188,5,Aug 02 2023 04: +0,1690945200
1.236,3,Aug 02 2023 05: +0,1690948800
1.204,2,Aug 02 2023 06: +0,1690952400
1.271,4,Aug 02 2023 07: +0,1690956000
1.298,7,Aug 02 2023 08: +0,1690959600
1.18,3,Aug 02 2023 09: +0,1690963200
1.18,5,Aug 02 2023 10: +0,1690966800
1.243,6,Aug 02 2023 11: +0,1690970400
1.18,3,Aug 02 2023 12: +0,1690974000
1.188,8,Aug 02 2023 13: +0,1690977600
1.18,7,Aug 02 2023 14: +0,1690981200
1.18,8,Aug 02 2023 15: +0,1690984800
1.191,4,Aug 02 2023 16: +0,1690988400
1.18,10,Aug 02 2023 17: +0,1690992000
1.286,8,Aug 02 2023 18: +0,1690995600
1.173,9,Aug 02 2023 19: +0,1690999200
1.264,4,Aug 02 2023 20: +0,1691002800
1.196,3,Aug 02 2023 21: +0,1691006400
1.188,3,Aug 02 2023 22: +0,1691010000
1.22,5,Aug 02 2023 23: +0,1691013600
1.228,5,Aug 03 2023 00: +0,1691017200
1.164,5,Aug 03 2023 01: +0,1691020800
1.232,2,Aug 03 2023 02: +0,1691024400
1.243,1,Aug 03 2023 03: +0,1691028000
1.251,2,Aug 03 2023 04: +0,1691031600
1.204,1,Aug 03 2023 05: +0,1691035200
1.212,2,Aug 03 2023 06: +0,1691038800
1.243,9,Aug 03 2023 07: +0,1691042400
1.268,7,Aug 03 2023 08: +0,1691046000
1.268,5,Aug 03 2023 09: +0,1691049600
1.271,6,Aug 03 2023 10: +0,1691053200
1.267,5,Aug 03 2023 11: +0,1691056800
1.271,12,Aug 03 2023 12: +0,1691060400
1.268,4,Aug 03 2023 13: +0,1691064000
1.276,4,Aug 03 2023 14: +0,1691067600
1.268,9,Aug 03 2023 15: +0,1691071200
1.204,11,Aug 03 2023 16: +0,1691074800
1.212,4,Aug 03 2023 17: +0,1691078400
1.204,7,Aug 03 2023 18: +0,1691082000
1.275,3,Aug 03 2023 19: +0,1691085600
1.204,8,Aug 03 2023 20: +0,1691089200
1.22,8,Aug 03 2023 21: +0,1691092800
1.262,4,Aug 03 2023 22: +0,1691096400
1.233,6,Aug 03 2023 23: +0,1691100000
1.141,4,Aug 04 2023 00: +0,1691103600
1.139,3,Aug 04 2023 01: +0,1691107200
0.921,4,Aug 04 2023 02: +0,1691110800
1.176,1,Aug 04 2023 03: +0,1691114400
0.968,2,Aug 04 2023 04: +0,1691118000
1.178,3,Aug 04 2023 05: +0,1691121600
1.18,1,Aug 04 2023 06: +0,1691125200
1.205,3,Aug 04 2023 07: +0,1691128800
1.212,7,Aug 04 2023 08: +0,1691132400
1.22,1,Aug 04 2023 09: +0,1691136000
1.195,4,Aug 04 2023 10: +0,1691139600
1.102,3,Aug 04 2023 11: +0,1691143200
1.184,2,Aug 04 2023 12: +0,1691146800
1.177,4,Aug 04 2023 13: +0,1691150400
1.179,7,Aug 04 2023 14: +0,1691154000
1.094,5,Aug 04 2023 15: +0,1691157600
1.196,3,Aug 04 2023 16: +0,1691161200
1.212,9,Aug 04 2023 17: +0,1691164800
1.208,8,Aug 04 2023 18: +0,1691168400
1.171,13,Aug 04 2023 19: +0,1691172000
1.184,9,Aug 04 2023 20: +0,1691175600
1.204,7,Aug 04 2023 21: +0,1691179200
1.248,16,Aug 04 2023 22: +0,1691182800
1.224,6,Aug 04 2023 23: +0,1691186400
1.221,6,Aug 05 2023 00: +0,1691190000
1.205,2,Aug 05 2023 01: +0,1691193600
1.223,5,Aug 05 2023 02: +0,1691197200
1.257,2,Aug 05 2023 03: +0,1691200800
1.212,4,Aug 05 2023 04: +0,1691204400
1.285,5,Aug 05 2023 05: +0,1691208000
1.283,7,Aug 05 2023 06: +0,1691211600
1.283,3,Aug 05 2023 07: +0,1691215200
1.297,1,Aug 05 2023 08: +0,1691218800
1.377,5,Aug 05 2023 09: +0,1691222400
1.301,5,Aug 05 2023 10: +0,1691226000
1.255,6,Aug 05 2023 11: +0,1691229600
1.349,7,Aug 05 2023 12: +0,1691233200
1.301,7,Aug 05 2023 13: +0,1691236800
1.322,8,Aug 05 2023 14: +0,1691240400
1.306,5,Aug 05 2023 15: +0,1691244000
1.27,2,Aug 05 2023 16: +0,1691247600
1.314,3,Aug 05 2023 17: +0,1691251200
1.357,8,Aug 05 2023 18: +0,1691254800
1.523,16,Aug 05 2023 19: +0,1691258400
1.605,9,Aug 05 2023 20: +0,1691262000
1.744,9,Aug 05 2023 21: +0,1691265600
1.605,8,Aug 05 2023 22: +0,1691269200
1.605,5,Aug 05 2023 23: +0,1691272800
1.605,5,Aug 06 2023 00: +0,1691276400
1.605,3,Aug 06 2023 01: +0,1691280000
1.578,4,Aug 06 2023 02: +0,1691283600
0.777,1,Aug 06 2023 03: +0,1691287200
1.68,2,Aug 06 2023 04: +0,1691290800
1.668,3,Aug 06 2023 05: +0,1691294400
1.865,9,Aug 06 2023 08: +0,1691305200
1.944,6,Aug 06 2023 09: +0,1691308800
1.855,5,Aug 06 2023 10: +0,1691312400
1.672,5,Aug 06 2023 11: +0,1691316000
1.665,1,Aug 06 2023 12: +0,1691319600
1.671,5,Aug 06 2023 13: +0,1691323200
1.652,6,Aug 06 2023 14: +0,1691326800
1.65,4,Aug 06 2023 15: +0,1691330400
1.653,8,Aug 06 2023 16: +0,1691334000
1.65,8,Aug 06 2023 17: +0,1691337600
1.653,8,Aug 06 2023 18: +0,1691341200
1.487,7,Aug 06 2023 19: +0,1691344800
1.393,14,Aug 06 2023 20: +0,1691348400
1.401,8,Aug 06 2023 21: +0,1691352000
1.413,10,Aug 06 2023 22: +0,1691355600
1.417,3,Aug 06 2023 23: +0,1691359200
1.417,4,Aug 07 2023 00: +0,1691362800
1.401,5,Aug 07 2023 01: +0,1691366400
1.424,3,Aug 07 2023 02: +0,1691370000
1.456,8,Aug 07 2023 03: +0,1691373600
1.22,1,Aug 07 2023 04: +0,1691377200
1.424,3,Aug 07 2023 05: +0,1691380800
1.424,4,Aug 07 2023 06: +0,1691384400
1.424,5,Aug 07 2023 07: +0,1691388000
1.417,3,Aug 07 2023 09: +0,1691395200
1.417,3,Aug 07 2023 10: +0,1691398800
1.516,7,Aug 07 2023 11: +0,1691402400
1.424,7,Aug 07 2023 12: +0,1691406000
1.424,8,Aug 07 2023 13: +0,1691409600
1.424,1,Aug 07 2023 14: +0,1691413200
1.424,9,Aug 07 2023 15: +0,1691416800
1.424,7,Aug 07 2023 16: +0,1691420400
1.424,11,Aug 07 2023 17: +0,1691424000
1.446,6,Aug 07 2023 18: +0,1691427600
1.513,10,Aug 07 2023 19: +0,1691431200
1.511,5,Aug 07 2023 20: +0,1691434800
1.385,2,Aug 07 2023 21: +0,1691438400
1.424,7,Aug 07 2023 22: +0,1691442000
1.413,4,Aug 07 2023 23: +0,1691445600
1.369,9,Aug 08 2023 00: +0,1691449200
1.22,3,Aug 08 2023 01: +0,1691452800
1.22,3,Aug 08 2023 02: +0,1691456400
1.514,3,Aug 08 2023 03: +0,1691460000
1.54,4,Aug 08 2023 04: +0,1691463600
1.314,1,Aug 08 2023 06: +0,1691470800
1.33,3,Aug 08 2023 07: +0,1691474400
1.33,4,Aug 08 2023 08: +0,1691478000
1.267,6,Aug 08 2023 09: +0,1691481600
1.141,1,Aug 08 2023 10: +0,1691485200
1.211,3,Aug 08 2023 11: +0,1691488800
1.22,6,Aug 08 2023 12: +0,1691492400
1.345,10,Aug 08 2023 13: +0,1691496000
1.208,4,Aug 08 2023 14: +0,1691499600
1.208,6,Aug 08 2023 15: +0,1691503200
1.196,6,Aug 08 2023 16: +0,1691506800
1.248,2,Aug 08 2023 17: +0,1691510400
1.311,9,Aug 08 2023 18: +0,1691514000
1.236,4,Aug 08 2023 19: +0,1691517600
1.228,6,Aug 08 2023 20: +0,1691521200
1.243,9,Aug 08 2023 21: +0,1691524800
1.145,4,Aug 08 2023 22: +0,1691528400
1.125,4,Aug 08 2023 23: +0,1691532000
1.228,4,Aug 09 2023 00: +0,1691535600
1.129,2,Aug 09 2023 01: +0,1691539200
0.806,12,Aug 09 2023 02: +0,1691542800
1.232,6,Aug 09 2023 03: +0,1691546400
1.236,4,Aug 09 2023 04: +0,1691550000
1.253,4,Aug 09 2023 05: +0,1691553600
1.232,4,Aug 09 2023 06: +0,1691557200
1.243,2,Aug 09 2023 07: +0,1691560800
1.204,1,Aug 09 2023 08: +0,1691564400
1.188,3,Aug 09 2023 09: +0,1691568000
1.212,8,Aug 09 2023 10: +0,1691571600
1.282,13,Aug 09 2023 11: +0,1691575200
1.259,6,Aug 09 2023 12: +0,1691578800
1.204,3,Aug 09 2023 13: +0,1691582400
1.204,3,Aug 09 2023 14: +0,1691586000
1.204,5,Aug 09 2023 15: +0,1691589600
1.205,2,Aug 09 2023 16: +0,1691593200
1.238,5,Aug 09 2023 17: +0,1691596800
1.205,9,Aug 09 2023 18: +0,1691600400
1.18,16,Aug 09 2023 19: +0,1691604000
1.205,5,Aug 09 2023 20: +0,1691607600
1.173,8,Aug 09 2023 21: +0,1691611200
1.191,8,Aug 09 2023 22: +0,1691614800
1.191,10,Aug 09 2023 23: +0,1691618400
1.192,2,Aug 10 2023 00: +0,1691622000
1.228,6,Aug 10 2023 01: +0,1691625600
1.196,4,Aug 10 2023 02: +0,1691629200
1.243,5,Aug 10 2023 03: +0,1691632800
1.243,7,Aug 10 2023 04: +0,1691636400
1.173,2,Aug 10 2023 05: +0,1691640000
1.243,3,Aug 10 2023 07: +0,1691647200
1.294,1,Aug 10 2023 08: +0,1691650800
1.219,8,Aug 10 2023 09: +0,1691654400
1.217,2,Aug 10 2023 10: +0,1691658000
1.247,2,Aug 10 2023 11: +0,1691661600
1.222,3,Aug 10 2023 12: +0,1691665200
1.212,3,Aug 10 2023 13: +0,1691668800
1.189,5,Aug 10 2023 14: +0,1691672400
1.212,6,Aug 10 2023 15: +0,1691676000
1.193,12,Aug 10 2023 16: +0,1691679600
1.253,11,Aug 10 2023 17: +0,1691683200
1.18,7,Aug 10 2023 18: +0,1691686800
1.18,4,Aug 10 2023 19: +0,1691690400
1.165,6,Aug 10 2023 20: +0,1691694000
1.141,13,Aug 10 2023 21: +0,1691697600
1.07,6,Aug 10 2023 22: +0,1691701200
1.068,4,Aug 10 2023 23: +0,1691704800
1.055,3,Aug 11 2023 00: +0,1691708400
1.058,2,Aug 11 2023 01: +0,1691712000
1.078,2,Aug 11 2023 02: +0,1691715600
1.003,2,Aug 11 2023 03: +0,1691719200
1.157,1,Aug 11 2023 04: +0,1691722800
1.062,1,Aug 11 2023 05: +0,1691726400
1.055,2,Aug 11 2023 06: +0,1691730000
1.102,3,Aug 11 2023 07: +0,1691733600
1.086,8,Aug 11 2023 08: +0,1691737200
1.062,2,Aug 11 2023 09: +0,1691740800
1.086,2,Aug 11 2023 10: +0,1691744400
1.074,6,Aug 11 2023 11: +0,1691748000
1.094,6,Aug 11 2023 12: +0,1691751600
1.117,10,Aug 11 2023 13: +0,1691755200
1.117,10,Aug 11 2023 14: +0,1691758800
1.117,5,Aug 11 2023 15: +0,1691762400
1.154,4,Aug 11 2023 16: +0,1691766000
1.141,7,Aug 11 2023 17: +0,1691769600
1.206,9,Aug 11 2023 18: +0,1691773200
1.139,4,Aug 11 2023 19: +0,1691776800
1.149,9,Aug 11 2023 20: +0,1691780400
1.149,11,Aug 11 2023 21: +0,1691784000
1.163,4,Aug 11 2023 22: +0,1691787600
1.141,5,Aug 11 2023 23: +0,1691791200
1.229,7,Aug 12 2023 00: +0,1691794800
1.149,7,Aug 12 2023 01: +0,1691798400
1.141,1,Aug 12 2023 02: +0,1691802000
1.141,3,Aug 12 2023 03: +0,1691805600
1.173,5,Aug 12 2023 04: +0,1691809200
1.173,1,Aug 12 2023 05: +0,1691812800
1.173,1,Aug 12 2023 06: +0,1691816400
1.153,2,Aug 12 2023 07: +0,1691820000
1.245,4,Aug 12 2023 08: +0,1691823600
1.196,2,Aug 12 2023 09: +0,1691827200
1.311,1,Aug 12 2023 10: +0,1691830800
1.062,2,Aug 12 2023 11: +0,1691834400
1.2,1,Aug 12 2023 12: +0,1691838000
1.146,4,Aug 12 2023 13: +0,1691841600
1.191,4,Aug 12 2023 14: +0,1691845200
1.187,6,Aug 12 2023 15: +0,1691848800
1.188,5,Aug 12 2023 16: +0,1691852400
1.188,7,Aug 12 2023 17: +0,1691856000
1.11,3,Aug 12 2023 18: +0,1691859600
1.18,3,Aug 12 2023 19: +0,1691863200
1.149,9,Aug 12 2023 20: +0,1691866800
1.165,10,Aug 12 2023 21: +0,1691870400
1.106,6,Aug 12 2023 22: +0,1691874000
1.186,9,Aug 12 2023 23: +0,1691877600
1.139,5,Aug 13 2023 00: +0,1691881200
1.139,4,Aug 13 2023 01: +0,1691884800
1.161,2,Aug 13 2023 02: +0,1691888400
1.176,4,Aug 13 2023 03: +0,1691892000
1.039,1,Aug 13 2023 04: +0,1691895600
1.18,3,Aug 13 2023 05: +0,1691899200
1.222,6,Aug 13 2023 06: +0,1691902800
1.125,1,Aug 13 2023 07: +0,1691906400
1.228,5,Aug 13 2023 08: +0,1691910000
1.204,4,Aug 13 2023 09: +0,1691913600
1.228,1,Aug 13 2023 10: +0,1691917200
1.228,7,Aug 13 2023 11: +0,1691920800
1.216,2,Aug 13 2023 12: +0,1691924400
1.22,7,Aug 13 2023 13: +0,1691928000
1.22,5,Aug 13 2023 14: +0,1691931600
1.22,4,Aug 13 2023 15: +0,1691935200
1.22,3,Aug 13 2023 16: +0,1691938800
1.346,5,Aug 13 2023 17: +0,1691942400
1.204,7,Aug 13 2023 18: +0,1691946000
1.212,9,Aug 13 2023 19: +0,1691949600
1.2,5,Aug 13 2023 20: +0,1691953200
1.184,5,Aug 13 2023 21: +0,1691956800
1.22,5,Aug 13 2023 22: +0,1691960400
1.213,5,Aug 13 2023 23: +0,1691964000
1.22,9,Aug 14 2023 00: +0,1691967600
1.211,3,Aug 14 2023 01: +0,1691971200
0.961,2,Aug 14 2023 02: +0,1691974800
1.203,2,Aug 14 2023 03: +0,1691978400
1.255,1,Aug 14 2023 04: +0,1691982000
1.255,1,Aug 14 2023 06: +0,1691989200
1.216,5,Aug 14 2023 07: +0,1691992800
1.221,6,Aug 14 2023 08: +0,1691996400
1.236,3,Aug 14 2023 09: +0,1692000000
0.992,5,Aug 14 2023 10: +0,1692003600
1.213,4,Aug 14 2023 11: +0,1692007200
1.204,5,Aug 14 2023 12: +0,1692010800
1.185,6,Aug 14 2023 13: +0,1692014400
1.14,2,Aug 14 2023 14: +0,1692018000
1.18,8,Aug 14 2023 15: +0,1692021600
1.18,9,Aug 14 2023 16: +0,1692025200
1.192,4,Aug 14 2023 17: +0,1692028800
1.239,11,Aug 14 2023 18: +0,1692032400
1.228,5,Aug 14 2023 19: +0,1692036000
1.196,8,Aug 14 2023 20: +0,1692039600
1.204,6,Aug 14 2023 21: +0,1692043200
1.258,7,Aug 14 2023 22: +0,1692046800
1.196,7,Aug 14 2023 23: +0,1692050400
1.196,2,Aug 15 2023 00: +0,1692054000
1.204,1,Aug 15 2023 01: +0,1692057600
1.18,2,Aug 15 2023 02: +0,1692061200
1.228,5,Aug 15 2023 03: +0,1692064800
1.225,2,Aug 15 2023 04: +0,1692068400
1.243,5,Aug 15 2023 05: +0,1692072000
1.155,5,Aug 15 2023 06: +0,1692075600
1.215,2,Aug 15 2023 08: +0,1692082800
1.196,5,Aug 15 2023 09: +0,1692086400
1.236,5,Aug 15 2023 10: +0,1692090000
1.158,6,Aug 15 2023 11: +0,1692093600
1.231,6,Aug 15 2023 12: +0,1692097200
1.204,5,Aug 15 2023 13: +0,1692100800
1.194,3,Aug 15 2023 14: +0,1692104400
1.155,7,Aug 15 2023 15: +0,1692108000
1.21,6,Aug 15 2023 16: +0,1692111600
1.21,5,Aug 15 2023 17: +0,1692115200
1.14,5,Aug 15 2023 18: +0,1692118800
1.21,4,Aug 15 2023 19: +0,1692122400
1.186,3,Aug 15 2023 20: +0,1692126000
1.168,9,Aug 15 2023 21: +0,1692129600
1.17,3,Aug 15 2023 22: +0,1692133200
1.178,4,Aug 15 2023 23: +0,1692136800
1.178,3,Aug 16 2023 00: +0,1692140400
1.162,4,Aug 16 2023 01: +0,1692144000
1.202,2,Aug 16 2023 02: +0,1692147600
1.178,2,Aug 16 2023 03: +0,1692151200
1.186,4,Aug 16 2023 04: +0,1692154800
1.178,1,Aug 16 2023 06: +0,1692162000
1.181,2,Aug 16 2023 07: +0,1692165600
1.17,3,Aug 16 2023 08: +0,1692169200
1.184,5,Aug 16 2023 09: +0,1692172800
1.178,4,Aug 16 2023 10: +0,1692176400
1.184,3,Aug 16 2023 11: +0,1692180000
1.181,6,Aug 16 2023 12: +0,1692183600
1.183,7,Aug 16 2023 13: +0,1692187200
1.126,6,Aug 16 2023 14: +0,1692190800
1.15,4,Aug 16 2023 15: +0,1692194400
1.16,9,Aug 16 2023 16: +0,1692198000
1.107,6,Aug 16 2023 17: +0,1692201600
1.099,8,Aug 16 2023 18: +0,1692205200
1.104,12,Aug 16 2023 19: +0,1692208800
1.088,6,Aug 16 2023 20: +0,1692212400
1.1,7,Aug 16 2023 21: +0,1692216000
1.123,7,Aug 16 2023 22: +0,1692219600
1.072,4,Aug 16 2023 23: +0,1692223200
1.14,8,Aug 17 2023 00: +0,1692226800
1.12,2,Aug 17 2023 01: +0,1692230400
1.083,4,Aug 17 2023 02: +0,1692234000
1.11,4,Aug 17 2023 03: +0,1692237600
1.194,2,Aug 17 2023 04: +0,1692241200
1.131,1,Aug 17 2023 05: +0,1692244800
1.198,4,Aug 17 2023 06: +0,1692248400
1.202,1,Aug 17 2023 07: +0,1692252000
1.155,3,Aug 17 2023 08: +0,1692255600
1.067,2,Aug 17 2023 09: +0,1692259200
1.018,2,Aug 17 2023 11: +0,1692266400
1.178,5,Aug 17 2023 12: +0,1692270000
1.17,2,Aug 17 2023 13: +0,1692273600
1.17,9,Aug 17 2023 14: +0,1692277200
1.17,7,Aug 17 2023 15: +0,1692280800
1.162,10,Aug 17 2023 16: +0,1692284400
1.186,3,Aug 17 2023 17: +0,1692288000
1.194,4,Aug 17 2023 18: +0,1692291600
1.127,8,Aug 17 2023 19: +0,1692295200
1.162,10,Aug 17 2023 20: +0,1692298800
1.178,7,Aug 17 2023 21: +0,1692302400
1.066,2,Aug 17 2023 22: +0,1692306000
1.104,2,Aug 17 2023 23: +0,1692309600
1.17,7,Aug 18 2023 00: +0,1692313200
1.178,1,Aug 18 2023 01: +0,1692316800
1.17,3,Aug 18 2023 02: +0,1692320400
1.186,12,Aug 18 2023 03: +0,1692324000
1.194,15,Aug 18 2023 04: +0,1692327600
1.241,1,Aug 18 2023 05: +0,1692331200
1.155,5,Aug 18 2023 06: +0,1692334800
1.221,4,Aug 18 2023 07: +0,1692338400
1.21,3,Aug 18 2023 08: +0,1692342000
1.131,1,Aug 18 2023 09: +0,1692345600
1.238,3,Aug 18 2023 10: +0,1692349200
1.217,2,Aug 18 2023 11: +0,1692352800
1.186,9,Aug 18 2023 12: +0,1692356400
1.186,7,Aug 18 2023 13: +0,1692360000
1.241,3,Aug 18 2023 14: +0,1692363600
1.206,6,Aug 18 2023 15: +0,1692367200
1.194,7,Aug 18 2023 16: +0,1692370800
1.147,3,Aug 18 2023 17: +0,1692374400
1.17,9,Aug 18 2023 18: +0,1692378000
1.17,8,Aug 18 2023 19: +0,1692381600
1.17,7,Aug 18 2023 20: +0,1692385200
1.17,7,Aug 18 2023 21: +0,1692388800
1.123,4,Aug 18 2023 22: +0,1692392400
1.292,12,Aug 18 2023 23: +0,1692396000
1.288,3,Aug 19 2023 00: +0,1692399600
1.139,5,Aug 19 2023 02: +0,1692406800
1.139,1,Aug 19 2023 04: +0,1692414000
1.194,1,Aug 19 2023 05: +0,1692417600
1.194,3,Aug 19 2023 06: +0,1692421200
1.239,6,Aug 19 2023 07: +0,1692424800
1.186,2,Aug 19 2023 08: +0,1692428400
1.237,8,Aug 19 2023 09: +0,1692432000
1.178,2,Aug 19 2023 10: +0,1692435600
1.182,8,Aug 19 2023 11: +0,1692439200
1.253,15,Aug 19 2023 13: +0,1692446400
1.169,2,Aug 19 2023 14: +0,1692450000
1.241,4,Aug 19 2023 15: +0,1692453600
1.233,5,Aug 19 2023 16: +0,1692457200
1.272,5,Aug 19 2023 17: +0,1692460800
1.215,10,Aug 19 2023 18: +0,1692464400
1.257,2,Aug 19 2023 20: +0,1692471600
1.233,5,Aug 19 2023 21: +0,1692475200
1.212,4,Aug 19 2023 22: +0,1692478800
1.288,3,Aug 19 2023 23: +0,1692482400
1.29,2,Aug 20 2023 00: +0,1692486000
1.21,4,Aug 20 2023 01: +0,1692489600
1.355,8,Aug 20 2023 02: +0,1692493200
1.378,4,Aug 20 2023 03: +0,1692496800
1.052,2,Aug 20 2023 05: +0,1692504000
1.335,1,Aug 20 2023 06: +0,1692507600
1.359,3,Aug 20 2023 07: +0,1692511200
1.178,3,Aug 20 2023 08: +0,1692514800
1.319,5,Aug 20 2023 09: +0,1692518400
1.284,6,Aug 20 2023 10: +0,1692522000
1.319,3,Aug 20 2023 11: +0,1692525600
1.319,7,Aug 20 2023 12: +0,1692529200
1.38,14,Aug 20 2023 13: +0,1692532800
1.304,4,Aug 20 2023 14: +0,1692536400
1.332,5,Aug 20 2023 15: +0,1692540000
1.296,6,Aug 20 2023 16: +0,1692543600
1.233,5,Aug 20 2023 17: +0,1692547200
1.288,7,Aug 20 2023 18: +0,1692550800
1.202,3,Aug 20 2023 19: +0,1692554400
1.296,9,Aug 20 2023 20: +0,1692558000
1.241,5,Aug 20 2023 21: +0,1692561600
1.237,4,Aug 20 2023 22: +0,1692565200
1.233,3,Aug 20 2023 23: +0,1692568800
1.241,3,Aug 21 2023 00: +0,1692572400
1.241,4,Aug 21 2023 01: +0,1692576000
1.206,2,Aug 21 2023 02: +0,1692579600
1.316,2,Aug 21 2023 03: +0,1692583200
1.607,6,Aug 21 2023 04: +0,1692586800
1.241,1,Aug 21 2023 05: +0,1692590400
1.178,1,Aug 21 2023 07: +0,1692597600
1.356,2,Aug 21 2023 08: +0,1692601200
1.259,3,Aug 21 2023 09: +0,1692604800
1.241,3,Aug 21 2023 10: +0,1692608400
1.606,2,Aug 21 2023 11: +0,1692612000
1.076,1,Aug 21 2023 12: +0,1692615600
1.069,4,Aug 21 2023 13: +0,1692619200
1.241,9,Aug 21 2023 14: +0,1692622800
1.241,7,Aug 21 2023 15: +0,1692626400
1.217,2,Aug 21 2023 16: +0,1692630000
1.249,2,Aug 21 2023 17: +0,1692633600
1.265,5,Aug 21 2023 18: +0,1692637200
1.264,7,Aug 21 2023 19: +0,1692640800
1.241,9,Aug 21 2023 20: +0,1692644400
1.221,4,Aug 21 2023 21: +0,1692648000
1.241,11,Aug 21 2023 22: +0,1692651600
1.314,2,Aug 21 2023 23: +0,1692655200
1.241,2,Aug 22 2023 00: +0,1692658800
1.231,2,Aug 22 2023 01: +0,1692662400
1.24,2,Aug 22 2023 02: +0,1692666000
1.241,3,Aug 22 2023 03: +0,1692669600
1.241,3,Aug 22 2023 04: +0,1692673200
1.265,4,Aug 22 2023 05: +0,1692676800
1.253,2,Aug 22 2023 08: +0,1692687600
1.147,3,Aug 22 2023 09: +0,1692691200
1.147,1,Aug 22 2023 10: +0,1692694800
1.254,5,Aug 22 2023 11: +0,1692698400
1.254,3,Aug 22 2023 12: +0,1692702000
1.253,10,Aug 22 2023 13: +0,1692705600
1.247,3,Aug 22 2023 14: +0,1692709200
1.254,4,Aug 22 2023 15: +0,1692712800
1.198,3,Aug 22 2023 16: +0,1692716400
1.246,7,Aug 22 2023 17: +0,1692720000
1.269,7,Aug 22 2023 18: +0,1692723600
1.254,15,Aug 22 2023 19: +0,1692727200
1.254,3,Aug 22 2023 20: +0,1692730800
1.238,8,Aug 22 2023 21: +0,1692734400
1.238,3,Aug 22 2023 22: +0,1692738000
1.145,2,Aug 22 2023 23: +0,1692741600
1.143,2,Aug 23 2023 00: +0,1692745200
1.23,7,Aug 23 2023 01: +0,1692748800
1.23,5,Aug 23 2023 02: +0,1692752400
1.23,2,Aug 23 2023 03: +0,1692756000
1.23,3,Aug 23 2023 04: +0,1692759600
1.154,2,Aug 23 2023 05: +0,1692763200
1.151,8,Aug 23 2023 06: +0,1692766800
1.276,4,Aug 23 2023 09: +0,1692777600
1.164,2,Aug 23 2023 10: +0,1692781200
1.151,4,Aug 23 2023 11: +0,1692784800
1.143,8,Aug 23 2023 12: +0,1692788400
1.217,4,Aug 23 2023 14: +0,1692795600
1.194,2,Aug 23 2023 15: +0,1692799200
1.144,9,Aug 23 2023 16: +0,1692802800
1.159,2,Aug 23 2023 17: +0,1692806400
1.167,5,Aug 23 2023 18: +0,1692810000
1.198,8,Aug 23 2023 19: +0,1692813600
1.206,6,Aug 23 2023 20: +0,1692817200
1.246,6,Aug 23 2023 21: +0,1692820800
1.242,4,Aug 23 2023 22: +0,1692824400
1.135,3,Aug 23 2023 23: +0,1692828000
