price,quantity,date,unix timestamp
0.082,383,Sep 28 2014 01: +0,1411862400
0.08,350,Sep 29 2014 01: +0,1411948800
0.077,358,Sep 30 2014 01: +0,1412035200
0.085,450,Oct 01 2014 01: +0,1412121600
0.089,375,Oct 02 2014 01: +0,1412208000
0.091,392,Oct 03 2014 01: +0,1412294400
0.093,415,Oct 04 2014 01: +0,1412380800
0.091,425,Oct 05 2014 01: +0,1412467200
0.091,282,Oct 06 2014 01: +0,1412553600
0.091,331,Oct 07 2014 01: +0,1412640000
0.09,358,Oct 08 2014 01: +0,1412726400
0.088,298,Oct 09 2014 01: +0,1412812800
0.086,365,Oct 10 2014 01: +0,1412899200
0.094,420,Oct 11 2014 01: +0,1412985600
0.095,426,Oct 12 2014 01: +0,1413072000
0.094,363,Oct 13 2014 01: +0,1413158400
0.094,329,Oct 14 2014 01: +0,1413244800
0.093,358,Oct 15 2014 01: +0,1413331200
0.093,377,Oct 16 2014 01: +0,1413417600
0.087,366,Oct 17 2014 01: +0,1413504000
0.092,467,Oct 18 2014 01: +0,1413590400
0.095,345,Oct 19 2014 01: +0,1413676800
0.093,285,Oct 20 2014 01: +0,1413763200
0.085,316,Oct 21 2014 01: +0,1413849600
0.094,294,Oct 22 2014 01: +0,1413936000
0.091,312,Oct 23 2014 01: +0,1414022400
0.092,354,Oct 24 2014 01: +0,1414108800
0.092,405,Oct 25 2014 01: +0,1414195200
0.08,472,Oct 26 2014 01: +0,1414281600
0.083,354,Oct 27 2014 01: +0,1414371600
0.085,351,Oct 28 2014 01: +0,1414458000
0.09,346,Oct 29 2014 01: +0,1414544400
0.097,289,Oct 30 2014 01: +0,1414630800
0.074,447,Oct 31 2014 01: +0,1414717200
0.078,458,Nov 01 2014 01: +0,1414803600
0.075,470,Nov 02 2014 01: +0,1414890000
0.078,357,Nov 03 2014 01: +0,1414976400
0.081,362,Nov 04 2014 01: +0,1415062800
0.083,360,Nov 05 2014 01: +0,1415149200
0.082,300,Nov 06 2014 01: +0,1415235600
0.084,342,Nov 07 2014 01: +0,1415322000
0.079,475,Nov 08 2014 01: +0,1415408400
0.079,447,Nov 09 2014 01: +0,1415494800
0.081,345,Nov 10 2014 01: +0,1415581200
0.077,359,Nov 11 2014 01: +0,1415667600
0.057,431,Nov 12 2014 01: +0,1415754000
0.05,502,Nov 13 2014 01: +0,1415840400
0.053,397,Nov 14 2014 01: +0,1415926800
0.061,589,Nov 15 2014 01: +0,1416013200
0.064,486,Nov 16 2014 01: +0,1416099600
0.061,417,Nov 17 2014 01: +0,1416186000
0.065,391,Nov 18 2014 01: +0,1416272400
0.064,411,Nov 19 2014 01: +0,1416358800
0.063,331,Nov 20 2014 01: +0,1416445200
0.06,388,Nov 21 2014 01: +0,1416531600
0.06,385,Nov 22 2014 01: +0,1416618000
0.059,455,Nov 23 2014 01: +0,1416704400
0.058,503,Nov 24 2014 01: +0,1416790800
0.062,348,Nov 25 2014 01: +0,1416877200
0.062,383,Nov 26 2014 01: +0,1416963600
0.055,471,Nov 27 2014 01: +0,1417050000
0.058,422,Nov 28 2014 01: +0,1417136400
0.073,158,Nov 29 2014 01: +0,1417222800
0.051,608,Nov 30 2014 01: +0,1417309200
0.048,506,Dec 01 2014 01: +0,1417395600
0.051,501,Dec 02 2014 01: +0,1417482000
0.057,456,Dec 03 2014 01: +0,1417568400
0.061,455,Dec 04 2014 01: +0,1417654800
0.065,545,Dec 05 2014 01: +0,1417741200
0.068,617,Dec 06 2014 01: +0,1417827600
0.069,542,Dec 07 2014 01: +0,1417914000
0.066,423,Dec 08 2014 01: +0,1418000400
0.065,420,Dec 09 2014 01: +0,1418086800
0.063,504,Dec 10 2014 01: +0,1418173200
0.065,467,Dec 11 2014 01: +0,1418259600
0.062,428,Dec 12 2014 01: +0,1418346000
0.064,577,Dec 13 2014 01: +0,1418432400
0.062,633,Dec 14 2014 01: +0,1418518800
0.061,543,Dec 15 2014 01: +0,1418605200
0.061,518,Dec 16 2014 01: +0,1418691600
0.064,524,Dec 17 2014 01: +0,1418778000
0.064,427,Dec 18 2014 01: +0,1418864400
0.063,462,Dec 19 2014 01: +0,1418950800
0.057,515,Dec 20 2014 01: +0,1419037200
0.058,530,Dec 21 2014 01: +0,1419123600
0.06,558,Dec 22 2014 01: +0,1419210000
0.058,620,Dec 23 2014 01: +0,1419296400
0.058,593,Dec 24 2014 01: +0,1419382800
0.061,557,Dec 25 2014 01: +0,1419469200
0.06,622,Dec 26 2014 01: +0,1419555600
0.064,701,Dec 27 2014 01: +0,1419642000
0.067,664,Dec 28 2014 01: +0,1419728400
0.068,723,Dec 29 2014 01: +0,1419814800
0.07,895,Dec 30 2014 01: +0,1419901200
0.069,674,Dec 31 2014 01: +0,1419987600
0.067,645,Jan 01 2015 01: +0,1420074000
0.069,833,Jan 02 2015 01: +0,1420160400
0.07,781,Jan 03 2015 01: +0,1420246800
0.071,868,Jan 04 2015 01: +0,1420333200
0.072,781,Jan 05 2015 01: +0,1420419600
0.072,744,Jan 06 2015 01: +0,1420506000
0.074,614,Jan 07 2015 01: +0,1420592400
0.071,708,Jan 08 2015 01: +0,1420678800
0.073,732,Jan 09 2015 01: +0,1420765200
0.072,871,Jan 10 2015 01: +0,1420851600
0.074,886,Jan 11 2015 01: +0,1420938000
0.071,891,Jan 12 2015 01: +0,1421024400
0.073,833,Jan 13 2015 01: +0,1421110800
0.071,841,Jan 14 2015 01: +0,1421197200
0.073,893,Jan 15 2015 01: +0,1421283600
0.074,850,Jan 16 2015 01: +0,1421370000
0.074,917,Jan 17 2015 01: +0,1421456400
0.075,973,Jan 18 2015 01: +0,1421542800
0.074,880,Jan 19 2015 01: +0,1421629200
0.075,860,Jan 20 2015 01: +0,1421715600
0.076,671,Jan 21 2015 01: +0,1421802000
0.077,946,Jan 22 2015 01: +0,1421888400
0.078,818,Jan 23 2015 01: +0,1421974800
0.079,822,Jan 24 2015 01: +0,1422061200
0.073,1053,Jan 25 2015 01: +0,1422147600
0.071,840,Jan 26 2015 01: +0,1422234000
0.073,800,Jan 27 2015 01: +0,1422320400
0.074,767,Jan 28 2015 01: +0,1422406800
0.073,864,Jan 29 2015 01: +0,1422493200
0.071,824,Jan 30 2015 01: +0,1422579600
0.074,1083,Jan 31 2015 01: +0,1422666000
0.07,1103,Feb 01 2015 01: +0,1422752400
0.071,854,Feb 02 2015 01: +0,1422838800
0.073,909,Feb 03 2015 01: +0,1422925200
0.074,879,Feb 04 2015 01: +0,1423011600
0.07,892,Feb 05 2015 01: +0,1423098000
0.068,994,Feb 06 2015 01: +0,1423184400
0.071,1186,Feb 07 2015 01: +0,1423270800
0.068,1085,Feb 08 2015 01: +0,1423357200
0.071,902,Feb 09 2015 01: +0,1423443600
0.071,835,Feb 10 2015 01: +0,1423530000
0.071,868,Feb 11 2015 01: +0,1423616400
0.069,832,Feb 12 2015 01: +0,1423702800
0.068,1031,Feb 13 2015 01: +0,1423789200
0.073,1158,Feb 14 2015 01: +0,1423875600
0.074,1150,Feb 15 2015 01: +0,1423962000
0.074,1082,Feb 16 2015 01: +0,1424048400
0.071,772,Feb 17 2015 01: +0,1424134800
0.07,750,Feb 18 2015 01: +0,1424221200
0.068,814,Feb 19 2015 01: +0,1424307600
0.07,995,Feb 20 2015 01: +0,1424394000
0.072,862,Feb 21 2015 01: +0,1424480400
0.073,931,Feb 22 2015 01: +0,1424566800
0.073,740,Feb 23 2015 01: +0,1424653200
0.073,765,Feb 24 2015 01: +0,1424739600
0.073,842,Feb 25 2015 01: +0,1424826000
0.071,763,Feb 26 2015 01: +0,1424912400
0.069,847,Feb 27 2015 01: +0,1424998800
0.068,1110,Feb 28 2015 01: +0,1425085200
0.067,1060,Mar 01 2015 01: +0,1425171600
0.065,799,Mar 02 2015 01: +0,1425258000
0.065,752,Mar 03 2015 01: +0,1425344400
0.064,829,Mar 04 2015 01: +0,1425430800
0.064,824,Mar 05 2015 01: +0,1425517200
0.064,950,Mar 06 2015 01: +0,1425603600
0.064,1051,Mar 07 2015 01: +0,1425690000
0.061,1042,Mar 08 2015 01: +0,1425776400
0.063,807,Mar 09 2015 01: +0,1425862800
0.06,844,Mar 10 2015 01: +0,1425949200
0.061,714,Mar 11 2015 01: +0,1426035600
0.057,702,Mar 12 2015 01: +0,1426122000
0.057,889,Mar 13 2015 01: +0,1426208400
0.056,1125,Mar 14 2015 01: +0,1426294800
0.052,1216,Mar 15 2015 01: +0,1426381200
0.05,842,Mar 16 2015 01: +0,1426467600
0.056,822,Mar 17 2015 01: +0,1426554000
0.06,717,Mar 18 2015 01: +0,1426640400
0.06,829,Mar 19 2015 01: +0,1426726800
0.061,892,Mar 20 2015 01: +0,1426813200
0.063,1083,Mar 21 2015 01: +0,1426899600
0.062,1018,Mar 22 2015 01: +0,1426986000
0.061,1054,Mar 23 2015 01: +0,1427072400
0.062,900,Mar 24 2015 01: +0,1427158800
0.063,824,Mar 25 2015 01: +0,1427245200
0.061,847,Mar 26 2015 01: +0,1427331600
0.063,839,Mar 27 2015 01: +0,1427418000
0.064,1027,Mar 28 2015 01: +0,1427504400
0.062,1060,Mar 29 2015 01: +0,1427590800
0.059,894,Mar 30 2015 01: +0,1427673600
0.06,976,Mar 31 2015 01: +0,1427760000
0.276,6400,Apr 01 2015 01: +0,1427846400
0.272,2005,Apr 02 2015 01: +0,1427932800
0.281,1679,Apr 03 2015 01: +0,1428019200
0.265,1617,Apr 04 2015 01: +0,1428105600
0.254,1399,Apr 05 2015 01: +0,1428192000
0.259,1085,Apr 06 2015 01: +0,1428278400
0.257,1088,Apr 07 2015 01: +0,1428364800
0.26,965,Apr 08 2015 01: +0,1428451200
0.26,884,Apr 09 2015 01: +0,1428537600
0.26,914,Apr 10 2015 01: +0,1428624000
0.251,1019,Apr 11 2015 01: +0,1428710400
0.253,987,Apr 12 2015 01: +0,1428796800
0.248,779,Apr 13 2015 01: +0,1428883200
0.231,745,Apr 14 2015 01: +0,1428969600
0.227,710,Apr 15 2015 01: +0,1429056000
0.202,864,Apr 16 2015 01: +0,1429142400
0.191,814,Apr 17 2015 01: +0,1429228800
0.202,1073,Apr 18 2015 01: +0,1429315200
0.199,899,Apr 19 2015 01: +0,1429401600
0.193,861,Apr 20 2015 01: +0,1429488000
0.201,685,Apr 21 2015 01: +0,1429574400
0.202,640,Apr 22 2015 01: +0,1429660800
0.2,716,Apr 23 2015 01: +0,1429747200
0.199,742,Apr 24 2015 01: +0,1429833600
0.199,952,Apr 25 2015 01: +0,1429920000
0.201,880,Apr 26 2015 01: +0,1430006400
0.198,750,Apr 27 2015 01: +0,1430092800
0.206,668,Apr 28 2015 01: +0,1430179200
0.209,649,Apr 29 2015 01: +0,1430265600
0.214,740,Apr 30 2015 01: +0,1430352000
0.211,743,May 01 2015 01: +0,1430438400
0.209,870,May 02 2015 01: +0,1430524800
0.207,871,May 03 2015 01: +0,1430611200
0.198,692,May 04 2015 01: +0,1430697600
0.205,687,May 05 2015 01: +0,1430784000
0.215,638,May 06 2015 01: +0,1430870400
0.206,603,May 07 2015 01: +0,1430956800
0.204,757,May 08 2015 01: +0,1431043200
0.199,839,May 09 2015 01: +0,1431129600
0.201,783,May 10 2015 01: +0,1431216000
0.201,650,May 11 2015 01: +0,1431302400
0.211,633,May 12 2015 01: +0,1431388800
0.21,650,May 13 2015 01: +0,1431475200
0.213,687,May 14 2015 01: +0,1431561600
0.211,646,May 15 2015 01: +0,1431648000
0.215,798,May 16 2015 01: +0,1431734400
0.208,817,May 17 2015 01: +0,1431820800
0.208,623,May 18 2015 01: +0,1431907200
0.209,648,May 19 2015 01: +0,1431993600
0.211,565,May 20 2015 01: +0,1432080000
0.203,519,May 21 2015 01: +0,1432166400
0.205,686,May 22 2015 01: +0,1432252800
0.208,722,May 23 2015 01: +0,1432339200
0.206,755,May 24 2015 01: +0,1432425600
0.205,711,May 25 2015 01: +0,1432512000
0.198,654,May 26 2015 01: +0,1432598400
0.136,896,May 27 2015 01: +0,1432684800
0.157,762,May 28 2015 01: +0,1432771200
0.169,828,May 29 2015 01: +0,1432857600
0.184,829,May 30 2015 01: +0,1432944000
0.186,726,May 31 2015 01: +0,1433030400
0.188,769,Jun 01 2015 01: +0,1433116800
0.195,616,Jun 02 2015 01: +0,1433203200
0.19,683,Jun 03 2015 01: +0,1433289600
0.184,757,Jun 04 2015 01: +0,1433376000
0.17,769,Jun 05 2015 01: +0,1433462400
0.176,721,Jun 06 2015 01: +0,1433548800
0.176,705,Jun 07 2015 01: +0,1433635200
0.177,641,Jun 08 2015 01: +0,1433721600
0.183,628,Jun 09 2015 01: +0,1433808000
0.179,724,Jun 10 2015 01: +0,1433894400
0.171,619,Jun 11 2015 01: +0,1433980800
0.149,746,Jun 12 2015 01: +0,1434067200
0.149,818,Jun 13 2015 01: +0,1434153600
0.143,929,Jun 14 2015 01: +0,1434240000
0.144,669,Jun 15 2015 01: +0,1434326400
0.149,650,Jun 16 2015 01: +0,1434412800
0.155,727,Jun 17 2015 01: +0,1434499200
0.162,702,Jun 18 2015 01: +0,1434585600
0.155,670,Jun 19 2015 01: +0,1434672000
0.154,773,Jun 20 2015 01: +0,1434758400
0.149,723,Jun 21 2015 01: +0,1434844800
0.153,729,Jun 22 2015 01: +0,1434931200
0.162,536,Jun 23 2015 01: +0,1435017600
0.169,532,Jun 24 2015 01: +0,1435104000
0.174,603,Jun 25 2015 01: +0,1435190400
0.178,587,Jun 26 2015 01: +0,1435276800
0.183,655,Jun 27 2015 01: +0,1435363200
0.182,619,Jun 28 2015 01: +0,1435449600
0.18,550,Jun 29 2015 01: +0,1435536000
0.183,743,Jun 30 2015 01: +0,1435622400
0.184,494,Jul 01 2015 01: +0,1435708800
0.184,546,Jul 02 2015 01: +0,1435795200
0.182,553,Jul 03 2015 01: +0,1435881600
0.183,532,Jul 04 2015 01: +0,1435968000
0.184,607,Jul 05 2015 01: +0,1436054400
0.186,591,Jul 06 2015 01: +0,1436140800
0.18,619,Jul 07 2015 01: +0,1436227200
0.179,503,Jul 08 2015 01: +0,1436313600
0.18,614,Jul 09 2015 01: +0,1436400000
0.182,500,Jul 10 2015 01: +0,1436486400
0.18,578,Jul 11 2015 01: +0,1436572800
0.178,530,Jul 12 2015 01: +0,1436659200
0.174,635,Jul 13 2015 01: +0,1436745600
0.177,567,Jul 14 2015 01: +0,1436832000
0.176,611,Jul 15 2015 01: +0,1436918400
0.175,541,Jul 16 2015 01: +0,1437004800
0.174,532,Jul 17 2015 01: +0,1437091200
0.177,628,Jul 18 2015 01: +0,1437177600
0.178,580,Jul 19 2015 01: +0,1437264000
0.173,684,Jul 20 2015 01: +0,1437350400
0.176,522,Jul 21 2015 01: +0,1437436800
0.173,556,Jul 22 2015 01: +0,1437523200
0.172,600,Jul 23 2015 01: +0,1437609600
0.178,563,Jul 24 2015 01: +0,1437696000
0.176,555,Jul 25 2015 01: +0,1437782400
0.175,552,Jul 26 2015 01: +0,1437868800
0.176,569,Jul 27 2015 01: +0,1437955200
0.17,590,Jul 28 2015 01: +0,1438041600
0.175,601,Jul 29 2015 01: +0,1438128000
0.177,644,Jul 30 2015 01: +0,1438214400
0.176,641,Jul 31 2015 01: +0,1438300800
0.175,527,Aug 01 2015 01: +0,1438387200
0.176,596,Aug 02 2015 01: +0,1438473600
0.178,529,Aug 03 2015 01: +0,1438560000
0.174,498,Aug 04 2015 01: +0,1438646400
0.174,561,Aug 05 2015 01: +0,1438732800
0.171,581,Aug 06 2015 01: +0,1438819200
0.172,557,Aug 07 2015 01: +0,1438905600
0.173,519,Aug 08 2015 01: +0,1438992000
0.178,484,Aug 09 2015 01: +0,1439078400
0.175,590,Aug 10 2015 01: +0,1439164800
0.177,547,Aug 11 2015 01: +0,1439251200
0.179,535,Aug 12 2015 01: +0,1439337600
0.173,504,Aug 13 2015 01: +0,1439424000
0.171,557,Aug 14 2015 01: +0,1439510400
0.154,552,Aug 15 2015 01: +0,1439596800
0.145,588,Aug 16 2015 01: +0,1439683200
0.148,581,Aug 17 2015 01: +0,1439769600
0.156,549,Aug 18 2015 01: +0,1439856000
0.155,497,Aug 19 2015 01: +0,1439942400
0.158,520,Aug 20 2015 01: +0,1440028800
0.145,550,Aug 21 2015 01: +0,1440115200
0.142,479,Aug 22 2015 01: +0,1440201600
0.124,641,Aug 23 2015 01: +0,1440288000
0.121,737,Aug 24 2015 01: +0,1440374400
0.148,710,Aug 25 2015 01: +0,1440460800
0.165,613,Aug 26 2015 01: +0,1440547200
0.163,556,Aug 27 2015 01: +0,1440633600
0.171,546,Aug 28 2015 01: +0,1440720000
0.173,556,Aug 29 2015 01: +0,1440806400
0.176,638,Aug 30 2015 01: +0,1440892800
0.176,531,Aug 31 2015 01: +0,1440979200
0.178,548,Sep 01 2015 01: +0,1441065600
0.174,509,Sep 02 2015 01: +0,1441152000
0.167,553,Sep 03 2015 01: +0,1441238400
0.171,559,Sep 04 2015 01: +0,1441324800
0.173,675,Sep 05 2015 01: +0,1441411200
0.171,647,Sep 06 2015 01: +0,1441497600
0.17,491,Sep 07 2015 01: +0,1441584000
0.174,489,Sep 08 2015 01: +0,1441670400
0.17,434,Sep 09 2015 01: +0,1441756800
0.171,522,Sep 10 2015 01: +0,1441843200
0.171,502,Sep 11 2015 01: +0,1441929600
0.171,609,Sep 12 2015 01: +0,1442016000
0.178,727,Sep 13 2015 01: +0,1442102400
0.173,499,Sep 14 2015 01: +0,1442188800
0.177,475,Sep 15 2015 01: +0,1442275200
0.177,407,Sep 16 2015 01: +0,1442361600
0.173,505,Sep 17 2015 01: +0,1442448000
0.171,648,Sep 18 2015 01: +0,1442534400
0.172,684,Sep 19 2015 01: +0,1442620800
0.177,927,Sep 20 2015 01: +0,1442707200
0.175,584,Sep 21 2015 01: +0,1442793600
0.181,677,Sep 22 2015 01: +0,1442880000
0.179,612,Sep 23 2015 01: +0,1442966400
0.178,583,Sep 24 2015 01: +0,1443052800
0.183,582,Sep 25 2015 01: +0,1443139200
0.183,697,Sep 26 2015 01: +0,1443225600
0.179,613,Sep 27 2015 01: +0,1443312000
0.18,557,Sep 28 2015 01: +0,1443398400
0.18,543,Sep 29 2015 01: +0,1443484800
0.18,538,Sep 30 2015 01: +0,1443571200
0.184,484,Oct 01 2015 01: +0,1443657600
0.182,573,Oct 02 2015 01: +0,1443744000
0.18,641,Oct 03 2015 01: +0,1443830400
0.183,547,Oct 04 2015 01: +0,1443916800
0.181,479,Oct 05 2015 01: +0,1444003200
0.184,374,Oct 06 2015 01: +0,1444089600
0.18,475,Oct 07 2015 01: +0,1444176000
0.189,466,Oct 08 2015 01: +0,1444262400
0.189,433,Oct 09 2015 01: +0,1444348800
0.19,512,Oct 10 2015 01: +0,1444435200
0.187,538,Oct 11 2015 01: +0,1444521600
0.189,412,Oct 12 2015 01: +0,1444608000
0.187,396,Oct 13 2015 01: +0,1444694400
0.18,425,Oct 14 2015 01: +0,1444780800
0.174,438,Oct 15 2015 01: +0,1444867200
0.169,430,Oct 16 2015 01: +0,1444953600
0.176,582,Oct 17 2015 01: +0,1445040000
0.172,532,Oct 18 2015 01: +0,1445126400
0.173,403,Oct 19 2015 01: +0,1445212800
0.169,399,Oct 20 2015 01: +0,1445299200
0.16,448,Oct 21 2015 01: +0,1445385600
0.155,355,Oct 22 2015 01: +0,1445472000
0.162,474,Oct 23 2015 01: +0,1445558400
0.164,569,Oct 24 2015 01: +0,1445644800
0.162,525,Oct 25 2015 01: +0,1445731200
0.156,460,Oct 26 2015 01: +0,1445821200
0.165,502,Oct 27 2015 01: +0,1445907600
0.155,456,Oct 28 2015 01: +0,1445994000
0.158,445,Oct 29 2015 01: +0,1446080400
0.151,559,Oct 30 2015 01: +0,1446166800
0.153,595,Oct 31 2015 01: +0,1446253200
0.134,616,Nov 01 2015 01: +0,1446339600
0.137,496,Nov 02 2015 01: +0,1446426000
0.146,516,Nov 03 2015 01: +0,1446512400
0.158,456,Nov 04 2015 01: +0,1446598800
0.169,401,Nov 05 2015 01: +0,1446685200
0.172,497,Nov 06 2015 01: +0,1446771600
0.17,512,Nov 07 2015 01: +0,1446858000
0.171,487,Nov 08 2015 01: +0,1446944400
0.169,388,Nov 09 2015 01: +0,1447030800
0.165,349,Nov 10 2015 01: +0,1447117200
0.171,394,Nov 11 2015 01: +0,1447203600
0.171,343,Nov 12 2015 01: +0,1447290000
0.169,423,Nov 13 2015 01: +0,1447376400
0.167,446,Nov 14 2015 01: +0,1447462800
0.168,470,Nov 15 2015 01: +0,1447549200
0.167,406,Nov 16 2015 01: +0,1447635600
0.168,401,Nov 17 2015 01: +0,1447722000
0.169,369,Nov 18 2015 01: +0,1447808400
0.165,321,Nov 19 2015 01: +0,1447894800
0.168,407,Nov 20 2015 01: +0,1447981200
0.166,491,Nov 21 2015 01: +0,1448067600
0.16,371,Nov 22 2015 01: +0,1448154000
0.151,267,Nov 23 2015 01: +0,1448240400
0.163,448,Nov 24 2015 01: +0,1448326800
0.161,416,Nov 25 2015 01: +0,1448413200
0.145,386,Nov 26 2015 01: +0,1448499600
0.14,465,Nov 27 2015 01: +0,1448586000
0.141,622,Nov 28 2015 01: +0,1448672400
0.142,549,Nov 29 2015 01: +0,1448758800
0.142,464,Nov 30 2015 01: +0,1448845200
0.146,400,Dec 01 2015 01: +0,1448931600
0.155,374,Dec 02 2015 01: +0,1449018000
0.164,418,Dec 03 2015 01: +0,1449104400
0.173,383,Dec 04 2015 01: +0,1449190800
0.179,467,Dec 05 2015 01: +0,1449277200
0.177,476,Dec 06 2015 01: +0,1449363600
0.18,415,Dec 07 2015 01: +0,1449450000
0.182,331,Dec 08 2015 01: +0,1449536400
0.172,454,Dec 09 2015 01: +0,1449622800
0.174,396,Dec 10 2015 01: +0,1449709200
0.178,392,Dec 11 2015 01: +0,1449795600
0.179,535,Dec 12 2015 01: +0,1449882000
0.179,489,Dec 13 2015 01: +0,1449968400
0.184,396,Dec 14 2015 01: +0,1450054800
0.186,424,Dec 15 2015 01: +0,1450141200
0.19,374,Dec 16 2015 01: +0,1450227600
0.188,339,Dec 17 2015 01: +0,1450314000
0.189,326,Dec 18 2015 01: +0,1450400400
0.178,374,Dec 19 2015 01: +0,1450486800
0.175,448,Dec 20 2015 01: +0,1450573200
0.175,327,Dec 21 2015 01: +0,1450659600
0.177,362,Dec 22 2015 01: +0,1450746000
0.141,506,Dec 23 2015 01: +0,1450832400
0.146,434,Dec 24 2015 01: +0,1450918800
0.149,417,Dec 25 2015 01: +0,1451005200
0.157,513,Dec 26 2015 01: +0,1451091600
0.16,504,Dec 27 2015 01: +0,1451178000
0.161,485,Dec 28 2015 01: +0,1451264400
0.163,525,Dec 29 2015 01: +0,1451350800
0.16,463,Dec 30 2015 01: +0,1451437200
0.159,480,Dec 31 2015 01: +0,1451523600
0.156,486,Jan 01 2016 01: +0,1451610000
0.146,495,Jan 02 2016 01: +0,1451696400
0.145,536,Jan 03 2016 01: +0,1451782800
0.145,481,Jan 04 2016 01: +0,1451869200
0.157,530,Jan 05 2016 01: +0,1451955600
0.164,399,Jan 06 2016 01: +0,1452042000
0.165,345,Jan 07 2016 01: +0,1452128400
0.167,403,Jan 08 2016 01: +0,1452214800
0.169,593,Jan 09 2016 01: +0,1452301200
0.173,439,Jan 10 2016 01: +0,1452387600
0.173,331,Jan 11 2016 01: +0,1452474000
0.174,315,Jan 12 2016 01: +0,1452560400
