price,quantity,date,unix timestamp
3.839,1,Mar 25 2024 03: +0,1711335600
3.756,1,Mar 25 2024 07: +0,1711350000
3.837,2,Mar 25 2024 09: +0,1711357200
3.756,1,Mar 25 2024 10: +0,1711360800
3.724,2,Mar 25 2024 11: +0,1711364400
3.819,1,Mar 25 2024 12: +0,1711368000
3.771,2,Mar 25 2024 15: +0,1711378800
3.756,4,Mar 25 2024 16: +0,1711382400
3.788,1,Mar 25 2024 20: +0,1711396800
3.764,1,Mar 26 2024 01: +0,1711414800
3.851,1,Mar 26 2024 02: +0,1711418400
3.764,1,Mar 26 2024 06: +0,1711432800
3.788,1,Mar 26 2024 07: +0,1711436400
3.788,1,Mar 26 2024 11: +0,1711450800
3.772,3,Mar 26 2024 12: +0,1711454400
3.503,2,Mar 26 2024 14: +0,1711461600
3.896,1,Mar 26 2024 15: +0,1711465200
3.551,1,Mar 26 2024 16: +0,1711468800
3.724,2,Mar 26 2024 17: +0,1711472400
3.874,1,Mar 26 2024 21: +0,1711486800
3.567,1,Mar 27 2024 03: +0,1711508400
3.541,2,Mar 27 2024 05: +0,1711515600
3.607,1,Mar 27 2024 08: +0,1711526400
3.543,1,Mar 27 2024 09: +0,1711530000
3.605,1,Mar 27 2024 11: +0,1711537200
3.445,2,Mar 27 2024 14: +0,1711548000
3.283,3,Mar 27 2024 16: +0,1711555200
3.577,1,Mar 27 2024 21: +0,1711573200
3.577,1,Mar 28 2024 00: +0,1711584000
3.448,1,Mar 28 2024 01: +0,1711587600
3.645,1,Mar 28 2024 03: +0,1711594800
3.574,1,Mar 28 2024 05: +0,1711602000
3.377,1,Mar 28 2024 11: +0,1711623600
3.577,1,Mar 28 2024 12: +0,1711627200
3.156,1,Mar 28 2024 13: +0,1711630800
3.511,1,Mar 28 2024 14: +0,1711634400
3.314,1,Mar 28 2024 15: +0,1711638000
3.314,1,Mar 28 2024 16: +0,1711641600
3.243,1,Mar 28 2024 18: +0,1711648800
3.27,2,Mar 28 2024 20: +0,1711656000
3.452,4,Mar 29 2024 00: +0,1711670400
3.133,1,Mar 29 2024 03: +0,1711681200
3.377,1,Mar 29 2024 04: +0,1711684800
3.243,2,Mar 29 2024 05: +0,1711688400
3.606,1,Mar 29 2024 07: +0,1711695600
2.87,6,Mar 29 2024 09: +0,1711702800
2.728,2,Mar 29 2024 10: +0,1711706400
2.367,7,Mar 29 2024 11: +0,1711710000
2.367,2,Mar 29 2024 12: +0,1711713600
2.367,7,Mar 29 2024 14: +0,1711720800
2.194,1,Mar 29 2024 15: +0,1711724400
2.181,1,Mar 29 2024 18: +0,1711735200
2.288,1,Mar 29 2024 19: +0,1711738800
2.264,2,Mar 29 2024 22: +0,1711749600
1.979,1,Mar 29 2024 23: +0,1711753200
2.496,1,Mar 30 2024 01: +0,1711760400
1.973,1,Mar 30 2024 03: +0,1711767600
2.052,1,Mar 30 2024 07: +0,1711782000
1.965,2,Mar 30 2024 08: +0,1711785600
1.979,5,Mar 30 2024 09: +0,1711789200
1.638,1,Mar 30 2024 12: +0,1711800000
1.692,2,Mar 30 2024 14: +0,1711807200
1.941,1,Mar 30 2024 19: +0,1711825200
1.463,1,Mar 31 2024 01: +0,1711846800
1.747,1,Mar 31 2024 04: +0,1711854000
1.585,2,Mar 31 2024 05: +0,1711857600
1.762,2,Mar 31 2024 08: +0,1711868400
1.965,1,Mar 31 2024 12: +0,1711882800
1.857,1,Mar 31 2024 14: +0,1711890000
1.632,1,Mar 31 2024 15: +0,1711893600
1.882,3,Mar 31 2024 16: +0,1711897200
1.72,1,Mar 31 2024 20: +0,1711911600
1.712,1,Mar 31 2024 21: +0,1711915200
1.736,3,Mar 31 2024 23: +0,1711922400
1.952,4,Apr 01 2024 00: +0,1711926000
2.012,1,Apr 01 2024 02: +0,1711933200
2.227,2,Apr 01 2024 08: +0,1711954800
2.138,1,Apr 01 2024 10: +0,1711962000
2.227,1,Apr 01 2024 12: +0,1711969200
2.472,1,Apr 01 2024 14: +0,1711976400
2.489,2,Apr 01 2024 15: +0,1711980000
2.503,1,Apr 01 2024 17: +0,1711987200
2.493,5,Apr 01 2024 18: +0,1711990800
2.558,1,Apr 01 2024 21: +0,1712001600
2.567,3,Apr 02 2024 00: +0,1712012400
2.564,6,Apr 02 2024 01: +0,1712016000
2.565,1,Apr 02 2024 02: +0,1712019600
2.588,2,Apr 02 2024 11: +0,1712052000
2.776,1,Apr 02 2024 12: +0,1712055600
3.009,2,Apr 02 2024 16: +0,1712070000
2.815,2,Apr 02 2024 23: +0,1712095200
2.604,1,Apr 03 2024 04: +0,1712113200
3.156,5,Apr 03 2024 05: +0,1712116800
3.269,5,Apr 03 2024 10: +0,1712134800
3.372,1,Apr 03 2024 16: +0,1712156400
2.615,1,Apr 04 2024 06: +0,1712206800
2.368,1,Apr 04 2024 11: +0,1712224800
2.179,1,Apr 04 2024 13: +0,1712232000
2.635,1,Apr 04 2024 20: +0,1712257200
2.633,1,Apr 05 2024 03: +0,1712282400
2.501,1,Apr 05 2024 04: +0,1712286000
3.109,1,Apr 05 2024 08: +0,1712300400
2.635,1,Apr 05 2024 09: +0,1712304000
2.852,3,Apr 06 2024 01: +0,1712361600
2.881,1,Apr 06 2024 02: +0,1712365200
2.674,1,Apr 06 2024 08: +0,1712386800
2.983,1,Apr 06 2024 15: +0,1712412000
2.381,1,Apr 06 2024 16: +0,1712415600
2.674,2,Apr 06 2024 21: +0,1712433600
2.859,1,Apr 07 2024 12: +0,1712487600
2.827,1,Apr 07 2024 16: +0,1712502000
2.881,1,Apr 07 2024 19: +0,1712512800
2.95,1,Apr 07 2024 23: +0,1712527200
2.97,1,Apr 08 2024 05: +0,1712548800
2.98,1,Apr 08 2024 07: +0,1712556000
2.859,1,Apr 08 2024 08: +0,1712559600
2.859,1,Apr 08 2024 13: +0,1712577600
2.843,1,Apr 09 2024 02: +0,1712624400
2.811,1,Apr 09 2024 03: +0,1712628000
2.923,1,Apr 09 2024 07: +0,1712642400
2.787,1,Apr 09 2024 11: +0,1712656800
2.843,1,Apr 09 2024 21: +0,1712692800
2.883,1,Apr 10 2024 05: +0,1712721600
2.843,1,Apr 10 2024 12: +0,1712746800
2.779,1,Apr 10 2024 13: +0,1712750400
2.843,2,Apr 10 2024 14: +0,1712754000
2.61,1,Apr 10 2024 20: +0,1712775600
2.866,1,Apr 10 2024 21: +0,1712779200
2.594,1,Apr 11 2024 09: +0,1712822400
2.61,1,Apr 11 2024 18: +0,1712854800
2.546,1,Apr 13 2024 04: +0,1712977200
2.618,3,Apr 13 2024 08: +0,1712991600
2.618,1,Apr 13 2024 11: +0,1713002400
2.61,5,Apr 13 2024 12: +0,1713006000
2.835,1,Apr 13 2024 13: +0,1713009600
2.816,1,Apr 14 2024 00: +0,1713049200
2.456,1,Apr 14 2024 10: +0,1713085200
2.45,1,Apr 14 2024 11: +0,1713088800
2.45,1,Apr 14 2024 13: +0,1713096000
2.815,1,Apr 14 2024 21: +0,1713124800
2.825,1,Apr 15 2024 02: +0,1713142800
2.45,1,Apr 16 2024 12: +0,1713265200
2.389,2,Apr 17 2024 10: +0,1713344400
2.45,3,Apr 17 2024 16: +0,1713366000
2.45,1,Apr 17 2024 17: +0,1713369600
2.442,1,Apr 17 2024 21: +0,1713384000
2.45,1,Apr 18 2024 04: +0,1713409200
2.45,5,Apr 18 2024 10: +0,1713430800
2.45,1,Apr 18 2024 11: +0,1713434400
2.409,1,Apr 18 2024 17: +0,1713456000
2.45,1,Apr 18 2024 19: +0,1713463200
2.45,1,Apr 19 2024 00: +0,1713481200
2.485,1,Apr 19 2024 14: +0,1713531600
2.213,1,Apr 20 2024 08: +0,1713596400
2.203,3,Apr 24 2024 15: +0,1713967200
2.382,1,Apr 25 2024 07: +0,1714024800
2.403,2,Apr 25 2024 09: +0,1714032000
2.395,1,Apr 25 2024 23: +0,1714082400
2.067,1,Apr 26 2024 00: +0,1714086000
2.782,1,Apr 26 2024 01: +0,1714089600
2.067,11,Apr 26 2024 02: +0,1714093200
2.074,7,Apr 26 2024 03: +0,1714096800
2.07,8,Apr 26 2024 04: +0,1714100400
2.032,2,Apr 26 2024 05: +0,1714104000
1.767,1,Apr 26 2024 06: +0,1714107600
1.963,4,Apr 26 2024 07: +0,1714111200
2.044,11,Apr 26 2024 08: +0,1714114800
1.971,14,Apr 26 2024 09: +0,1714118400
2.002,11,Apr 26 2024 10: +0,1714122000
2.009,3,Apr 26 2024 11: +0,1714125600
1.987,6,Apr 26 2024 12: +0,1714129200
1.99,6,Apr 26 2024 13: +0,1714132800
2.014,5,Apr 26 2024 14: +0,1714136400
1.979,4,Apr 26 2024 15: +0,1714140000
1.92,3,Apr 26 2024 16: +0,1714143600
1.996,6,Apr 26 2024 17: +0,1714147200
2.02,10,Apr 26 2024 18: +0,1714150800
1.991,4,Apr 26 2024 19: +0,1714154400
2.02,3,Apr 26 2024 20: +0,1714158000
2.02,3,Apr 26 2024 21: +0,1714161600
2.028,9,Apr 26 2024 22: +0,1714165200
2.004,2,Apr 26 2024 23: +0,1714168800
2.028,1,Apr 27 2024 00: +0,1714172400
2.028,3,Apr 27 2024 01: +0,1714176000
2.036,5,Apr 27 2024 02: +0,1714179600
2.052,6,Apr 27 2024 03: +0,1714183200
2.036,2,Apr 27 2024 04: +0,1714186800
2.036,3,Apr 27 2024 05: +0,1714190400
1.972,1,Apr 27 2024 06: +0,1714194000
2.04,2,Apr 27 2024 07: +0,1714197600
2.044,5,Apr 27 2024 08: +0,1714201200
2.032,2,Apr 27 2024 09: +0,1714204800
2.061,2,Apr 27 2024 10: +0,1714208400
2.044,3,Apr 27 2024 11: +0,1714212000
2.076,5,Apr 27 2024 12: +0,1714215600
1.996,5,Apr 27 2024 13: +0,1714219200
2.028,5,Apr 27 2024 14: +0,1714222800
1.965,3,Apr 27 2024 15: +0,1714226400
2.036,7,Apr 27 2024 16: +0,1714230000
2.036,4,Apr 27 2024 17: +0,1714233600
2.02,2,Apr 27 2024 18: +0,1714237200
2.061,2,Apr 27 2024 19: +0,1714240800
2.04,2,Apr 27 2024 20: +0,1714244400
1.88,3,Apr 27 2024 21: +0,1714248000
2.075,5,Apr 27 2024 22: +0,1714251600
2.044,5,Apr 27 2024 23: +0,1714255200
1.982,2,Apr 28 2024 00: +0,1714258800
2.075,1,Apr 28 2024 02: +0,1714266000
1.982,1,Apr 28 2024 05: +0,1714276800
1.956,1,Apr 28 2024 06: +0,1714280400
1.916,2,Apr 28 2024 07: +0,1714284000
1.924,2,Apr 28 2024 08: +0,1714287600
1.964,4,Apr 28 2024 11: +0,1714298400
1.956,1,Apr 28 2024 12: +0,1714302000
1.987,1,Apr 28 2024 13: +0,1714305600
1.948,3,Apr 28 2024 14: +0,1714309200
1.972,1,Apr 28 2024 15: +0,1714312800
1.972,7,Apr 28 2024 16: +0,1714316400
1.98,3,Apr 28 2024 17: +0,1714320000
1.992,4,Apr 28 2024 18: +0,1714323600
1.99,2,Apr 28 2024 19: +0,1714327200
1.908,1,Apr 28 2024 20: +0,1714330800
1.98,5,Apr 28 2024 21: +0,1714334400
2.001,5,Apr 28 2024 23: +0,1714341600
1.908,2,Apr 29 2024 01: +0,1714348800
1.988,1,Apr 29 2024 03: +0,1714356000
1.988,1,Apr 29 2024 04: +0,1714359600
1.972,7,Apr 29 2024 06: +0,1714366800
1.967,1,Apr 29 2024 07: +0,1714370400
2.008,2,Apr 29 2024 08: +0,1714374000
1.874,2,Apr 29 2024 09: +0,1714377600
2.003,1,Apr 29 2024 10: +0,1714381200
1.98,2,Apr 29 2024 11: +0,1714384800
1.988,1,Apr 29 2024 12: +0,1714388400
2.001,4,Apr 29 2024 14: +0,1714395600
1.999,2,Apr 29 2024 15: +0,1714399200
1.988,1,Apr 29 2024 16: +0,1714402800
1.968,2,Apr 29 2024 17: +0,1714406400
1.964,1,Apr 29 2024 18: +0,1714410000
1.964,1,Apr 29 2024 19: +0,1714413600
1.925,2,Apr 29 2024 20: +0,1714417200
1.98,3,Apr 29 2024 21: +0,1714420800
1.892,2,Apr 29 2024 22: +0,1714424400
1.988,3,Apr 29 2024 23: +0,1714428000
1.876,1,Apr 30 2024 01: +0,1714435200
1.996,1,Apr 30 2024 02: +0,1714438800
1.988,1,Apr 30 2024 03: +0,1714442400
1.892,1,Apr 30 2024 04: +0,1714446000
1.978,2,Apr 30 2024 05: +0,1714449600
1.868,1,Apr 30 2024 06: +0,1714453200
1.988,3,Apr 30 2024 07: +0,1714456800
1.988,1,Apr 30 2024 08: +0,1714460400
1.988,1,Apr 30 2024 09: +0,1714464000
1.972,5,Apr 30 2024 12: +0,1714474800
1.992,4,Apr 30 2024 13: +0,1714478400
1.986,4,Apr 30 2024 14: +0,1714482000
1.692,1,Apr 30 2024 15: +0,1714485600
1.98,2,Apr 30 2024 16: +0,1714489200
1.964,3,Apr 30 2024 17: +0,1714492800
1.856,2,Apr 30 2024 18: +0,1714496400
2.02,3,Apr 30 2024 19: +0,1714500000
1.964,1,Apr 30 2024 21: +0,1714507200
1.988,1,Apr 30 2024 22: +0,1714510800
1.992,2,Apr 30 2024 23: +0,1714514400
1.972,3,May 01 2024 02: +0,1714525200
1.996,3,May 01 2024 03: +0,1714528800
1.996,2,May 01 2024 04: +0,1714532400
1.996,1,May 01 2024 05: +0,1714536000
1.992,1,May 01 2024 06: +0,1714539600
1.996,3,May 01 2024 07: +0,1714543200
1.993,3,May 01 2024 08: +0,1714546800
1.996,3,May 01 2024 09: +0,1714550400
1.995,1,May 01 2024 10: +0,1714554000
2.007,2,May 01 2024 11: +0,1714557600
1.923,2,May 01 2024 12: +0,1714561200
1.995,1,May 01 2024 13: +0,1714564800
1.955,4,May 01 2024 14: +0,1714568400
1.971,3,May 01 2024 15: +0,1714572000
1.995,3,May 01 2024 17: +0,1714579200
2.018,7,May 01 2024 18: +0,1714582800
1.971,3,May 01 2024 19: +0,1714586400
1.907,1,May 01 2024 21: +0,1714593600
1.844,4,May 01 2024 22: +0,1714597200
1.907,1,May 01 2024 23: +0,1714600800
1.907,1,May 02 2024 01: +0,1714608000
1.971,2,May 02 2024 02: +0,1714611600
1.947,1,May 02 2024 03: +0,1714615200
1.772,1,May 02 2024 07: +0,1714629600
1.968,5,May 02 2024 08: +0,1714633200
1.963,3,May 02 2024 10: +0,1714640400
1.955,2,May 02 2024 11: +0,1714644000
1.985,3,May 02 2024 12: +0,1714647600
1.939,1,May 02 2024 13: +0,1714651200
1.968,3,May 02 2024 14: +0,1714654800
2.031,10,May 02 2024 15: +0,1714658400
1.883,1,May 02 2024 16: +0,1714662000
2.087,1,May 02 2024 17: +0,1714665600
2.137,5,May 02 2024 18: +0,1714669200
1.995,4,May 02 2024 19: +0,1714672800
1.959,1,May 02 2024 20: +0,1714676400
1.995,1,May 02 2024 21: +0,1714680000
1.724,1,May 02 2024 22: +0,1714683600
1.918,2,May 02 2024 23: +0,1714687200
2.045,4,May 03 2024 00: +0,1714690800
1.931,2,May 03 2024 01: +0,1714694400
1.963,1,May 03 2024 06: +0,1714712400
1.963,1,May 03 2024 07: +0,1714716000
1.963,1,May 03 2024 08: +0,1714719600
1.969,1,May 03 2024 09: +0,1714723200
1.963,2,May 03 2024 10: +0,1714726800
1.94,2,May 03 2024 11: +0,1714730400
1.963,3,May 03 2024 12: +0,1714734000
2.067,8,May 03 2024 14: +0,1714741200
2.092,3,May 03 2024 15: +0,1714744800
2.055,4,May 03 2024 16: +0,1714748400
1.979,5,May 03 2024 17: +0,1714752000
2.105,1,May 03 2024 18: +0,1714755600
2.131,1,May 03 2024 19: +0,1714759200
2.171,1,May 03 2024 20: +0,1714762800
2.071,2,May 03 2024 22: +0,1714770000
2.171,1,May 04 2024 01: +0,1714780800
2.203,5,May 04 2024 03: +0,1714788000
2.103,2,May 04 2024 04: +0,1714791600
2.211,1,May 04 2024 05: +0,1714795200
2.091,3,May 04 2024 07: +0,1714802400
2.203,3,May 04 2024 09: +0,1714809600
2.179,2,May 04 2024 10: +0,1714813200
2.162,1,May 04 2024 11: +0,1714816800
2.162,3,May 04 2024 12: +0,1714820400
2.208,1,May 04 2024 13: +0,1714824000
2.234,5,May 04 2024 14: +0,1714827600
2.196,1,May 04 2024 15: +0,1714831200
2.13,3,May 04 2024 16: +0,1714834800
2.042,1,May 04 2024 18: +0,1714842000
2.042,1,May 04 2024 19: +0,1714845600
2.126,1,May 04 2024 20: +0,1714849200
2.042,3,May 04 2024 21: +0,1714852800
2.108,2,May 04 2024 23: +0,1714860000
2.138,1,May 05 2024 00: +0,1714863600
2.042,1,May 05 2024 01: +0,1714867200
2.042,1,May 05 2024 02: +0,1714870800
2.002,1,May 05 2024 06: +0,1714885200
2.042,1,May 05 2024 09: +0,1714896000
1.842,1,May 05 2024 10: +0,1714899600
2.042,1,May 05 2024 11: +0,1714903200
1.99,2,May 05 2024 12: +0,1714906800
2.042,1,May 05 2024 13: +0,1714910400
2.002,5,May 05 2024 14: +0,1714914000
1.801,2,May 05 2024 15: +0,1714917600
2.014,2,May 05 2024 16: +0,1714921200
1.94,4,May 05 2024 17: +0,1714924800
1.986,3,May 05 2024 19: +0,1714932000
2.002,3,May 05 2024 21: +0,1714939200
1.986,1,May 05 2024 22: +0,1714942800
1.97,2,May 05 2024 23: +0,1714946400
1.93,2,May 06 2024 02: +0,1714957200
1.889,1,May 06 2024 05: +0,1714968000
1.842,1,May 06 2024 06: +0,1714971600
1.882,1,May 06 2024 07: +0,1714975200
1.882,3,May 06 2024 10: +0,1714986000
1.89,1,May 06 2024 11: +0,1714989600
1.89,3,May 06 2024 12: +0,1714993200
1.882,3,May 06 2024 13: +0,1714996800
1.826,2,May 06 2024 15: +0,1715004000
1.89,1,May 06 2024 16: +0,1715007600
1.889,5,May 06 2024 17: +0,1715011200
1.884,2,May 06 2024 18: +0,1715014800
1.881,3,May 06 2024 20: +0,1715022000
1.89,2,May 06 2024 21: +0,1715025600
1.722,1,May 06 2024 22: +0,1715029200
1.842,1,May 06 2024 23: +0,1715032800
1.902,1,May 07 2024 00: +0,1715036400
1.902,1,May 07 2024 01: +0,1715040000
1.898,2,May 07 2024 03: +0,1715047200
1.906,2,May 07 2024 04: +0,1715050800
1.92,2,May 07 2024 05: +0,1715054400
1.952,2,May 07 2024 07: +0,1715061600
1.906,3,May 07 2024 09: +0,1715068800
1.934,1,May 07 2024 10: +0,1715072400
1.934,1,May 07 2024 12: +0,1715079600
1.954,7,May 07 2024 13: +0,1715083200
1.946,3,May 07 2024 14: +0,1715086800
2.035,1,May 07 2024 15: +0,1715090400
2.002,1,May 07 2024 16: +0,1715094000
1.916,1,May 07 2024 17: +0,1715097600
1.899,1,May 07 2024 18: +0,1715101200
1.962,3,May 07 2024 19: +0,1715104800
1.946,1,May 07 2024 21: +0,1715112000
1.899,1,May 07 2024 22: +0,1715115600
1.97,4,May 08 2024 00: +0,1715122800
1.914,1,May 08 2024 01: +0,1715126400
1.898,1,May 08 2024 02: +0,1715130000
1.89,1,May 08 2024 04: +0,1715137200
1.89,1,May 08 2024 05: +0,1715140800
1.97,1,May 08 2024 06: +0,1715144400
1.986,5,May 08 2024 07: +0,1715148000
1.882,1,May 08 2024 08: +0,1715151600
1.966,4,May 08 2024 09: +0,1715155200
1.938,2,May 08 2024 11: +0,1715162400
1.978,2,May 08 2024 12: +0,1715166000
2.042,7,May 08 2024 13: +0,1715169600
1.986,2,May 08 2024 14: +0,1715173200
1.93,2,May 08 2024 15: +0,1715176800
1.994,1,May 08 2024 16: +0,1715180400
1.994,1,May 08 2024 17: +0,1715184000
1.986,3,May 08 2024 19: +0,1715191200
1.954,1,May 08 2024 20: +0,1715194800
1.994,1,May 08 2024 21: +0,1715198400
1.994,4,May 08 2024 22: +0,1715202000
1.994,1,May 08 2024 23: +0,1715205600
1.95,2,May 09 2024 00: +0,1715209200
1.93,2,May 09 2024 02: +0,1715216400
2.004,2,May 09 2024 03: +0,1715220000
2.029,1,May 09 2024 04: +0,1715223600
2.038,2,May 09 2024 06: +0,1715230800
1.986,2,May 09 2024 07: +0,1715234400
2.002,1,May 09 2024 08: +0,1715238000
2.002,2,May 09 2024 09: +0,1715241600
1.922,2,May 09 2024 10: +0,1715245200
2.016,2,May 09 2024 11: +0,1715248800
2.002,1,May 09 2024 12: +0,1715252400
2.05,1,May 09 2024 13: +0,1715256000
1.994,3,May 09 2024 14: +0,1715259600
1.986,2,May 09 2024 15: +0,1715263200
1.946,2,May 09 2024 16: +0,1715266800
2.066,9,May 09 2024 17: +0,1715270400
2.213,14,May 09 2024 18: +0,1715274000
2.126,1,May 10 2024 04: +0,1715310000
2.134,1,May 10 2024 06: +0,1715317200
2.161,4,May 10 2024 07: +0,1715320800
2.142,1,May 10 2024 08: +0,1715324400
2.126,3,May 10 2024 09: +0,1715328000
2.142,1,May 10 2024 10: +0,1715331600
2.142,1,May 10 2024 11: +0,1715335200
2.142,2,May 10 2024 12: +0,1715338800
2.142,1,May 10 2024 13: +0,1715342400
2.134,2,May 10 2024 14: +0,1715346000
2.142,2,May 10 2024 15: +0,1715349600
2.149,4,May 10 2024 16: +0,1715353200
2.149,1,May 10 2024 17: +0,1715356800
2.18,1,May 10 2024 18: +0,1715360400
2.09,1,May 10 2024 20: +0,1715367600
2.149,3,May 10 2024 22: +0,1715374800
2.019,2,May 10 2024 23: +0,1715378400
2.18,3,May 11 2024 02: +0,1715389200
1.873,1,May 11 2024 03: +0,1715392800
2.046,2,May 11 2024 04: +0,1715396400
2.047,2,May 11 2024 05: +0,1715400000
2.152,2,May 11 2024 06: +0,1715403600
2.17,1,May 11 2024 08: +0,1715410800
2.097,2,May 11 2024 09: +0,1715414400
2.118,1,May 11 2024 10: +0,1715418000
2.039,1,May 11 2024 11: +0,1715421600
2.149,3,May 11 2024 12: +0,1715425200
2.134,3,May 11 2024 15: +0,1715436000
2.149,1,May 11 2024 16: +0,1715439600
2.189,7,May 11 2024 17: +0,1715443200
2.126,1,May 11 2024 18: +0,1715446800
2.078,2,May 11 2024 19: +0,1715450400
2.11,2,May 11 2024 20: +0,1715454000
2.09,2,May 11 2024 23: +0,1715464800
2.213,2,May 12 2024 03: +0,1715479200
2.157,1,May 12 2024 06: +0,1715490000
2.157,1,May 12 2024 07: +0,1715493600
2.247,3,May 12 2024 08: +0,1715497200
2.3,1,May 12 2024 09: +0,1715500800
2.153,2,May 12 2024 13: +0,1715515200
2.07,1,May 12 2024 14: +0,1715518800
1.974,1,May 12 2024 16: +0,1715526000
2.157,1,May 12 2024 18: +0,1715533200
2.157,2,May 12 2024 19: +0,1715536800
2.149,1,May 12 2024 20: +0,1715540400
2.122,2,May 12 2024 21: +0,1715544000
2.157,1,May 12 2024 22: +0,1715547600
2.134,1,May 13 2024 00: +0,1715554800
2.126,1,May 13 2024 01: +0,1715558400
2.181,5,May 13 2024 04: +0,1715569200
2.173,2,May 13 2024 05: +0,1715572800
2.157,3,May 13 2024 07: +0,1715580000
2.18,2,May 13 2024 09: +0,1715587200
2.284,5,May 13 2024 12: +0,1715598000
2.177,1,May 13 2024 13: +0,1715601600
2.134,3,May 13 2024 14: +0,1715605200
2.189,2,May 13 2024 16: +0,1715612400
2.19,2,May 13 2024 17: +0,1715616000
2.142,2,May 13 2024 18: +0,1715619600
2.24,1,May 13 2024 19: +0,1715623200
2.274,6,May 13 2024 20: +0,1715626800
2.227,3,May 13 2024 21: +0,1715630400
2.4,1,May 13 2024 23: +0,1715637600
2.401,1,May 14 2024 00: +0,1715641200
2.209,1,May 14 2024 05: +0,1715659200
2.244,2,May 14 2024 06: +0,1715662800
2.339,3,May 14 2024 07: +0,1715666400
2.451,4,May 14 2024 08: +0,1715670000
2.394,3,May 14 2024 09: +0,1715673600
2.521,1,May 14 2024 10: +0,1715677200
2.232,2,May 14 2024 11: +0,1715680800
2.505,1,May 14 2024 12: +0,1715684400
2.513,1,May 14 2024 15: +0,1715695200
2.402,1,May 14 2024 16: +0,1715698800
