price,quantity,date,unix timestamp
0.141,211,Mar 18 2021 01: +0,1616029200
0.166,6444,Mar 19 2021 01: +0,1616115600
0.173,1743,Mar 20 2021 01: +0,1616202000
0.171,1077,Mar 21 2021 01: +0,1616288400
0.164,863,Mar 22 2021 01: +0,1616374800
0.161,708,Mar 23 2021 01: +0,1616461200
0.154,650,Mar 24 2021 01: +0,1616547600
0.149,576,Mar 25 2021 01: +0,1616634000
0.15,507,Mar 26 2021 01: +0,1616720400
0.142,791,Mar 27 2021 01: +0,1616806800
0.137,382,Mar 28 2021 01: +0,1616893200
0.131,490,Mar 29 2021 01: +0,1616976000
0.138,517,Mar 30 2021 01: +0,1617062400
0.154,504,Mar 31 2021 01: +0,1617148800
0.158,265,Apr 01 2021 01: +0,1617235200
0.154,294,Apr 02 2021 01: +0,1617321600
0.144,296,Apr 03 2021 01: +0,1617408000
0.15,234,Apr 04 2021 01: +0,1617494400
0.147,393,Apr 05 2021 01: +0,1617580800
0.135,342,Apr 06 2021 01: +0,1617667200
0.114,482,Apr 07 2021 01: +0,1617753600
0.094,250,Apr 08 2021 01: +0,1617840000
0.091,367,Apr 09 2021 01: +0,1617926400
0.083,234,Apr 10 2021 01: +0,1618012800
0.085,174,Apr 11 2021 01: +0,1618099200
0.087,168,Apr 12 2021 01: +0,1618185600
0.079,148,Apr 13 2021 01: +0,1618272000
0.085,35,Apr 14 2021 01: +0,1618358400
0.091,158,Apr 15 2021 01: +0,1618444800
0.09,115,Apr 16 2021 01: +0,1618531200
0.097,94,Apr 17 2021 01: +0,1618617600
0.094,168,Apr 18 2021 01: +0,1618704000
0.096,81,Apr 19 2021 01: +0,1618790400
0.09,131,Apr 20 2021 01: +0,1618876800
0.094,117,Apr 21 2021 01: +0,1618963200
0.094,85,Apr 22 2021 01: +0,1619049600
0.099,133,Apr 23 2021 01: +0,1619136000
0.105,117,Apr 24 2021 01: +0,1619222400
0.112,65,Apr 25 2021 01: +0,1619308800
0.115,76,Apr 26 2021 01: +0,1619395200
0.109,88,Apr 27 2021 01: +0,1619481600
0.116,80,Apr 28 2021 01: +0,1619568000
0.114,59,Apr 29 2021 01: +0,1619654400
0.111,77,Apr 30 2021 01: +0,1619740800
0.112,63,May 01 2021 01: +0,1619827200
0.114,109,May 02 2021 01: +0,1619913600
0.113,70,May 03 2021 01: +0,1620000000
0.112,119,May 04 2021 01: +0,1620086400
0.117,100,May 05 2021 01: +0,1620172800
0.114,96,May 06 2021 01: +0,1620259200
0.113,91,May 07 2021 01: +0,1620345600
0.112,73,May 08 2021 01: +0,1620432000
0.115,63,May 09 2021 01: +0,1620518400
0.117,121,May 10 2021 01: +0,1620604800
0.121,62,May 11 2021 01: +0,1620691200
0.121,79,May 12 2021 01: +0,1620777600
0.117,60,May 13 2021 01: +0,1620864000
0.12,75,May 14 2021 01: +0,1620950400
0.115,67,May 15 2021 01: +0,1621036800
0.119,57,May 16 2021 01: +0,1621123200
0.116,48,May 17 2021 01: +0,1621209600
0.109,90,May 18 2021 01: +0,1621296000
0.118,74,May 19 2021 01: +0,1621382400
0.113,69,May 20 2021 01: +0,1621468800
0.117,70,May 21 2021 01: +0,1621555200
0.121,72,May 22 2021 01: +0,1621641600
0.123,58,May 23 2021 01: +0,1621728000
0.117,59,May 24 2021 01: +0,1621814400
0.121,67,May 25 2021 01: +0,1621900800
0.136,43,May 26 2021 01: +0,1621987200
0.135,40,May 27 2021 01: +0,1622073600
0.124,55,May 28 2021 01: +0,1622160000
0.118,48,May 29 2021 01: +0,1622246400
0.126,50,May 30 2021 01: +0,1622332800
0.118,54,May 31 2021 01: +0,1622419200
0.133,35,Jun 01 2021 01: +0,1622505600
0.126,49,Jun 02 2021 01: +0,1622592000
0.124,60,Jun 03 2021 01: +0,1622678400
0.122,63,Jun 04 2021 01: +0,1622764800
0.125,60,Jun 05 2021 01: +0,1622851200
0.131,59,Jun 06 2021 01: +0,1622937600
0.136,66,Jun 07 2021 01: +0,1623024000
0.131,51,Jun 08 2021 01: +0,1623110400
0.123,63,Jun 09 2021 01: +0,1623196800
0.131,53,Jun 10 2021 01: +0,1623283200
0.13,42,Jun 11 2021 01: +0,1623369600
0.132,56,Jun 12 2021 01: +0,1623456000
0.134,33,Jun 13 2021 01: +0,1623542400
0.133,36,Jun 14 2021 01: +0,1623628800
0.134,128,Jun 15 2021 01: +0,1623715200
0.135,40,Jun 16 2021 01: +0,1623801600
0.136,33,Jun 17 2021 01: +0,1623888000
0.131,33,Jun 18 2021 01: +0,1623974400
0.127,44,Jun 19 2021 01: +0,1624060800
0.122,48,Jun 20 2021 01: +0,1624147200
0.116,38,Jun 21 2021 01: +0,1624233600
0.129,41,Jun 22 2021 01: +0,1624320000
0.124,43,Jun 23 2021 01: +0,1624406400
0.126,30,Jun 24 2021 01: +0,1624492800
0.12,39,Jun 25 2021 01: +0,1624579200
0.126,37,Jun 26 2021 01: +0,1624665600
0.128,48,Jun 27 2021 01: +0,1624752000
0.122,49,Jun 28 2021 01: +0,1624838400
0.116,48,Jun 29 2021 01: +0,1624924800
0.119,37,Jun 30 2021 01: +0,1625011200
0.117,27,Jul 01 2021 01: +0,1625097600
0.12,48,Jul 02 2021 01: +0,1625184000
0.117,51,Jul 03 2021 01: +0,1625270400
0.123,33,Jul 04 2021 01: +0,1625356800
0.122,46,Jul 05 2021 01: +0,1625443200
0.116,176,Jul 06 2021 01: +0,1625529600
0.115,31,Jul 07 2021 01: +0,1625616000
0.115,46,Jul 08 2021 01: +0,1625702400
0.117,68,Jul 09 2021 01: +0,1625788800
0.123,52,Jul 10 2021 01: +0,1625875200
0.121,49,Jul 11 2021 01: +0,1625961600
0.126,27,Jul 12 2021 01: +0,1626048000
0.124,29,Jul 13 2021 01: +0,1626134400
0.128,23,Jul 14 2021 01: +0,1626220800
0.129,50,Jul 15 2021 01: +0,1626307200
0.132,24,Jul 16 2021 01: +0,1626393600
0.133,34,Jul 17 2021 01: +0,1626480000
0.131,27,Jul 18 2021 01: +0,1626566400
0.12,36,Jul 19 2021 01: +0,1626652800
0.129,46,Jul 20 2021 01: +0,1626739200
0.13,75,Jul 21 2021 01: +0,1626825600
0.124,21,Jul 22 2021 01: +0,1626912000
0.129,31,Jul 23 2021 01: +0,1626998400
0.135,65,Jul 24 2021 01: +0,1627084800
0.139,27,Jul 25 2021 01: +0,1627171200
0.131,23,Jul 26 2021 01: +0,1627257600
0.136,19,Jul 27 2021 01: +0,1627344000
0.136,24,Jul 28 2021 01: +0,1627430400
0.14,29,Jul 29 2021 01: +0,1627516800
0.146,39,Jul 30 2021 01: +0,1627603200
0.153,51,Jul 31 2021 01: +0,1627689600
