price,quantity,date,unix timestamp
3.009,82,Oct 03 2015 01: +0,1443830400
2.937,68,Oct 04 2015 01: +0,1443916800
2.682,85,Oct 05 2015 01: +0,1444003200
2.95,53,Oct 06 2015 01: +0,1444089600
2.679,66,Oct 07 2015 01: +0,1444176000
3.062,73,Oct 08 2015 01: +0,1444262400
2.81,84,Oct 09 2015 01: +0,1444348800
2.582,84,Oct 10 2015 01: +0,1444435200
2.598,63,Oct 11 2015 01: +0,1444521600
2.492,66,Oct 12 2015 01: +0,1444608000
2.303,65,Oct 13 2015 01: +0,1444694400
2.516,63,Oct 14 2015 01: +0,1444780800
2.549,82,Oct 15 2015 01: +0,1444867200
2.57,66,Oct 16 2015 01: +0,1444953600
2.65,73,Oct 17 2015 01: +0,1445040000
2.534,72,Oct 18 2015 01: +0,1445126400
2.504,52,Oct 19 2015 01: +0,1445212800
2.335,57,Oct 20 2015 01: +0,1445299200
2.027,130,Oct 21 2015 01: +0,1445385600
2.091,56,Oct 22 2015 01: +0,1445472000
2.355,63,Oct 23 2015 01: +0,1445558400
2.247,59,Oct 24 2015 01: +0,1445644800
1.998,66,Oct 25 2015 01: +0,1445731200
1.851,84,Oct 26 2015 01: +0,1445821200
1.913,43,Oct 27 2015 01: +0,1445907600
1.842,73,Oct 28 2015 01: +0,1445994000
1.68,63,Oct 29 2015 01: +0,1446080400
1.69,63,Oct 30 2015 01: +0,1446166800
1.603,103,Oct 31 2015 01: +0,1446253200
1.596,127,Nov 01 2015 01: +0,1446339600
1.774,68,Nov 02 2015 01: +0,1446426000
2.128,41,Nov 03 2015 01: +0,1446512400
2.001,47,Nov 04 2015 01: +0,1446598800
2.031,43,Nov 05 2015 01: +0,1446685200
1.96,48,Nov 06 2015 01: +0,1446771600
2.007,51,Nov 07 2015 01: +0,1446858000
2.124,56,Nov 08 2015 01: +0,1446944400
2.04,31,Nov 09 2015 01: +0,1447030800
1.891,32,Nov 10 2015 01: +0,1447117200
1.803,34,Nov 11 2015 01: +0,1447203600
1.736,42,Nov 12 2015 01: +0,1447290000
1.822,56,Nov 13 2015 01: +0,1447376400
1.765,27,Nov 14 2015 01: +0,1447462800
1.759,46,Nov 15 2015 01: +0,1447549200
1.964,40,Nov 16 2015 01: +0,1447635600
1.649,36,Nov 17 2015 01: +0,1447722000
1.613,41,Nov 18 2015 01: +0,1447808400
1.651,44,Nov 19 2015 01: +0,1447894800
1.755,53,Nov 20 2015 01: +0,1447981200
1.875,53,Nov 21 2015 01: +0,1448067600
1.782,27,Nov 22 2015 01: +0,1448154000
1.636,31,Nov 23 2015 01: +0,1448240400
1.63,35,Nov 24 2015 01: +0,1448326800
1.634,51,Nov 25 2015 01: +0,1448413200
1.486,40,Nov 26 2015 01: +0,1448499600
1.498,54,Nov 27 2015 01: +0,1448586000
1.585,61,Nov 28 2015 01: +0,1448672400
1.709,38,Nov 29 2015 01: +0,1448758800
1.75,25,Nov 30 2015 01: +0,1448845200
1.618,35,Dec 01 2015 01: +0,1448931600
1.613,43,Dec 02 2015 01: +0,1449018000
1.733,35,Dec 03 2015 01: +0,1449104400
1.919,32,Dec 04 2015 01: +0,1449190800
2.018,48,Dec 05 2015 01: +0,1449277200
1.711,48,Dec 06 2015 01: +0,1449363600
2.031,28,Dec 07 2015 01: +0,1449450000
2.164,32,Dec 08 2015 01: +0,1449536400
2.007,39,Dec 09 2015 01: +0,1449622800
1.835,30,Dec 10 2015 01: +0,1449709200
2.111,33,Dec 11 2015 01: +0,1449795600
2.257,31,Dec 12 2015 01: +0,1449882000
2.276,34,Dec 13 2015 01: +0,1449968400
2.242,28,Dec 14 2015 01: +0,1450054800
2.209,29,Dec 15 2015 01: +0,1450141200
1.991,32,Dec 16 2015 01: +0,1450227600
1.958,29,Dec 17 2015 01: +0,1450314000
2.159,35,Dec 18 2015 01: +0,1450400400
1.969,27,Dec 19 2015 01: +0,1450486800
1.995,22,Dec 20 2015 01: +0,1450573200
1.94,29,Dec 21 2015 01: +0,1450659600
2.043,40,Dec 22 2015 01: +0,1450746000
2.074,36,Dec 23 2015 01: +0,1450832400
1.995,25,Dec 24 2015 01: +0,1450918800
2.171,32,Dec 25 2015 01: +0,1451005200
2.205,33,Dec 26 2015 01: +0,1451091600
2.21,40,Dec 27 2015 01: +0,1451178000
2.251,35,Dec 28 2015 01: +0,1451264400
2.094,24,Dec 29 2015 01: +0,1451350800
2.002,40,Dec 30 2015 01: +0,1451437200
2.277,28,Dec 31 2015 01: +0,1451523600
1.927,39,Jan 01 2016 01: +0,1451610000
1.857,43,Jan 02 2016 01: +0,1451696400
1.933,35,Jan 03 2016 01: +0,1451782800
2.144,29,Jan 04 2016 01: +0,1451869200
2.241,28,Jan 05 2016 01: +0,1451955600
2.252,18,Jan 06 2016 01: +0,1452042000
2.182,40,Jan 07 2016 01: +0,1452128400
2.444,28,Jan 08 2016 01: +0,1452214800
2.419,32,Jan 09 2016 01: +0,1452301200
2.649,25,Jan 10 2016 01: +0,1452387600
2.533,30,Jan 11 2016 01: +0,1452474000
2.484,19,Jan 12 2016 01: +0,1452560400
2.644,27,Jan 13 2016 01: +0,1452646800
2.69,55,Jan 14 2016 01: +0,1452733200
2.618,22,Jan 15 2016 01: +0,1452819600
2.808,30,Jan 16 2016 01: +0,1452906000
2.759,16,Jan 17 2016 01: +0,1452992400
2.868,27,Jan 18 2016 01: +0,1453078800
2.984,13,Jan 19 2016 01: +0,1453165200
3.396,23,Jan 20 2016 01: +0,1453251600
3.657,17,Jan 21 2016 01: +0,1453338000
3.486,18,Jan 22 2016 01: +0,1453424400
3.474,26,Jan 23 2016 01: +0,1453510800
3.507,18,Jan 24 2016 01: +0,1453597200
3.064,12,Jan 25 2016 01: +0,1453683600
2.374,19,Jan 26 2016 01: +0,1453770000
2.289,24,Jan 27 2016 01: +0,1453856400
2.677,28,Jan 28 2016 01: +0,1453942800
2.61,17,Jan 29 2016 01: +0,1454029200
2.679,14,Jan 30 2016 01: +0,1454115600
2.526,15,Jan 31 2016 01: +0,1454202000
2.458,26,Feb 01 2016 01: +0,1454288400
2.482,22,Feb 02 2016 01: +0,1454374800
2.476,20,Feb 03 2016 01: +0,1454461200
2.575,25,Feb 04 2016 01: +0,1454547600
2.494,29,Feb 05 2016 01: +0,1454634000
2.585,34,Feb 06 2016 01: +0,1454720400
2.394,23,Feb 07 2016 01: +0,1454806800
2.431,16,Feb 08 2016 01: +0,1454893200
2.561,21,Feb 09 2016 01: +0,1454979600
2.471,16,Feb 10 2016 01: +0,1455066000
2.423,32,Feb 11 2016 01: +0,1455152400
2.703,23,Feb 12 2016 01: +0,1455238800
2.755,31,Feb 13 2016 01: +0,1455325200
2.784,27,Feb 14 2016 01: +0,1455411600
3.202,22,Feb 15 2016 01: +0,1455498000
3.655,23,Feb 16 2016 01: +0,1455584400
3.669,14,Feb 17 2016 01: +0,1455670800
2.42,43,Feb 18 2016 01: +0,1455757200
2.832,13,Feb 19 2016 01: +0,1455843600
2.768,35,Feb 20 2016 01: +0,1455930000
2.982,28,Feb 21 2016 01: +0,1456016400
2.812,29,Feb 22 2016 01: +0,1456102800
3.15,20,Feb 23 2016 01: +0,1456189200
2.875,23,Feb 24 2016 01: +0,1456275600
2.77,26,Feb 25 2016 01: +0,1456362000
2.59,24,Feb 26 2016 01: +0,1456448400
2.745,23,Feb 27 2016 01: +0,1456534800
2.679,17,Feb 28 2016 01: +0,1456621200
2.401,19,Feb 29 2016 01: +0,1456707600
2.331,21,Mar 01 2016 01: +0,1456794000
2.514,25,Mar 02 2016 01: +0,1456880400
2.254,19,Mar 03 2016 01: +0,1456966800
2.291,32,Mar 04 2016 01: +0,1457053200
2.506,30,Mar 05 2016 01: +0,1457139600
2.173,23,Mar 06 2016 01: +0,1457226000
2.019,20,Mar 07 2016 01: +0,1457312400
1.93,32,Mar 08 2016 01: +0,1457398800
1.941,29,Mar 09 2016 01: +0,1457485200
2.36,18,Mar 10 2016 01: +0,1457571600
2.284,29,Mar 11 2016 01: +0,1457658000
2.35,27,Mar 12 2016 01: +0,1457744400
2.382,50,Mar 13 2016 01: +0,1457830800
2.497,21,Mar 14 2016 01: +0,1457917200
2.589,16,Mar 15 2016 01: +0,1458003600
2.658,20,Mar 16 2016 01: +0,1458090000
2.457,16,Mar 17 2016 01: +0,1458176400
2.155,28,Mar 18 2016 01: +0,1458262800
2.0,26,Mar 19 2016 01: +0,1458349200
2.03,22,Mar 20 2016 01: +0,1458435600
2.139,17,Mar 21 2016 01: +0,1458522000
2.036,24,Mar 22 2016 01: +0,1458608400
2.31,8,Mar 23 2016 01: +0,1458694800
2.14,15,Mar 24 2016 01: +0,1458781200
2.045,26,Mar 25 2016 01: +0,1458867600
1.993,18,Mar 26 2016 01: +0,1458954000
1.926,15,Mar 27 2016 01: +0,1459040400
1.911,17,Mar 28 2016 01: +0,1459123200
1.963,26,Mar 29 2016 01: +0,1459209600
2.042,26,Mar 30 2016 01: +0,1459296000
1.982,18,Mar 31 2016 01: +0,1459382400
1.984,20,Apr 01 2016 01: +0,1459468800
1.996,23,Apr 02 2016 01: +0,1459555200
1.594,45,Apr 03 2016 01: +0,1459641600
1.764,18,Apr 04 2016 01: +0,1459728000
1.592,16,Apr 05 2016 01: +0,1459814400
1.732,14,Apr 06 2016 01: +0,1459900800
1.794,15,Apr 07 2016 01: +0,1459987200
1.741,25,Apr 08 2016 01: +0,1460073600
1.872,16,Apr 09 2016 01: +0,1460160000
1.801,15,Apr 10 2016 01: +0,1460246400
1.909,16,Apr 11 2016 01: +0,1460332800
1.896,13,Apr 12 2016 01: +0,1460419200
1.915,17,Apr 13 2016 01: +0,1460505600
1.856,12,Apr 14 2016 01: +0,1460592000
1.589,11,Apr 15 2016 01: +0,1460678400
1.667,22,Apr 16 2016 01: +0,1460764800
1.674,16,Apr 17 2016 01: +0,1460851200
1.712,20,Apr 18 2016 01: +0,1460937600
1.598,15,Apr 19 2016 01: +0,1461024000
1.895,16,Apr 20 2016 01: +0,1461110400
1.953,18,Apr 21 2016 01: +0,1461196800
1.973,21,Apr 22 2016 01: +0,1461283200
1.883,21,Apr 23 2016 01: +0,1461369600
1.921,16,Apr 24 2016 01: +0,1461456000
1.824,20,Apr 25 2016 01: +0,1461542400
1.827,15,Apr 26 2016 01: +0,1461628800
1.845,10,Apr 27 2016 01: +0,1461715200
1.785,16,Apr 28 2016 01: +0,1461801600
1.817,26,Apr 29 2016 01: +0,1461888000
2.148,25,Apr 30 2016 01: +0,1461974400
1.961,16,May 01 2016 01: +0,1462060800
2.022,11,May 02 2016 01: +0,1462147200
2.137,12,May 03 2016 01: +0,1462233600
2.006,18,May 04 2016 01: +0,1462320000
2.086,9,May 05 2016 01: +0,1462406400
1.917,19,May 06 2016 01: +0,1462492800
2.015,11,May 07 2016 01: +0,1462579200
2.116,15,May 08 2016 01: +0,1462665600
2.023,15,May 09 2016 01: +0,1462752000
1.958,14,May 10 2016 01: +0,1462838400
2.179,7,May 11 2016 01: +0,1462924800
2.043,17,May 12 2016 01: +0,1463011200
1.985,12,May 13 2016 01: +0,1463097600
2.053,21,May 14 2016 01: +0,1463184000
2.076,23,May 15 2016 01: +0,1463270400
2.115,27,May 16 2016 01: +0,1463356800
2.129,27,May 17 2016 01: +0,1463443200
2.25,12,May 18 2016 01: +0,1463529600
2.198,18,May 19 2016 01: +0,1463616000
2.214,12,May 20 2016 01: +0,1463702400
2.138,9,May 21 2016 01: +0,1463788800
2.132,15,May 22 2016 01: +0,1463875200
2.109,5,May 23 2016 01: +0,1463961600
2.273,11,May 24 2016 01: +0,1464048000
2.229,12,May 25 2016 01: +0,1464134400
2.246,8,May 26 2016 01: +0,1464220800
2.38,10,May 27 2016 01: +0,1464307200
2.38,5,May 28 2016 01: +0,1464393600
2.437,17,May 29 2016 01: +0,1464480000
2.457,17,May 30 2016 01: +0,1464566400
2.535,10,May 31 2016 01: +0,1464652800
2.623,16,Jun 01 2016 01: +0,1464739200
2.602,4,Jun 02 2016 01: +0,1464825600
2.397,14,Jun 03 2016 01: +0,1464912000
2.391,18,Jun 04 2016 01: +0,1464998400
2.517,12,Jun 05 2016 01: +0,1465084800
2.572,13,Jun 06 2016 01: +0,1465171200
2.494,6,Jun 07 2016 01: +0,1465257600
2.44,12,Jun 08 2016 01: +0,1465344000
2.431,15,Jun 09 2016 01: +0,1465430400
2.389,15,Jun 10 2016 01: +0,1465516800
2.666,15,Jun 11 2016 01: +0,1465603200
2.647,10,Jun 12 2016 01: +0,1465689600
2.647,12,Jun 13 2016 01: +0,1465776000
2.492,11,Jun 14 2016 01: +0,1465862400
2.567,10,Jun 15 2016 01: +0,1465948800
2.481,13,Jun 16 2016 01: +0,1466035200
2.662,11,Jun 17 2016 01: +0,1466121600
2.51,15,Jun 18 2016 01: +0,1466208000
2.675,10,Jun 19 2016 01: +0,1466294400
2.629,9,Jun 20 2016 01: +0,1466380800
2.065,9,Jun 21 2016 01: +0,1466467200
2.541,11,Jun 22 2016 01: +0,1466553600
2.035,8,Jun 23 2016 01: +0,1466640000
2.029,15,Jun 24 2016 01: +0,1466726400
1.867,10,Jun 25 2016 01: +0,1466812800
1.826,11,Jun 26 2016 01: +0,1466899200
1.851,8,Jun 27 2016 01: +0,1466985600
1.679,12,Jun 28 2016 01: +0,1467072000
1.802,9,Jun 29 2016 01: +0,1467158400
1.809,11,Jun 30 2016 01: +0,1467244800
1.835,9,Jul 01 2016 01: +0,1467331200
1.759,14,Jul 02 2016 01: +0,1467417600
1.874,15,Jul 03 2016 01: +0,1467504000
1.912,13,Jul 04 2016 01: +0,1467590400
1.811,10,Jul 05 2016 01: +0,1467676800
2.031,17,Jul 06 2016 01: +0,1467763200
2.287,5,Jul 07 2016 01: +0,1467849600
2.18,12,Jul 08 2016 01: +0,1467936000
1.833,12,Jul 09 2016 01: +0,1468022400
1.765,20,Jul 10 2016 01: +0,1468108800
1.918,18,Jul 11 2016 01: +0,1468195200
2.082,6,Jul 12 2016 01: +0,1468281600
2.223,12,Jul 13 2016 01: +0,1468368000
1.985,5,Jul 14 2016 01: +0,1468454400
2.064,12,Jul 15 2016 01: +0,1468540800
2.254,6,Jul 16 2016 01: +0,1468627200
2.246,2,Jul 17 2016 01: +0,1468713600
2.068,10,Jul 18 2016 01: +0,1468800000
2.04,5,Jul 19 2016 01: +0,1468886400
1.928,8,Jul 20 2016 01: +0,1468972800
1.944,8,Jul 21 2016 01: +0,1469059200
1.625,6,Jul 22 2016 01: +0,1469145600
1.856,8,Jul 23 2016 01: +0,1469232000
1.945,10,Jul 24 2016 01: +0,1469318400
2.069,12,Jul 25 2016 01: +0,1469404800
2.298,6,Jul 26 2016 01: +0,1469491200
2.547,4,Jul 27 2016 01: +0,1469577600
2.524,9,Jul 28 2016 01: +0,1469664000
2.341,9,Jul 29 2016 01: +0,1469750400
2.381,8,Jul 30 2016 01: +0,1469836800
2.402,3,Jul 31 2016 01: +0,1469923200
2.276,10,Aug 01 2016 01: +0,1470009600
2.49,5,Aug 02 2016 01: +0,1470096000
2.43,7,Aug 03 2016 01: +0,1470182400
2.493,3,Aug 04 2016 01: +0,1470268800
2.349,3,Aug 05 2016 01: +0,1470355200
2.189,3,Aug 06 2016 01: +0,1470441600
2.21,6,Aug 07 2016 01: +0,1470528000
2.266,10,Aug 08 2016 01: +0,1470614400
2.245,9,Aug 09 2016 01: +0,1470700800
2.061,7,Aug 10 2016 01: +0,1470787200
2.275,5,Aug 11 2016 01: +0,1470873600
2.389,8,Aug 12 2016 01: +0,1470960000
2.506,2,Aug 13 2016 01: +0,1471046400
2.046,6,Aug 14 2016 01: +0,1471132800
2.218,13,Aug 15 2016 01: +0,1471219200
2.291,8,Aug 16 2016 01: +0,1471305600
2.314,4,Aug 17 2016 01: +0,1471392000
1.946,7,Aug 18 2016 01: +0,1471478400
1.787,6,Aug 19 2016 01: +0,1471564800
1.834,14,Aug 20 2016 01: +0,1471651200
1.88,13,Aug 21 2016 01: +0,1471737600
2.035,13,Aug 22 2016 01: +0,1471824000
2.003,11,Aug 23 2016 01: +0,1471910400
2.411,16,Aug 24 2016 01: +0,1471996800
2.435,7,Aug 25 2016 01: +0,1472083200
2.51,3,Aug 26 2016 01: +0,1472169600
2.163,11,Aug 27 2016 01: +0,1472256000
2.213,10,Aug 28 2016 01: +0,1472342400
2.095,10,Aug 29 2016 01: +0,1472428800
2.126,7,Aug 30 2016 01: +0,1472515200
2.339,13,Aug 31 2016 01: +0,1472601600
2.664,10,Sep 01 2016 01: +0,1472688000
2.788,4,Sep 02 2016 01: +0,1472774400
2.772,6,Sep 03 2016 01: +0,1472860800
2.788,6,Sep 04 2016 01: +0,1472947200
2.514,5,Sep 05 2016 01: +0,1473033600
2.683,13,Sep 06 2016 01: +0,1473120000
2.371,7,Sep 07 2016 01: +0,1473206400
2.466,9,Sep 08 2016 01: +0,1473292800
2.498,9,Sep 09 2016 01: +0,1473379200
2.49,6,Sep 10 2016 01: +0,1473465600
2.698,6,Sep 11 2016 01: +0,1473552000
2.66,8,Sep 12 2016 01: +0,1473638400
2.875,7,Sep 13 2016 01: +0,1473724800
2.585,6,Sep 14 2016 01: +0,1473811200
2.679,12,Sep 15 2016 01: +0,1473897600
2.971,7,Sep 16 2016 01: +0,1473984000
3.014,7,Sep 17 2016 01: +0,1474070400
3.268,3,Sep 18 2016 01: +0,1474156800
3.109,4,Sep 19 2016 01: +0,1474243200
3.13,6,Sep 20 2016 01: +0,1474329600
3.124,6,Sep 21 2016 01: +0,1474416000
3.044,3,Sep 22 2016 01: +0,1474502400
3.287,6,Sep 23 2016 01: +0,1474588800
3.066,8,Sep 24 2016 01: +0,1474675200
2.559,10,Sep 25 2016 01: +0,1474761600
2.184,8,Sep 26 2016 01: +0,1474848000
2.147,9,Sep 27 2016 01: +0,1474934400
2.165,7,Sep 28 2016 01: +0,1475020800
2.073,8,Sep 29 2016 01: +0,1475107200
2.658,14,Sep 30 2016 01: +0,1475193600
2.785,8,Oct 01 2016 01: +0,1475280000
3.084,6,Oct 02 2016 01: +0,1475366400
3.227,3,Oct 03 2016 01: +0,1475452800
3.101,2,Oct 04 2016 01: +0,1475539200
3.026,4,Oct 05 2016 01: +0,1475625600
2.991,3,Oct 06 2016 01: +0,1475712000
2.968,11,Oct 07 2016 01: +0,1475798400
2.788,10,Oct 08 2016 01: +0,1475884800
3.059,6,Oct 09 2016 01: +0,1475971200
2.847,7,Oct 10 2016 01: +0,1476057600
2.795,8,Oct 11 2016 01: +0,1476144000
2.352,8,Oct 12 2016 01: +0,1476230400
2.518,3,Oct 13 2016 01: +0,1476316800
2.608,7,Oct 14 2016 01: +0,1476403200
2.725,4,Oct 15 2016 01: +0,1476489600
2.824,7,Oct 16 2016 01: +0,1476576000
2.831,6,Oct 17 2016 01: +0,1476662400
2.526,7,Oct 18 2016 01: +0,1476748800
2.577,6,Oct 19 2016 01: +0,1476835200
2.625,5,Oct 20 2016 01: +0,1476921600
2.68,6,Oct 21 2016 01: +0,1477008000
2.599,2,Oct 22 2016 01: +0,1477094400
2.609,13,Oct 23 2016 01: +0,1477180800
2.721,4,Oct 24 2016 01: +0,1477267200
2.699,4,Oct 25 2016 01: +0,1477353600
2.592,5,Oct 26 2016 01: +0,1477440000
2.582,2,Oct 27 2016 01: +0,1477526400
2.308,3,Oct 28 2016 01: +0,1477612800
2.215,4,Oct 29 2016 01: +0,1477699200
2.172,5,Oct 30 2016 01: +0,1477785600
2.086,3,Oct 31 2016 01: +0,1477875600
2.117,5,Nov 01 2016 01: +0,1477962000
2.193,12,Nov 02 2016 01: +0,1478048400
2.385,7,Nov 03 2016 01: +0,1478134800
2.377,6,Nov 04 2016 01: +0,1478221200
2.406,8,Nov 05 2016 01: +0,1478307600
2.34,7,Nov 06 2016 01: +0,1478394000
2.365,8,Nov 07 2016 01: +0,1478480400
2.321,3,Nov 08 2016 01: +0,1478566800
2.267,5,Nov 09 2016 01: +0,1478653200
2.076,8,Nov 10 2016 01: +0,1478739600
2.131,10,Nov 11 2016 01: +0,1478826000
2.249,11,Nov 12 2016 01: +0,1478912400
2.296,4,Nov 13 2016 01: +0,1478998800
2.336,8,Nov 14 2016 01: +0,1479085200
2.268,9,Nov 15 2016 01: +0,1479171600
2.256,9,Nov 16 2016 01: +0,1479258000
2.211,4,Nov 17 2016 01: +0,1479344400
2.405,5,Nov 18 2016 01: +0,1479430800
2.418,8,Nov 19 2016 01: +0,1479517200
2.449,8,Nov 20 2016 01: +0,1479603600
2.114,10,Nov 21 2016 01: +0,1479690000
2.063,8,Nov 22 2016 01: +0,1479776400
1.912,5,Nov 23 2016 01: +0,1479862800
1.82,3,Nov 24 2016 01: +0,1479949200
1.933,7,Nov 25 2016 01: +0,1480035600
1.854,12,Nov 26 2016 01: +0,1480122000
1.895,12,Nov 27 2016 01: +0,1480208400
1.975,12,Nov 28 2016 01: +0,1480294800
2.146,10,Nov 29 2016 01: +0,1480381200
2.577,2,Nov 30 2016 01: +0,1480467600
2.489,8,Dec 01 2016 01: +0,1480554000
2.395,6,Dec 02 2016 01: +0,1480640400
2.346,7,Dec 03 2016 01: +0,1480726800
2.359,4,Dec 04 2016 01: +0,1480813200
2.126,4,Dec 05 2016 01: +0,1480899600
2.132,11,Dec 06 2016 01: +0,1480986000
2.465,2,Dec 07 2016 01: +0,1481072400
2.24,6,Dec 08 2016 01: +0,1481158800
1.897,3,Dec 09 2016 01: +0,1481245200
2.296,11,Dec 10 2016 01: +0,1481331600
2.022,4,Dec 11 2016 01: +0,1481418000
2.349,2,Dec 12 2016 01: +0,1481504400
2.045,2,Dec 13 2016 01: +0,1481590800
2.28,8,Dec 14 2016 01: +0,1481677200
2.073,6,Dec 15 2016 01: +0,1481763600
1.931,7,Dec 16 2016 01: +0,1481850000
2.257,11,Dec 17 2016 01: +0,1481936400
2.042,6,Dec 18 2016 01: +0,1482022800
2.204,7,Dec 19 2016 01: +0,1482109200
2.238,8,Dec 20 2016 01: +0,1482195600
2.128,6,Dec 21 2016 01: +0,1482282000
2.268,8,Dec 22 2016 01: +0,1482368400
2.225,8,Dec 23 2016 01: +0,1482454800
2.131,9,Dec 24 2016 01: +0,1482541200
2.121,8,Dec 25 2016 01: +0,1482627600
2.09,12,Dec 26 2016 01: +0,1482714000
2.261,11,Dec 27 2016 01: +0,1482800400
2.151,6,Dec 28 2016 01: +0,1482886800
2.301,6,Dec 29 2016 01: +0,1482973200
2.324,13,Dec 30 2016 01: +0,1483059600
2.193,5,Dec 31 2016 01: +0,1483146000
2.287,14,Jan 01 2017 01: +0,1483232400
2.344,11,Jan 02 2017 01: +0,1483318800
2.321,5,Jan 03 2017 01: +0,1483405200
2.252,8,Jan 04 2017 01: +0,1483491600
2.043,8,Jan 05 2017 01: +0,1483578000
2.291,13,Jan 06 2017 01: +0,1483664400
2.368,10,Jan 07 2017 01: +0,1483750800
2.151,6,Jan 08 2017 01: +0,1483837200
2.22,7,Jan 09 2017 01: +0,1483923600
2.168,6,Jan 10 2017 01: +0,1484010000
2.037,7,Jan 11 2017 01: +0,1484096400
2.29,9,Jan 12 2017 01: +0,1484182800
2.388,2,Jan 13 2017 01: +0,1484269200
2.335,6,Jan 14 2017 01: +0,1484355600
2.338,5,Jan 15 2017 01: +0,1484442000
2.195,9,Jan 16 2017 01: +0,1484528400
2.43,7,Jan 17 2017 01: +0,1484614800
2.367,3,Jan 18 2017 01: +0,1484701200
2.495,3,Jan 19 2017 01: +0,1484787600
2.455,6,Jan 20 2017 01: +0,1484874000
2.54,9,Jan 21 2017 01: +0,1484960400
2.487,8,Jan 22 2017 01: +0,1485046800
2.552,5,Jan 23 2017 01: +0,1485133200
2.665,5,Jan 24 2017 01: +0,1485219600
2.684,5,Jan 25 2017 01: +0,1485306000
2.068,4,Jan 26 2017 01: +0,1485392400
2.511,7,Jan 27 2017 01: +0,1485478800
2.548,9,Jan 28 2017 01: +0,1485565200
2.568,5,Jan 29 2017 01: +0,1485651600
2.713,4,Jan 30 2017 01: +0,1485738000
2.622,7,Jan 31 2017 01: +0,1485824400
2.751,5,Feb 01 2017 01: +0,1485910800
2.756,3,Feb 02 2017 01: +0,1485997200
2.801,1,Feb 03 2017 01: +0,1486083600
2.791,8,Feb 04 2017 01: +0,1486170000
2.306,6,Feb 05 2017 01: +0,1486256400
2.122,5,Feb 06 2017 01: +0,1486342800
2.5,12,Feb 07 2017 01: +0,1486429200
2.589,3,Feb 08 2017 01: +0,1486515600
2.729,5,Feb 09 2017 01: +0,1486602000
2.331,16,Feb 10 2017 01: +0,1486688400
2.656,7,Feb 11 2017 01: +0,1486774800
2.802,3,Feb 12 2017 01: +0,1486861200
2.757,10,Feb 13 2017 01: +0,1486947600
2.854,1,Feb 14 2017 01: +0,1487034000
3.013,3,Feb 15 2017 01: +0,1487120400
2.658,4,Feb 16 2017 01: +0,1487206800
2.625,9,Feb 17 2017 01: +0,1487293200
2.793,7,Feb 18 2017 01: +0,1487379600
2.807,3,Feb 19 2017 01: +0,1487466000
2.812,8,Feb 20 2017 01: +0,1487552400
2.86,4,Feb 21 2017 01: +0,1487638800
2.885,4,Feb 22 2017 01: +0,1487725200
2.751,4,Feb 23 2017 01: +0,1487811600
2.979,5,Feb 24 2017 01: +0,1487898000
2.434,6,Feb 25 2017 01: +0,1487984400
