price,quantity,date,unix timestamp
216.748,3,Dec 22 2021 01: +0,1640134800
252.233,4,Dec 23 2021 01: +0,1640221200
270.444,11,Dec 24 2021 01: +0,1640307600
279.738,3,Dec 25 2021 01: +0,1640394000
235.081,6,Dec 26 2021 01: +0,1640480400
259.204,6,Dec 27 2021 01: +0,1640566800
309.756,2,Dec 28 2021 01: +0,1640653200
252.951,5,Dec 29 2021 01: +0,1640739600
284.737,5,Dec 30 2021 01: +0,1640826000
252.804,5,Dec 31 2021 01: +0,1640912400
275.244,4,Jan 01 2022 01: +0,1640998800
258.599,7,Jan 02 2022 01: +0,1641085200
259.559,7,Jan 03 2022 01: +0,1641171600
233.321,3,Jan 04 2022 01: +0,1641258000
264.177,3,Jan 05 2022 01: +0,1641344400
248.832,4,Jan 06 2022 01: +0,1641430800
289.197,7,Jan 07 2022 01: +0,1641517200
275.348,6,Jan 08 2022 01: +0,1641603600
249.095,1,Jan 09 2022 01: +0,1641690000
346.424,4,Jan 10 2022 01: +0,1641776400
318.593,7,Jan 11 2022 01: +0,1641862800
281.116,4,Jan 13 2022 01: +0,1642035600
251.117,7,Jan 14 2022 01: +0,1642122000
304.867,2,Jan 15 2022 01: +0,1642208400
288.27,1,Jan 16 2022 01: +0,1642294800
260.858,4,Jan 17 2022 01: +0,1642381200
277.336,4,Jan 18 2022 01: +0,1642467600
247.446,9,Jan 19 2022 01: +0,1642554000
468.94,1,Jan 20 2022 01: +0,1642640400
286.322,6,Jan 21 2022 01: +0,1642726800
341.043,1,Jan 22 2022 01: +0,1642813200
252.603,4,Jan 23 2022 01: +0,1642899600
299.113,5,Jan 24 2022 01: +0,1642986000
282.682,8,Jan 25 2022 01: +0,1643072400
258.579,3,Jan 26 2022 01: +0,1643158800
269.486,4,Jan 27 2022 01: +0,1643245200
253.549,6,Jan 28 2022 01: +0,1643331600
274.34,1,Jan 29 2022 01: +0,1643418000
267.607,8,Jan 30 2022 01: +0,1643504400
260.947,3,Jan 31 2022 01: +0,1643590800
269.638,4,Feb 01 2022 01: +0,1643677200
263.689,3,Feb 02 2022 01: +0,1643763600
270.988,7,Feb 03 2022 01: +0,1643850000
256.883,4,Feb 04 2022 01: +0,1643936400
324.172,4,Feb 05 2022 01: +0,1644022800
278.658,1,Feb 07 2022 01: +0,1644195600
250.065,1,Feb 08 2022 01: +0,1644282000
280.251,5,Feb 09 2022 01: +0,1644368400
244.207,2,Feb 10 2022 01: +0,1644454800
247.662,3,Feb 11 2022 01: +0,1644541200
244.909,1,Feb 12 2022 01: +0,1644627600
254.769,4,Feb 13 2022 01: +0,1644714000
275.971,5,Feb 14 2022 01: +0,1644800400
287.612,6,Feb 15 2022 01: +0,1644886800
232.643,3,Feb 16 2022 01: +0,1644973200
246.025,4,Feb 17 2022 01: +0,1645059600
242.291,4,Feb 18 2022 01: +0,1645146000
230.901,5,Feb 19 2022 01: +0,1645232400
277.412,4,Feb 20 2022 01: +0,1645318800
287.179,5,Feb 21 2022 01: +0,1645405200
269.988,6,Feb 22 2022 01: +0,1645491600
283.146,5,Feb 23 2022 01: +0,1645578000
294.504,5,Feb 24 2022 01: +0,1645664400
299.818,3,Feb 25 2022 01: +0,1645750800
250.906,3,Feb 26 2022 01: +0,1645837200
282.68,4,Feb 27 2022 01: +0,1645923600
261.536,6,Feb 28 2022 01: +0,1646010000
265.993,6,Mar 01 2022 01: +0,1646096400
294.332,4,Mar 02 2022 01: +0,1646182800
279.452,3,Mar 03 2022 01: +0,1646269200
323.168,2,Mar 04 2022 01: +0,1646355600
275.254,9,Mar 05 2022 01: +0,1646442000
265.437,6,Mar 06 2022 01: +0,1646528400
266.851,5,Mar 07 2022 01: +0,1646614800
262.386,6,Mar 08 2022 01: +0,1646701200
285.433,4,Mar 09 2022 01: +0,1646787600
295.46,7,Mar 11 2022 01: +0,1646960400
318.135,2,Mar 12 2022 01: +0,1647046800
289.069,3,Mar 13 2022 01: +0,1647133200
288.981,3,Mar 15 2022 01: +0,1647306000
266.214,9,Mar 16 2022 01: +0,1647392400
271.914,3,Mar 17 2022 01: +0,1647478800
261.709,7,Mar 18 2022 01: +0,1647565200
349.547,1,Mar 19 2022 01: +0,1647651600
281.073,3,Mar 20 2022 01: +0,1647738000
334.166,2,Mar 21 2022 01: +0,1647824400
268.171,5,Mar 22 2022 01: +0,1647910800
283.785,8,Mar 23 2022 01: +0,1647997200
335.742,2,Mar 24 2022 01: +0,1648083600
277.271,2,Mar 25 2022 01: +0,1648170000
312.295,6,Mar 26 2022 01: +0,1648256400
402.21,3,Mar 27 2022 01: +0,1648342800
274.193,6,Mar 28 2022 01: +0,1648425600
267.631,3,Mar 29 2022 01: +0,1648512000
284.684,2,Mar 30 2022 01: +0,1648598400
359.225,1,Mar 31 2022 01: +0,1648684800
270.302,5,Apr 01 2022 01: +0,1648771200
296.04,6,Apr 02 2022 01: +0,1648857600
285.746,4,Apr 03 2022 01: +0,1648944000
268.175,3,Apr 05 2022 01: +0,1649116800
319.625,6,Apr 06 2022 01: +0,1649203200
311.22,6,Apr 07 2022 01: +0,1649289600
414.324,1,Apr 08 2022 01: +0,1649376000
301.716,5,Apr 09 2022 01: +0,1649462400
275.561,5,Apr 10 2022 01: +0,1649548800
328.206,7,Apr 11 2022 01: +0,1649635200
377.506,2,Apr 12 2022 01: +0,1649721600
338.527,3,Apr 13 2022 01: +0,1649808000
322.67,1,Apr 14 2022 01: +0,1649894400
284.672,4,Apr 15 2022 01: +0,1649980800
321.423,3,Apr 17 2022 01: +0,1650153600
271.05,6,Apr 18 2022 01: +0,1650240000
280.916,2,Apr 19 2022 01: +0,1650326400
318.777,2,Apr 20 2022 01: +0,1650412800
284.963,2,Apr 21 2022 01: +0,1650499200
318.348,4,Apr 22 2022 01: +0,1650585600
298.311,1,Apr 23 2022 01: +0,1650672000
373.89,1,Apr 24 2022 01: +0,1650758400
312.364,3,Apr 25 2022 01: +0,1650844800
298.165,4,Apr 27 2022 01: +0,1651017600
340.265,4,Apr 28 2022 01: +0,1651104000
294.825,3,Apr 29 2022 01: +0,1651190400
274.241,1,Apr 30 2022 01: +0,1651276800
308.284,8,May 01 2022 01: +0,1651363200
309.879,5,May 02 2022 01: +0,1651449600
289.398,3,May 03 2022 01: +0,1651536000
290.114,2,May 04 2022 01: +0,1651622400
410.521,5,May 05 2022 01: +0,1651708800
290.099,6,May 06 2022 01: +0,1651795200
331.475,6,May 07 2022 01: +0,1651881600
267.568,4,May 08 2022 01: +0,1651968000
290.743,2,May 09 2022 01: +0,1652054400
290.731,2,May 10 2022 01: +0,1652140800
276.852,4,May 11 2022 01: +0,1652227200
274.546,2,May 12 2022 01: +0,1652313600
315.784,5,May 13 2022 01: +0,1652400000
180.783,4,May 14 2022 01: +0,1652486400
261.074,2,May 15 2022 01: +0,1652572800
266.488,3,May 17 2022 01: +0,1652745600
256.956,6,May 18 2022 01: +0,1652832000
255.313,3,May 19 2022 01: +0,1652918400
264.221,4,May 20 2022 01: +0,1653004800
273.72,5,May 21 2022 01: +0,1653091200
294.135,4,May 22 2022 01: +0,1653177600
266.317,2,May 23 2022 01: +0,1653264000
273.367,3,May 24 2022 01: +0,1653350400
281.247,1,May 26 2022 01: +0,1653523200
290.956,6,May 27 2022 01: +0,1653609600
301.689,3,May 28 2022 01: +0,1653696000
239.148,2,May 29 2022 01: +0,1653782400
294.298,3,May 30 2022 01: +0,1653868800
261.092,3,May 31 2022 01: +0,1653955200
293.462,4,Jun 01 2022 01: +0,1654041600
247.684,2,Jun 02 2022 01: +0,1654128000
274.519,3,Jun 03 2022 01: +0,1654214400
307.162,4,Jun 04 2022 01: +0,1654300800
278.358,4,Jun 05 2022 01: +0,1654387200
570.663,1,Jun 06 2022 01: +0,1654473600
266.201,1,Jun 07 2022 01: +0,1654560000
277.91,2,Jun 08 2022 01: +0,1654646400
250.393,1,Jun 09 2022 01: +0,1654732800
247.267,1,Jun 10 2022 01: +0,1654819200
279.592,4,Jun 11 2022 01: +0,1654905600
254.623,2,Jun 12 2022 01: +0,1654992000
246.263,5,Jun 13 2022 01: +0,1655078400
269.653,3,Jun 14 2022 01: +0,1655164800
313.05,3,Jun 15 2022 01: +0,1655251200
292.169,3,Jun 16 2022 01: +0,1655337600
268.12,2,Jun 17 2022 01: +0,1655424000
265.638,2,Jun 18 2022 01: +0,1655510400
285.416,4,Jun 19 2022 01: +0,1655596800
275.479,4,Jun 20 2022 01: +0,1655683200
242.564,2,Jun 21 2022 01: +0,1655769600
246.952,3,Jun 22 2022 01: +0,1655856000
252.497,3,Jun 23 2022 01: +0,1655942400
243.611,1,Jun 24 2022 01: +0,1656028800
268.238,7,Jun 25 2022 01: +0,1656115200
302.737,2,Jun 26 2022 01: +0,1656201600
285.689,3,Jun 27 2022 01: +0,1656288000
325.392,4,Jun 28 2022 01: +0,1656374400
243.649,3,Jun 29 2022 01: +0,1656460800
239.921,1,Jun 30 2022 01: +0,1656547200
419.792,3,Jul 01 2022 01: +0,1656633600
258.126,12,Jul 02 2022 01: +0,1656720000
241.625,1,Jul 03 2022 01: +0,1656806400
242.626,6,Jul 04 2022 01: +0,1656892800
249.635,11,Jul 05 2022 01: +0,1656979200
246.333,3,Jul 06 2022 01: +0,1657065600
303.561,12,Jul 07 2022 01: +0,1657152000
343.278,5,Jul 08 2022 01: +0,1657238400
257.938,5,Jul 09 2022 01: +0,1657324800
323.189,2,Jul 10 2022 01: +0,1657411200
262.165,7,Jul 11 2022 01: +0,1657497600
245.786,3,Jul 12 2022 01: +0,1657584000
266.92,1,Jul 13 2022 01: +0,1657670400
240.647,3,Jul 14 2022 01: +0,1657756800
262.572,8,Jul 15 2022 01: +0,1657843200
