price,quantity,date,unix timestamp
5.587,3,Jan 13 2016 01: +0,1452646800
4.368,3,Jan 14 2016 01: +0,1452733200
3.977,8,Jan 15 2016 01: +0,1452819600
3.394,20,Jan 16 2016 01: +0,1452906000
3.153,14,Jan 17 2016 01: +0,1452992400
2.634,4,Jan 18 2016 01: +0,1453078800
2.301,4,Jan 19 2016 01: +0,1453165200
2.223,3,Jan 20 2016 01: +0,1453251600
2.487,7,Jan 21 2016 01: +0,1453338000
2.294,8,Jan 22 2016 01: +0,1453424400
2.153,3,Jan 23 2016 01: +0,1453510800
2.115,6,Jan 24 2016 01: +0,1453597200
1.905,10,Jan 25 2016 01: +0,1453683600
1.831,5,Jan 26 2016 01: +0,1453770000
1.704,5,Jan 27 2016 01: +0,1453856400
1.546,8,Jan 28 2016 01: +0,1453942800
1.71,4,Jan 29 2016 01: +0,1454029200
3.211,26,Jan 30 2016 01: +0,1454115600
2.04,6,Jan 31 2016 01: +0,1454202000
2.122,6,Feb 01 2016 01: +0,1454288400
2.012,5,Feb 02 2016 01: +0,1454374800
1.279,5,Feb 03 2016 01: +0,1454461200
1.762,3,Feb 04 2016 01: +0,1454547600
1.351,5,Feb 05 2016 01: +0,1454634000
1.408,13,Feb 06 2016 01: +0,1454720400
1.631,4,Feb 07 2016 01: +0,1454806800
1.125,6,Feb 08 2016 01: +0,1454893200
1.26,9,Feb 09 2016 01: +0,1454979600
1.349,7,Feb 10 2016 01: +0,1455066000
1.139,4,Feb 11 2016 01: +0,1455152400
1.254,10,Feb 12 2016 01: +0,1455238800
1.179,12,Feb 13 2016 01: +0,1455325200
1.276,5,Feb 14 2016 01: +0,1455411600
1.256,10,Feb 15 2016 01: +0,1455498000
1.369,6,Feb 16 2016 01: +0,1455584400
1.32,11,Feb 17 2016 01: +0,1455670800
1.326,15,Feb 18 2016 01: +0,1455757200
1.266,9,Feb 19 2016 01: +0,1455843600
1.321,12,Feb 20 2016 01: +0,1455930000
1.556,8,Feb 21 2016 01: +0,1456016400
1.482,8,Feb 22 2016 01: +0,1456102800
1.684,12,Feb 23 2016 01: +0,1456189200
1.965,1,Feb 24 2016 01: +0,1456275600
1.915,8,Feb 25 2016 01: +0,1456362000
1.816,9,Feb 26 2016 01: +0,1456448400
1.73,8,Feb 27 2016 01: +0,1456534800
2.127,12,Feb 28 2016 01: +0,1456621200
1.93,7,Feb 29 2016 01: +0,1456707600
1.845,1,Mar 01 2016 01: +0,1456794000
1.856,6,Mar 02 2016 01: +0,1456880400
2.242,12,Mar 03 2016 01: +0,1456966800
2.406,4,Mar 04 2016 01: +0,1457053200
2.354,5,Mar 05 2016 01: +0,1457139600
2.339,3,Mar 06 2016 01: +0,1457226000
1.806,7,Mar 07 2016 01: +0,1457312400
1.953,6,Mar 08 2016 01: +0,1457398800
1.921,5,Mar 09 2016 01: +0,1457485200
1.987,4,Mar 10 2016 01: +0,1457571600
2.099,3,Mar 11 2016 01: +0,1457658000
2.267,1,Mar 12 2016 01: +0,1457744400
2.222,3,Mar 13 2016 01: +0,1457830800
1.934,4,Mar 14 2016 01: +0,1457917200
2.203,2,Mar 15 2016 01: +0,1458003600
2.005,2,Mar 16 2016 01: +0,1458090000
2.454,18,Mar 17 2016 01: +0,1458176400
2.309,3,Mar 18 2016 01: +0,1458262800
2.287,2,Mar 19 2016 01: +0,1458349200
5.879,45,Mar 20 2016 01: +0,1458435600
3.781,4,Mar 21 2016 01: +0,1458522000
4.011,1,Mar 22 2016 01: +0,1458608400
4.26,1,Mar 23 2016 01: +0,1458694800
3.387,3,Mar 24 2016 01: +0,1458781200
1.7,2,Mar 25 2016 01: +0,1458867600
3.399,5,Mar 26 2016 01: +0,1458954000
2.595,5,Mar 27 2016 01: +0,1459040400
2.281,9,Mar 28 2016 01: +0,1459123200
2.382,1,Mar 29 2016 01: +0,1459209600
2.493,4,Mar 30 2016 01: +0,1459296000
2.513,8,Mar 31 2016 01: +0,1459382400
2.717,4,Apr 01 2016 01: +0,1459468800
1.87,3,Apr 02 2016 01: +0,1459555200
2.895,1,Apr 03 2016 01: +0,1459641600
1.544,5,Apr 04 2016 01: +0,1459728000
1.015,2,Apr 05 2016 01: +0,1459814400
1.836,2,Apr 07 2016 01: +0,1459987200
1.461,3,Apr 08 2016 01: +0,1460073600
1.533,10,Apr 09 2016 01: +0,1460160000
1.558,2,Apr 10 2016 01: +0,1460246400
1.315,4,Apr 11 2016 01: +0,1460332800
1.477,2,Apr 12 2016 01: +0,1460419200
1.494,4,Apr 13 2016 01: +0,1460505600
1.488,1,Apr 14 2016 01: +0,1460592000
1.238,5,Apr 15 2016 01: +0,1460678400
1.336,6,Apr 17 2016 01: +0,1460851200
1.211,4,Apr 18 2016 01: +0,1460937600
1.363,4,Apr 20 2016 01: +0,1461110400
1.43,2,Apr 21 2016 01: +0,1461196800
1.268,4,Apr 22 2016 01: +0,1461283200
0.733,2,Apr 23 2016 01: +0,1461369600
0.815,7,Apr 24 2016 01: +0,1461456000
1.182,5,Apr 25 2016 01: +0,1461542400
1.372,2,Apr 26 2016 01: +0,1461628800
0.749,2,Apr 27 2016 01: +0,1461715200
1.166,5,Apr 28 2016 01: +0,1461801600
1.063,4,Apr 29 2016 01: +0,1461888000
1.137,7,Apr 30 2016 01: +0,1461974400
1.175,3,May 01 2016 01: +0,1462060800
1.097,4,May 02 2016 01: +0,1462147200
1.088,2,May 03 2016 01: +0,1462233600
1.065,9,May 04 2016 01: +0,1462320000
0.846,3,May 05 2016 01: +0,1462406400
1.046,4,May 06 2016 01: +0,1462492800
1.071,5,May 07 2016 01: +0,1462579200
1.11,5,May 08 2016 01: +0,1462665600
1.36,1,May 09 2016 01: +0,1462752000
1.4,6,May 10 2016 01: +0,1462838400
1.993,1,May 11 2016 01: +0,1462924800
1.393,2,May 13 2016 01: +0,1463097600
1.423,12,May 14 2016 01: +0,1463184000
1.385,2,May 15 2016 01: +0,1463270400
1.24,5,May 17 2016 01: +0,1463443200
1.047,1,May 18 2016 01: +0,1463529600
1.172,1,May 19 2016 01: +0,1463616000
1.285,2,May 20 2016 01: +0,1463702400
1.307,2,May 21 2016 01: +0,1463788800
1.204,4,May 22 2016 01: +0,1463875200
1.239,1,May 23 2016 01: +0,1463961600
1.026,1,May 24 2016 01: +0,1464048000
1.232,1,May 25 2016 01: +0,1464134400
1.126,3,May 26 2016 01: +0,1464220800
1.206,3,May 27 2016 01: +0,1464307200
0.995,3,May 28 2016 01: +0,1464393600
1.232,5,May 29 2016 01: +0,1464480000
1.309,5,May 30 2016 01: +0,1464566400
1.39,1,May 31 2016 01: +0,1464652800
1.574,3,Jun 01 2016 01: +0,1464739200
1.269,4,Jun 02 2016 01: +0,1464825600
1.652,3,Jun 03 2016 01: +0,1464912000
1.789,3,Jun 04 2016 01: +0,1464998400
1.845,1,Jun 05 2016 01: +0,1465084800
1.729,1,Jun 07 2016 01: +0,1465257600
1.438,3,Jun 08 2016 01: +0,1465344000
1.593,7,Jun 09 2016 01: +0,1465430400
1.541,13,Jun 10 2016 01: +0,1465516800
1.869,1,Jun 11 2016 01: +0,1465603200
1.853,1,Jun 12 2016 01: +0,1465689600
1.357,1,Jun 13 2016 01: +0,1465776000
1.159,3,Jun 14 2016 01: +0,1465862400
1.729,2,Jun 15 2016 01: +0,1465948800
1.612,4,Jun 16 2016 01: +0,1466035200
1.592,1,Jun 18 2016 01: +0,1466208000
1.483,3,Jun 19 2016 01: +0,1466294400
1.588,1,Jun 20 2016 01: +0,1466380800
1.591,4,Jun 21 2016 01: +0,1466467200
1.299,2,Jun 22 2016 01: +0,1466553600
1.453,3,Jun 24 2016 01: +0,1466726400
1.229,4,Jun 25 2016 01: +0,1466812800
1.187,2,Jun 26 2016 01: +0,1466899200
0.5,8,Jun 27 2016 01: +0,1466985600
0.681,6,Jun 28 2016 01: +0,1467072000
1.086,3,Jun 29 2016 01: +0,1467158400
1.151,2,Jun 30 2016 01: +0,1467244800
1.261,6,Jul 01 2016 01: +0,1467331200
0.817,4,Jul 02 2016 01: +0,1467417600
1.175,1,Jul 03 2016 01: +0,1467504000
0.918,1,Jul 05 2016 01: +0,1467676800
0.712,3,Jul 06 2016 01: +0,1467763200
0.928,7,Jul 07 2016 01: +0,1467849600
0.769,1,Jul 09 2016 01: +0,1468022400
0.848,8,Jul 10 2016 01: +0,1468108800
1.045,4,Jul 12 2016 01: +0,1468281600
1.043,3,Jul 13 2016 01: +0,1468368000
1.092,1,Jul 14 2016 01: +0,1468454400
1.098,5,Jul 15 2016 01: +0,1468540800
0.844,2,Jul 16 2016 01: +0,1468627200
0.735,3,Jul 17 2016 01: +0,1468713600
0.759,10,Jul 18 2016 01: +0,1468800000
1.267,3,Jul 20 2016 01: +0,1468972800
1.27,2,Jul 21 2016 01: +0,1469059200
1.046,4,Jul 22 2016 01: +0,1469145600
1.126,4,Jul 23 2016 01: +0,1469232000
1.052,3,Jul 25 2016 01: +0,1469404800
0.929,1,Jul 26 2016 01: +0,1469491200
1.085,1,Jul 27 2016 01: +0,1469577600
1.055,2,Jul 28 2016 01: +0,1469664000
1.283,5,Jul 29 2016 01: +0,1469750400
0.903,1,Aug 01 2016 01: +0,1470009600
1.759,3,Aug 03 2016 01: +0,1470182400
1.639,1,Aug 04 2016 01: +0,1470268800
1.486,2,Aug 06 2016 01: +0,1470441600
1.824,2,Aug 07 2016 01: +0,1470528000
1.551,2,Aug 08 2016 01: +0,1470614400
1.319,1,Aug 09 2016 01: +0,1470700800
1.526,2,Aug 11 2016 01: +0,1470873600
1.563,2,Aug 12 2016 01: +0,1470960000
1.245,2,Aug 13 2016 01: +0,1471046400
1.191,1,Aug 14 2016 01: +0,1471132800
0.975,1,Aug 15 2016 01: +0,1471219200
1.117,4,Aug 18 2016 01: +0,1471478400
1.018,5,Aug 19 2016 01: +0,1471564800
1.188,3,Aug 20 2016 01: +0,1471651200
0.819,1,Aug 21 2016 01: +0,1471737600
1.071,8,Aug 22 2016 01: +0,1471824000
1.04,2,Aug 23 2016 01: +0,1471910400
1.03,10,Aug 24 2016 01: +0,1471996800
0.752,4,Aug 26 2016 01: +0,1472169600
0.98,2,Aug 27 2016 01: +0,1472256000
1.092,2,Aug 28 2016 01: +0,1472342400
0.956,5,Aug 29 2016 01: +0,1472428800
1.068,7,Aug 30 2016 01: +0,1472515200
1.82,1,Aug 31 2016 01: +0,1472601600
1.189,1,Sep 01 2016 01: +0,1472688000
1.171,2,Sep 02 2016 01: +0,1472774400
0.956,5,Sep 03 2016 01: +0,1472860800
1.357,1,Sep 04 2016 01: +0,1472947200
1.365,1,Sep 05 2016 01: +0,1473033600
1.266,3,Sep 06 2016 01: +0,1473120000
1.175,2,Sep 07 2016 01: +0,1473206400
0.96,1,Sep 09 2016 01: +0,1473379200
1.335,2,Sep 10 2016 01: +0,1473465600
1.155,5,Sep 11 2016 01: +0,1473552000
1.723,1,Sep 13 2016 01: +0,1473724800
1.705,2,Sep 15 2016 01: +0,1473897600
1.63,1,Sep 16 2016 01: +0,1473984000
1.63,2,Sep 17 2016 01: +0,1474070400
1.104,2,Sep 18 2016 01: +0,1474156800
1.559,4,Sep 20 2016 01: +0,1474329600
1.491,1,Sep 21 2016 01: +0,1474416000
1.361,3,Sep 22 2016 01: +0,1474502400
1.707,1,Sep 23 2016 01: +0,1474588800
1.131,1,Sep 24 2016 01: +0,1474675200
1.63,3,Sep 25 2016 01: +0,1474761600
1.489,1,Sep 26 2016 01: +0,1474848000
1.433,2,Sep 30 2016 01: +0,1475193600
1.611,2,Oct 01 2016 01: +0,1475280000
1.201,2,Oct 04 2016 01: +0,1475539200
1.332,1,Oct 05 2016 01: +0,1475625600
1.329,1,Oct 06 2016 01: +0,1475712000
1.439,1,Oct 07 2016 01: +0,1475798400
1.63,1,Oct 08 2016 01: +0,1475884800
1.617,1,Oct 10 2016 01: +0,1476057600
1.459,8,Oct 11 2016 01: +0,1476144000
1.444,2,Oct 12 2016 01: +0,1476230400
1.77,1,Oct 13 2016 01: +0,1476316800
1.473,4,Oct 15 2016 01: +0,1476489600
0.579,1,Oct 16 2016 01: +0,1476576000
1.712,1,Oct 17 2016 01: +0,1476662400
0.819,2,Oct 18 2016 01: +0,1476748800
1.621,1,Oct 19 2016 01: +0,1476835200
1.685,1,Oct 20 2016 01: +0,1476921600
1.156,3,Oct 22 2016 01: +0,1477094400
1.141,1,Oct 24 2016 01: +0,1477267200
0.976,1,Oct 25 2016 01: +0,1477353600
1.196,1,Oct 26 2016 01: +0,1477440000
1.131,2,Oct 27 2016 01: +0,1477526400
1.103,2,Oct 28 2016 01: +0,1477612800
1.199,1,Oct 29 2016 01: +0,1477699200
1.285,2,Oct 31 2016 01: +0,1477875600
0.873,2,Nov 01 2016 01: +0,1477962000
0.699,2,Nov 02 2016 01: +0,1478048400
1.114,4,Nov 05 2016 01: +0,1478307600
1.419,6,Nov 06 2016 01: +0,1478394000
0.314,1,Nov 11 2016 01: +0,1478826000
0.902,1,Nov 12 2016 01: +0,1478912400
1.613,1,Nov 13 2016 01: +0,1478998800
0.91,1,Nov 15 2016 01: +0,1479171600
0.902,1,Nov 16 2016 01: +0,1479258000
0.843,1,Nov 18 2016 01: +0,1479430800
0.991,5,Nov 19 2016 01: +0,1479517200
1.237,1,Nov 20 2016 01: +0,1479603600
0.945,3,Nov 21 2016 01: +0,1479690000
1.073,1,Nov 28 2016 01: +0,1480294800
1.028,3,Nov 29 2016 01: +0,1480381200
1.186,1,Dec 01 2016 01: +0,1480554000
1.177,1,Dec 02 2016 01: +0,1480640400
1.042,2,Dec 03 2016 01: +0,1480726800
1.177,1,Dec 05 2016 01: +0,1480899600
1.183,1,Dec 06 2016 01: +0,1480986000
0.67,2,Dec 07 2016 01: +0,1481072400
1.141,1,Dec 08 2016 01: +0,1481158800
0.783,1,Dec 09 2016 01: +0,1481245200
1.116,1,Dec 10 2016 01: +0,1481331600
1.123,1,Dec 11 2016 01: +0,1481418000
1.133,2,Dec 12 2016 01: +0,1481504400
0.661,4,Dec 13 2016 01: +0,1481590800
1.054,1,Dec 14 2016 01: +0,1481677200
0.866,6,Dec 18 2016 01: +0,1482022800
0.842,2,Dec 20 2016 01: +0,1482195600
0.571,1,Dec 21 2016 01: +0,1482282000
1.055,3,Dec 23 2016 01: +0,1482454800
1.057,1,Dec 24 2016 01: +0,1482541200
0.991,1,Dec 26 2016 01: +0,1482714000
1.088,2,Dec 27 2016 01: +0,1482800400
1.07,3,Dec 29 2016 01: +0,1482973200
1.085,2,Dec 30 2016 01: +0,1483059600
0.935,3,Dec 31 2016 01: +0,1483146000
1.075,1,Jan 02 2017 01: +0,1483318800
1.078,2,Jan 03 2017 01: +0,1483405200
1.079,2,Jan 04 2017 01: +0,1483491600
1.114,3,Jan 05 2017 01: +0,1483578000
1.314,1,Jan 06 2017 01: +0,1483664400
1.091,2,Jan 07 2017 01: +0,1483750800
0.662,1,Jan 08 2017 01: +0,1483837200
0.546,1,Jan 09 2017 01: +0,1483923600
1.059,3,Jan 10 2017 01: +0,1484010000
1.235,1,Jan 11 2017 01: +0,1484096400
1.241,1,Jan 12 2017 01: +0,1484182800
1.421,2,Jan 13 2017 01: +0,1484269200
1.684,2,Jan 14 2017 01: +0,1484355600
1.658,1,Jan 16 2017 01: +0,1484528400
0.939,3,Jan 21 2017 01: +0,1484960400
1.183,1,Jan 22 2017 01: +0,1485046800
1.226,2,Jan 23 2017 01: +0,1485133200
1.017,1,Jan 25 2017 01: +0,1485306000
1.241,1,Jan 27 2017 01: +0,1485478800
0.624,1,Jan 29 2017 01: +0,1485651600
0.816,2,Jan 31 2017 01: +0,1485824400
0.977,2,Feb 02 2017 01: +0,1485997200
0.571,1,Feb 06 2017 01: +0,1486342800
0.731,3,Feb 07 2017 01: +0,1486429200
0.882,1,Feb 08 2017 01: +0,1486515600
0.976,3,Feb 09 2017 01: +0,1486602000
1.015,1,Feb 10 2017 01: +0,1486688400
1.018,4,Feb 11 2017 01: +0,1486774800
1.38,1,Feb 12 2017 01: +0,1486861200
1.382,1,Feb 13 2017 01: +0,1486947600
1.383,2,Feb 16 2017 01: +0,1487206800
1.382,2,Feb 17 2017 01: +0,1487293200
1.233,1,Feb 18 2017 01: +0,1487379600
1.046,3,Feb 19 2017 01: +0,1487466000
1.117,2,Feb 21 2017 01: +0,1487638800
1.038,2,Feb 22 2017 01: +0,1487725200
1.161,2,Feb 23 2017 01: +0,1487811600
1.259,1,Feb 24 2017 01: +0,1487898000
1.266,1,Feb 25 2017 01: +0,1487984400
1.015,2,Feb 27 2017 01: +0,1488157200
1.256,1,Feb 28 2017 01: +0,1488243600
1.29,3,Mar 01 2017 01: +0,1488330000
1.34,2,Mar 03 2017 01: +0,1488502800
1.365,1,Mar 04 2017 01: +0,1488589200
1.34,1,Mar 06 2017 01: +0,1488762000
1.342,3,Mar 07 2017 01: +0,1488848400
1.489,6,Mar 09 2017 01: +0,1489021200
1.515,2,Mar 12 2017 01: +0,1489280400
1.522,3,Mar 13 2017 01: +0,1489366800
1.702,6,Mar 14 2017 01: +0,1489453200
1.048,2,Mar 16 2017 01: +0,1489626000
1.812,3,Mar 17 2017 01: +0,1489712400
1.481,2,Mar 19 2017 01: +0,1489885200
1.55,1,Mar 21 2017 01: +0,1490058000
1.555,1,Mar 22 2017 01: +0,1490144400
1.555,1,Mar 24 2017 01: +0,1490317200
1.381,2,Mar 27 2017 01: +0,1490572800
1.373,2,Mar 28 2017 01: +0,1490659200
1.348,2,Mar 30 2017 01: +0,1490832000
1.455,1,Mar 31 2017 01: +0,1490918400
1.438,1,Apr 01 2017 01: +0,1491004800
1.472,1,Apr 03 2017 01: +0,1491177600
1.532,2,Apr 04 2017 01: +0,1491264000
1.307,2,Apr 05 2017 01: +0,1491350400
1.654,1,Apr 06 2017 01: +0,1491436800
1.737,1,Apr 07 2017 01: +0,1491523200
1.721,1,Apr 08 2017 01: +0,1491609600
1.298,3,Apr 13 2017 01: +0,1492041600
1.29,1,Apr 15 2017 01: +0,1492214400
1.493,1,Apr 16 2017 01: +0,1492300800
1.175,1,Apr 19 2017 01: +0,1492560000
1.352,3,Apr 20 2017 01: +0,1492646400
1.394,1,Apr 21 2017 01: +0,1492732800
1.35,4,Apr 22 2017 01: +0,1492819200
1.497,2,Apr 25 2017 01: +0,1493078400
1.536,1,Apr 27 2017 01: +0,1493251200
1.29,1,Apr 28 2017 01: +0,1493337600
1.125,2,Apr 29 2017 01: +0,1493424000
1.439,1,Apr 30 2017 01: +0,1493510400
1.467,3,May 02 2017 01: +0,1493683200
1.541,1,May 04 2017 01: +0,1493856000
1.555,3,May 05 2017 01: +0,1493942400
1.716,3,May 06 2017 01: +0,1494028800
0.951,1,May 07 2017 01: +0,1494115200
1.735,1,May 08 2017 01: +0,1494201600
1.766,2,May 09 2017 01: +0,1494288000
1.798,3,May 13 2017 01: +0,1494633600
1.497,1,May 14 2017 01: +0,1494720000
1.472,1,May 15 2017 01: +0,1494806400
1.302,2,May 17 2017 01: +0,1494979200
1.475,1,May 18 2017 01: +0,1495065600
1.487,1,May 20 2017 01: +0,1495238400
1.82,2,May 21 2017 01: +0,1495324800
2.018,1,May 22 2017 01: +0,1495411200
1.993,1,May 25 2017 01: +0,1495670400
1.977,2,May 26 2017 01: +0,1495756800
1.94,1,May 27 2017 01: +0,1495843200
1.935,1,May 28 2017 01: +0,1495929600
1.889,1,May 31 2017 01: +0,1496188800
1.878,1,Jun 02 2017 01: +0,1496361600
2.035,3,Jun 03 2017 01: +0,1496448000
2.468,1,Jun 10 2017 01: +0,1497052800
2.606,1,Jun 12 2017 01: +0,1497225600
1.332,1,Jun 17 2017 01: +0,1497657600
2.289,1,Jun 21 2017 01: +0,1498003200
2.225,1,Jun 26 2017 01: +0,1498435200
1.332,1,Jun 30 2017 01: +0,1498780800
1.584,2,Jul 02 2017 01: +0,1498953600
1.539,1,Jul 03 2017 01: +0,1499040000
1.555,1,Jul 06 2017 01: +0,1499299200
1.584,2,Jul 08 2017 01: +0,1499472000
1.563,1,Jul 11 2017 01: +0,1499731200
1.108,1,Jul 14 2017 01: +0,1499990400
1.576,2,Jul 15 2017 01: +0,1500076800
1.588,1,Jul 16 2017 01: +0,1500163200
1.595,1,Jul 18 2017 01: +0,1500336000
1.96,1,Jul 20 2017 01: +0,1500508800
1.803,1,Jul 23 2017 01: +0,1500768000
1.758,2,Jul 26 2017 01: +0,1501027200
1.861,1,Jul 28 2017 01: +0,1501200000
1.958,1,Jul 29 2017 01: +0,1501286400
1.949,1,Aug 01 2017 01: +0,1501545600
1.919,1,Aug 07 2017 01: +0,1502064000
1.609,2,Aug 08 2017 01: +0,1502150400
0.926,1,Aug 12 2017 01: +0,1502496000
1.348,1,Aug 15 2017 01: +0,1502755200
1.836,1,Aug 16 2017 01: +0,1502841600
1.854,1,Aug 18 2017 01: +0,1503014400
1.886,1,Aug 19 2017 01: +0,1503100800
1.878,1,Aug 20 2017 01: +0,1503187200
1.141,1,Aug 21 2017 01: +0,1503273600
1.86,1,Aug 24 2017 01: +0,1503532800
1.199,1,Aug 25 2017 01: +0,1503619200
1.853,1,Aug 29 2017 01: +0,1503964800
1.845,1,Aug 30 2017 01: +0,1504051200
1.824,2,Sep 01 2017 01: +0,1504224000
1.919,3,Sep 04 2017 01: +0,1504483200
2.0,1,Sep 09 2017 01: +0,1504915200
1.993,1,Sep 13 2017 01: +0,1505260800
2.033,1,Sep 14 2017 01: +0,1505347200
1.96,2,Sep 15 2017 01: +0,1505433600
1.766,2,Sep 16 2017 01: +0,1505520000
2.018,1,Sep 19 2017 01: +0,1505779200
2.01,1,Sep 20 2017 01: +0,1505865600
2.002,1,Sep 22 2017 01: +0,1506038400
1.689,3,Sep 23 2017 01: +0,1506124800
1.982,2,Sep 24 2017 01: +0,1506211200
1.952,1,Sep 26 2017 01: +0,1506384000
1.497,2,Sep 30 2017 01: +0,1506729600
1.712,1,Oct 02 2017 01: +0,1506902400
1.952,1,Oct 03 2017 01: +0,1506988800
1.683,2,Oct 06 2017 01: +0,1507248000
1.278,2,Oct 08 2017 01: +0,1507420800
1.12,2,Oct 11 2017 01: +0,1507680000
1.673,1,Oct 12 2017 01: +0,1507766400
1.657,1,Oct 16 2017 01: +0,1508112000
1.668,1,Oct 17 2017 01: +0,1508198400
1.941,1,Oct 21 2017 01: +0,1508544000
1.94,2,Oct 22 2017 01: +0,1508630400
1.609,4,Oct 24 2017 01: +0,1508803200
1.789,2,Oct 27 2017 01: +0,1509062400
1.151,2,Oct 28 2017 01: +0,1509148800
1.674,1,Oct 30 2017 01: +0,1509325200
1.66,1,Nov 01 2017 01: +0,1509498000
1.175,1,Nov 07 2017 01: +0,1510016400
1.27,2,Nov 10 2017 01: +0,1510275600
1.398,1,Nov 13 2017 01: +0,1510534800
1.469,1,Nov 20 2017 01: +0,1511139600
1.472,1,Nov 22 2017 01: +0,1511312400
1.063,1,Nov 27 2017 01: +0,1511744400
0.926,1,Nov 29 2017 01: +0,1511917200
1.491,3,Dec 01 2017 01: +0,1512090000
1.691,1,Dec 02 2017 01: +0,1512176400
1.461,2,Dec 03 2017 01: +0,1512262800
1.646,1,Dec 07 2017 01: +0,1512608400
1.674,1,Dec 12 2017 01: +0,1513040400
1.74,1,Dec 16 2017 01: +0,1513386000
1.773,1,Dec 17 2017 01: +0,1513472400
1.068,2,Dec 19 2017 01: +0,1513645200
1.476,2,Dec 20 2017 01: +0,1513731600
1.609,2,Dec 21 2017 01: +0,1513818000
1.626,1,Dec 25 2017 01: +0,1514163600
