price,quantity,date,unix timestamp
1.198,10,Aug 30 2022 01: +0,1661817600
1.205,14,Aug 31 2022 01: +0,1661904000
1.242,10,Sep 01 2022 01: +0,1661990400
1.152,14,Sep 02 2022 01: +0,1662076800
1.33,30,Sep 03 2022 01: +0,1662163200
1.354,22,Sep 04 2022 01: +0,1662249600
1.21,4,Sep 05 2022 01: +0,1662336000
1.264,10,Sep 06 2022 01: +0,1662422400
1.304,23,Sep 07 2022 01: +0,1662508800
1.269,7,Sep 08 2022 01: +0,1662595200
1.313,12,Sep 09 2022 01: +0,1662681600
1.416,16,Sep 10 2022 01: +0,1662768000
1.3,21,Sep 11 2022 01: +0,1662854400
1.353,14,Sep 12 2022 01: +0,1662940800
1.262,18,Sep 13 2022 01: +0,1663027200
1.32,19,Sep 14 2022 01: +0,1663113600
1.296,14,Sep 15 2022 01: +0,1663200000
1.346,11,Sep 16 2022 01: +0,1663286400
1.222,11,Sep 17 2022 01: +0,1663372800
1.322,26,Sep 18 2022 01: +0,1663459200
1.304,10,Sep 19 2022 01: +0,1663545600
1.338,13,Sep 20 2022 01: +0,1663632000
1.242,18,Sep 21 2022 01: +0,1663718400
1.213,13,Sep 22 2022 01: +0,1663804800
1.241,9,Sep 23 2022 01: +0,1663891200
1.099,11,Sep 24 2022 01: +0,1663977600
1.163,13,Sep 25 2022 01: +0,1664064000
1.117,17,Sep 26 2022 01: +0,1664150400
1.181,14,Sep 27 2022 01: +0,1664236800
1.158,18,Sep 28 2022 01: +0,1664323200
1.168,6,Sep 29 2022 01: +0,1664409600
1.2,17,Sep 30 2022 01: +0,1664496000
1.182,15,Oct 01 2022 01: +0,1664582400
1.165,20,Oct 02 2022 01: +0,1664668800
1.208,13,Oct 03 2022 01: +0,1664755200
1.301,8,Oct 04 2022 01: +0,1664841600
1.272,17,Oct 05 2022 01: +0,1664928000
1.31,15,Oct 06 2022 01: +0,1665014400
1.202,7,Oct 07 2022 01: +0,1665100800
1.225,6,Oct 08 2022 01: +0,1665187200
1.206,16,Oct 09 2022 01: +0,1665273600
1.184,8,Oct 10 2022 01: +0,1665360000
1.42,16,Oct 11 2022 01: +0,1665446400
1.206,8,Oct 12 2022 01: +0,1665532800
1.251,11,Oct 13 2022 01: +0,1665619200
1.299,6,Oct 14 2022 01: +0,1665705600
1.284,18,Oct 15 2022 01: +0,1665792000
1.25,11,Oct 16 2022 01: +0,1665878400
1.266,14,Oct 17 2022 01: +0,1665964800
1.245,6,Oct 18 2022 01: +0,1666051200
1.216,10,Oct 19 2022 01: +0,1666137600
1.256,12,Oct 20 2022 01: +0,1666224000
1.22,13,Oct 21 2022 01: +0,1666310400
1.286,52,Oct 22 2022 01: +0,1666396800
1.296,14,Oct 23 2022 01: +0,1666483200
1.348,14,Oct 24 2022 01: +0,1666569600
1.213,5,Oct 25 2022 01: +0,1666656000
1.847,79,Oct 26 2022 01: +0,1666742400
2.075,21,Oct 27 2022 01: +0,1666828800
2.216,15,Oct 28 2022 01: +0,1666915200
2.034,10,Oct 29 2022 01: +0,1667001600
1.964,25,Oct 30 2022 01: +0,1667088000
1.766,10,Oct 31 2022 01: +0,1667178000
1.649,6,Nov 01 2022 01: +0,1667264400
1.654,8,Nov 02 2022 01: +0,1667350800
1.605,11,Nov 03 2022 01: +0,1667437200
1.562,6,Nov 04 2022 01: +0,1667523600
1.81,14,Nov 05 2022 01: +0,1667610000
1.676,10,Nov 06 2022 01: +0,1667696400
1.565,9,Nov 07 2022 01: +0,1667782800
1.696,4,Nov 08 2022 01: +0,1667869200
1.707,5,Nov 09 2022 01: +0,1667955600
1.758,6,Nov 10 2022 01: +0,1668042000
1.696,6,Nov 11 2022 01: +0,1668128400
1.811,16,Nov 12 2022 01: +0,1668214800
1.864,9,Nov 13 2022 01: +0,1668301200
1.847,10,Nov 14 2022 01: +0,1668387600
1.885,15,Nov 15 2022 01: +0,1668474000
1.872,12,Nov 16 2022 01: +0,1668560400
1.922,5,Nov 17 2022 01: +0,1668646800
1.824,9,Nov 18 2022 01: +0,1668733200
1.892,13,Nov 19 2022 01: +0,1668819600
1.829,5,Nov 20 2022 01: +0,1668906000
1.715,5,Nov 21 2022 01: +0,1668992400
1.726,14,Nov 22 2022 01: +0,1669078800
1.425,14,Nov 23 2022 01: +0,1669165200
1.423,12,Nov 24 2022 01: +0,1669251600
1.478,9,Nov 25 2022 01: +0,1669338000
1.523,10,Nov 26 2022 01: +0,1669424400
1.825,14,Nov 27 2022 01: +0,1669510800
1.784,3,Nov 28 2022 01: +0,1669597200
1.622,6,Nov 29 2022 01: +0,1669683600
1.666,5,Nov 30 2022 01: +0,1669770000
1.687,1,Dec 01 2022 01: +0,1669856400
1.59,4,Dec 02 2022 01: +0,1669942800
1.533,4,Dec 03 2022 01: +0,1670029200
1.468,7,Dec 04 2022 01: +0,1670115600
1.672,3,Dec 05 2022 01: +0,1670202000
1.612,7,Dec 06 2022 01: +0,1670288400
1.657,7,Dec 07 2022 01: +0,1670374800
1.676,3,Dec 08 2022 01: +0,1670461200
1.68,6,Dec 09 2022 01: +0,1670547600
1.474,5,Dec 10 2022 01: +0,1670634000
1.671,4,Dec 11 2022 01: +0,1670720400
1.683,4,Dec 12 2022 01: +0,1670806800
1.71,7,Dec 13 2022 01: +0,1670893200
1.693,5,Dec 14 2022 01: +0,1670979600
1.599,10,Dec 15 2022 01: +0,1671066000
1.582,5,Dec 16 2022 01: +0,1671152400
1.609,2,Dec 17 2022 01: +0,1671238800
1.63,4,Dec 18 2022 01: +0,1671325200
1.499,4,Dec 19 2022 01: +0,1671411600
1.686,10,Dec 20 2022 01: +0,1671498000
1.678,9,Dec 21 2022 01: +0,1671584400
1.572,1,Dec 22 2022 01: +0,1671670800
1.555,5,Dec 23 2022 01: +0,1671757200
1.606,2,Dec 24 2022 01: +0,1671843600
1.74,8,Dec 25 2022 01: +0,1671930000
1.609,5,Dec 26 2022 01: +0,1672016400
1.494,4,Dec 27 2022 01: +0,1672102800
1.72,2,Dec 28 2022 01: +0,1672189200
1.681,6,Dec 29 2022 01: +0,1672275600
1.739,1,Dec 30 2022 01: +0,1672362000
1.672,5,Dec 31 2022 01: +0,1672448400
1.654,6,Jan 01 2023 01: +0,1672534800
1.593,4,Jan 02 2023 01: +0,1672621200
2.512,57,Jan 03 2023 01: +0,1672707600
2.294,4,Jan 04 2023 01: +0,1672794000
1.874,5,Jan 05 2023 01: +0,1672880400
1.814,4,Jan 06 2023 01: +0,1672966800
1.875,14,Jan 07 2023 01: +0,1673053200
1.971,12,Jan 08 2023 01: +0,1673139600
2.059,6,Jan 09 2023 01: +0,1673226000
2.106,11,Jan 10 2023 01: +0,1673312400
2.214,13,Jan 11 2023 01: +0,1673398800
0.833,1,Jan 12 2023 01: +0,1673485200
2.272,12,Jan 13 2023 01: +0,1673571600
2.174,5,Jan 14 2023 01: +0,1673658000
2.149,3,Jan 15 2023 01: +0,1673744400
2.068,1,Jan 16 2023 01: +0,1673830800
2.272,8,Jan 17 2023 01: +0,1673917200
2.106,5,Jan 18 2023 01: +0,1674003600
1.888,9,Jan 19 2023 01: +0,1674090000
1.368,2,Jan 20 2023 01: +0,1674176400
2.062,4,Jan 21 2023 01: +0,1674262800
2.003,9,Jan 22 2023 01: +0,1674349200
2.175,2,Jan 23 2023 01: +0,1674435600
2.167,7,Jan 24 2023 01: +0,1674522000
2.222,3,Jan 25 2023 01: +0,1674608400
2.214,4,Jan 26 2023 01: +0,1674694800
2.475,4,Jan 27 2023 01: +0,1674781200
2.354,3,Jan 28 2023 01: +0,1674867600
2.125,1,Jan 29 2023 01: +0,1674954000
2.044,7,Jan 30 2023 01: +0,1675040400
2.299,9,Jan 31 2023 01: +0,1675126800
2.335,6,Feb 01 2023 01: +0,1675213200
2.335,4,Feb 02 2023 01: +0,1675299600
2.378,8,Feb 03 2023 01: +0,1675386000
2.326,3,Feb 04 2023 01: +0,1675472400
2.708,6,Feb 05 2023 01: +0,1675558800
2.52,2,Feb 06 2023 01: +0,1675645200
2.955,16,Feb 07 2023 01: +0,1675731600
3.391,4,Feb 08 2023 01: +0,1675818000
2.928,1,Feb 09 2023 01: +0,1675904400
3.098,8,Feb 10 2023 01: +0,1675990800
3.067,10,Feb 11 2023 01: +0,1676077200
3.006,7,Feb 12 2023 01: +0,1676163600
2.592,8,Feb 13 2023 01: +0,1676250000
2.788,4,Feb 14 2023 01: +0,1676336400
2.854,1,Feb 15 2023 08: +0,1676448000
2.854,3,Feb 15 2023 09: +0,1676451600
2.804,1,Feb 15 2023 16: +0,1676476800
2.779,1,Feb 15 2023 17: +0,1676480400
2.753,1,Feb 15 2023 21: +0,1676494800
2.854,5,Feb 16 2023 02: +0,1676512800
2.829,3,Feb 16 2023 04: +0,1676520000
2.854,5,Feb 16 2023 14: +0,1676556000
2.829,2,Feb 16 2023 15: +0,1676559600
2.854,9,Feb 16 2023 17: +0,1676566800
2.829,6,Feb 16 2023 18: +0,1676570400
2.829,1,Feb 16 2023 19: +0,1676574000
2.829,2,Feb 16 2023 22: +0,1676584800
2.829,12,Feb 17 2023 00: +0,1676592000
2.854,9,Feb 17 2023 01: +0,1676595600
2.87,2,Feb 17 2023 06: +0,1676613600
2.829,1,Feb 17 2023 07: +0,1676617200
2.821,1,Feb 17 2023 13: +0,1676638800
2.982,15,Feb 17 2023 15: +0,1676646000
2.639,1,Feb 17 2023 16: +0,1676649600
3.4,1,Feb 17 2023 17: +0,1676653200
2.94,1,Feb 18 2023 02: +0,1676685600
3.4,1,Feb 18 2023 07: +0,1676703600
2.928,1,Feb 18 2023 11: +0,1676718000
3.408,1,Feb 18 2023 14: +0,1676728800
3.397,1,Feb 18 2023 15: +0,1676732400
3.085,1,Feb 18 2023 16: +0,1676736000
3.085,1,Feb 18 2023 17: +0,1676739600
3.495,8,Feb 18 2023 19: +0,1676746800
3.077,1,Feb 19 2023 02: +0,1676772000
2.148,1,Feb 19 2023 05: +0,1676782800
3.088,2,Feb 19 2023 08: +0,1676793600
2.845,1,Feb 19 2023 10: +0,1676800800
2.939,1,Feb 19 2023 11: +0,1676804400
0.88,1,Feb 19 2023 14: +0,1676815200
2.845,1,Feb 19 2023 16: +0,1676822400
2.854,1,Feb 19 2023 18: +0,1676829600
2.027,1,Feb 20 2023 16: +0,1676908800
3.038,2,Feb 21 2023 13: +0,1676984400
2.87,1,Feb 21 2023 16: +0,1676995200
3.214,2,Feb 21 2023 20: +0,1677009600
3.209,1,Feb 21 2023 23: +0,1677020400
2.887,2,Feb 22 2023 01: +0,1677027600
3.155,2,Feb 22 2023 09: +0,1677056400
3.415,1,Feb 22 2023 13: +0,1677070800
3.063,1,Feb 23 2023 01: +0,1677114000
2.809,1,Feb 23 2023 03: +0,1677121200
3.061,3,Feb 23 2023 10: +0,1677146400
3.085,1,Feb 23 2023 15: +0,1677164400
3.343,1,Feb 23 2023 16: +0,1677168000
3.094,1,Feb 23 2023 18: +0,1677175200
3.069,1,Feb 23 2023 22: +0,1677189600
3.11,1,Feb 24 2023 05: +0,1677214800
3.11,1,Feb 24 2023 06: +0,1677218400
0.737,1,Feb 24 2023 07: +0,1677222000
3.356,1,Feb 24 2023 20: +0,1677268800
3.143,1,Feb 25 2023 02: +0,1677290400
2.687,1,Feb 25 2023 04: +0,1677297600
3.152,1,Feb 25 2023 08: +0,1677312000
3.348,1,Feb 25 2023 11: +0,1677322800
3.358,1,Feb 25 2023 12: +0,1677326400
3.201,1,Feb 25 2023 14: +0,1677333600
3.193,2,Feb 25 2023 15: +0,1677337200
3.359,1,Feb 25 2023 18: +0,1677348000
3.201,1,Feb 25 2023 20: +0,1677355200
3.201,1,Feb 25 2023 22: +0,1677362400
3.225,1,Feb 26 2023 00: +0,1677369600
3.16,1,Feb 26 2023 01: +0,1677373200
3.302,2,Feb 26 2023 02: +0,1677376800
3.201,1,Feb 26 2023 03: +0,1677380400
3.185,1,Feb 26 2023 04: +0,1677384000
3.357,1,Feb 26 2023 09: +0,1677402000
3.373,1,Feb 26 2023 12: +0,1677412800
3.281,1,Feb 26 2023 20: +0,1677441600
3.387,4,Feb 27 2023 10: +0,1677492000
3.431,1,Feb 27 2023 23: +0,1677538800
3.474,1,Feb 28 2023 04: +0,1677556800
3.991,7,Feb 28 2023 05: +0,1677560400
4.707,1,Feb 28 2023 06: +0,1677564000
4.103,1,Feb 28 2023 11: +0,1677582000
4.731,7,Feb 28 2023 17: +0,1677603600
4.731,6,Feb 28 2023 19: +0,1677610800
4.758,1,Feb 28 2023 21: +0,1677618000
4.136,1,Feb 28 2023 23: +0,1677625200
4.765,2,Mar 01 2023 02: +0,1677636000
4.856,1,Mar 01 2023 19: +0,1677697200
4.243,1,Mar 02 2023 00: +0,1677715200
4.831,1,Mar 02 2023 10: +0,1677751200
3.805,2,Mar 02 2023 16: +0,1677772800
4.963,1,Mar 03 2023 02: +0,1677808800
5.112,1,Mar 03 2023 13: +0,1677848400
5.112,1,Mar 04 2023 00: +0,1677888000
5.112,1,Mar 04 2023 05: +0,1677906000
4.88,2,Mar 04 2023 10: +0,1677924000
5.112,1,Mar 04 2023 11: +0,1677927600
4.789,1,Mar 04 2023 17: +0,1677949200
4.963,1,Mar 04 2023 18: +0,1677952800
4.864,1,Mar 04 2023 19: +0,1677956400
4.872,1,Mar 04 2023 21: +0,1677963600
4.872,1,Mar 05 2023 01: +0,1677978000
4.897,2,Mar 05 2023 02: +0,1677981600
4.827,2,Mar 05 2023 09: +0,1678006800
4.872,1,Mar 05 2023 14: +0,1678024800
4.933,1,Mar 05 2023 16: +0,1678032000
4.731,1,Mar 06 2023 01: +0,1678064400
4.731,1,Mar 06 2023 02: +0,1678068000
4.731,1,Mar 06 2023 03: +0,1678071600
4.731,1,Mar 06 2023 14: +0,1678111200
4.756,1,Mar 06 2023 21: +0,1678136400
4.756,1,Mar 06 2023 22: +0,1678140000
4.831,1,Mar 07 2023 01: +0,1678150800
4.64,1,Mar 07 2023 13: +0,1678194000
4.591,1,Mar 07 2023 20: +0,1678219200
4.843,1,Mar 08 2023 09: +0,1678266000
4.847,1,Mar 08 2023 11: +0,1678273200
4.86,2,Mar 08 2023 14: +0,1678284000
4.731,1,Mar 08 2023 23: +0,1678316400
3.209,1,Mar 09 2023 01: +0,1678323600
4.152,1,Mar 09 2023 03: +0,1678330800
4.731,1,Mar 09 2023 07: +0,1678345200
4.674,1,Mar 09 2023 14: +0,1678370400
4.682,3,Mar 09 2023 15: +0,1678374000
4.707,3,Mar 09 2023 18: +0,1678384800
4.844,1,Mar 10 2023 01: +0,1678410000
4.852,1,Mar 10 2023 02: +0,1678413600
4.707,4,Mar 10 2023 14: +0,1678456800
4.401,1,Mar 10 2023 19: +0,1678474800
4.334,1,Mar 11 2023 01: +0,1678496400
4.45,1,Mar 11 2023 18: +0,1678557600
4.586,2,Mar 11 2023 22: +0,1678572000
3.557,1,Mar 12 2023 01: +0,1678582800
4.62,4,Mar 12 2023 03: +0,1678590000
4.686,6,Mar 12 2023 09: +0,1678611600
3.202,1,Mar 12 2023 14: +0,1678629600
4.822,2,Mar 12 2023 17: +0,1678640400
4.709,1,Mar 12 2023 23: +0,1678662000
4.878,4,Mar 13 2023 02: +0,1678672800
4.64,1,Mar 13 2023 12: +0,1678708800
4.64,1,Mar 13 2023 18: +0,1678730400
4.64,1,Mar 13 2023 19: +0,1678734000
5.782,1,Mar 13 2023 23: +0,1678748400
4.872,1,Mar 14 2023 09: +0,1678784400
4.831,1,Mar 14 2023 11: +0,1678791600
5.308,1,Mar 14 2023 19: +0,1678820400
5.795,3,Mar 14 2023 20: +0,1678824000
6.043,4,Mar 14 2023 21: +0,1678827600
6.249,1,Mar 15 2023 00: +0,1678838400
5.158,1,Mar 15 2023 04: +0,1678852800
6.284,2,Mar 15 2023 10: +0,1678874400
5.416,1,Mar 15 2023 21: +0,1678914000
5.445,1,Mar 16 2023 00: +0,1678924800
5.865,2,Mar 16 2023 01: +0,1678928400
5.424,1,Mar 16 2023 02: +0,1678932000
6.454,5,Mar 16 2023 06: +0,1678946400
6.521,1,Mar 16 2023 12: +0,1678968000
5.582,1,Mar 16 2023 14: +0,1678975200
5.609,1,Mar 16 2023 15: +0,1678978800
6.53,3,Mar 16 2023 17: +0,1678986000
6.621,2,Mar 16 2023 18: +0,1678989600
6.911,1,Mar 16 2023 20: +0,1678996800
7.083,1,Mar 17 2023 00: +0,1679011200
7.196,1,Mar 17 2023 07: +0,1679036400
5.945,1,Mar 17 2023 14: +0,1679061600
5.948,1,Mar 17 2023 15: +0,1679065200
5.956,1,Mar 17 2023 17: +0,1679072400
6.043,2,Mar 17 2023 18: +0,1679076000
5.908,1,Mar 18 2023 08: +0,1679126400
6.338,1,Mar 18 2023 10: +0,1679133600
5.916,2,Mar 18 2023 12: +0,1679140800
5.916,2,Mar 18 2023 13: +0,1679144400
5.916,1,Mar 18 2023 14: +0,1679148000
5.703,2,Mar 19 2023 05: +0,1679202000
5.698,1,Mar 19 2023 06: +0,1679205600
5.698,1,Mar 19 2023 10: +0,1679220000
5.825,1,Mar 19 2023 11: +0,1679223600
5.453,1,Mar 19 2023 14: +0,1679234400
6.245,1,Mar 20 2023 01: +0,1679274000
5.437,2,Mar 20 2023 02: +0,1679277600
6.335,1,Mar 20 2023 04: +0,1679284800
5.717,1,Mar 20 2023 07: +0,1679295600
5.788,1,Mar 20 2023 08: +0,1679299200
5.558,1,Mar 20 2023 13: +0,1679317200
5.941,1,Mar 20 2023 15: +0,1679324400
6.207,1,Mar 20 2023 20: +0,1679342400
6.427,11,Mar 20 2023 23: +0,1679353200
6.067,1,Mar 21 2023 03: +0,1679367600
6.149,1,Mar 21 2023 04: +0,1679371200
6.424,6,Mar 21 2023 05: +0,1679374800
6.951,1,Mar 21 2023 08: +0,1679385600
7.212,7,Mar 21 2023 10: +0,1679392800
7.972,1,Mar 21 2023 11: +0,1679396400
9.055,4,Mar 21 2023 13: +0,1679403600
7.686,3,Mar 22 2023 15: +0,1679497200
8.609,2,Mar 22 2023 18: +0,1679508000
9.263,1,Mar 22 2023 19: +0,1679511600
7.129,2,Mar 22 2023 20: +0,1679515200
7.755,1,Mar 22 2023 21: +0,1679518800
7.711,1,Mar 22 2023 22: +0,1679522400
8.014,1,Mar 23 2023 00: +0,1679529600
8.49,1,Mar 23 2023 01: +0,1679533200
7.915,1,Mar 23 2023 03: +0,1679540400
7.008,1,Mar 23 2023 04: +0,1679544000
7.727,1,Mar 23 2023 07: +0,1679554800
7.907,1,Mar 23 2023 08: +0,1679558400
7.866,1,Mar 23 2023 10: +0,1679565600
6.542,1,Mar 23 2023 12: +0,1679572800
6.631,1,Mar 23 2023 13: +0,1679576400
6.456,1,Mar 23 2023 14: +0,1679580000
7.596,1,Mar 23 2023 15: +0,1679583600
6.206,1,Mar 23 2023 17: +0,1679590800
6.157,1,Mar 23 2023 22: +0,1679608800
6.158,2,Mar 24 2023 01: +0,1679619600
7.058,2,Mar 24 2023 06: +0,1679637600
7.679,1,Mar 24 2023 11: +0,1679655600
6.366,1,Mar 24 2023 15: +0,1679670000
6.17,1,Mar 24 2023 16: +0,1679673600
7.065,2,Mar 24 2023 17: +0,1679677200
6.872,2,Mar 24 2023 21: +0,1679691600
7.132,3,Mar 25 2023 04: +0,1679716800
7.847,1,Mar 25 2023 09: +0,1679734800
7.859,2,Mar 25 2023 10: +0,1679738400
7.16,1,Mar 25 2023 12: +0,1679745600
7.923,1,Mar 25 2023 14: +0,1679752800
8.849,8,Mar 25 2023 16: +0,1679760000
9.255,2,Mar 25 2023 20: +0,1679774400
10.564,1,Mar 25 2023 23: +0,1679785200
10.564,3,Mar 26 2023 00: +0,1679788800
12.144,1,Mar 26 2023 01: +0,1679792400
12.307,2,Mar 26 2023 07: +0,1679810400
11.432,1,Mar 26 2023 09: +0,1679817600
11.104,3,Mar 26 2023 13: +0,1679832000
14.235,6,Mar 26 2023 16: +0,1679842800
16.39,1,Mar 26 2023 17: +0,1679846400
11.607,1,Mar 26 2023 22: +0,1679864400
7.496,1,Mar 26 2023 23: +0,1679868000
7.476,1,Mar 27 2023 01: +0,1679875200
7.48,2,Mar 27 2023 03: +0,1679882400
7.856,2,Mar 27 2023 09: +0,1679904000
7.048,1,Mar 27 2023 17: +0,1679932800
8.395,1,Mar 27 2023 19: +0,1679940000
8.443,1,Mar 27 2023 20: +0,1679943600
8.459,1,Mar 27 2023 22: +0,1679950800
9.199,1,Mar 27 2023 23: +0,1679954400
8.531,3,Mar 28 2023 04: +0,1679972400
8.939,1,Mar 28 2023 05: +0,1679976000
9.321,2,Mar 28 2023 06: +0,1679979600
8.426,4,Mar 28 2023 08: +0,1679986800
9.258,2,Mar 28 2023 09: +0,1679990400
9.421,4,Mar 28 2023 10: +0,1679994000
9.479,1,Mar 28 2023 12: +0,1680001200
10.096,1,Mar 28 2023 13: +0,1680004800
10.002,1,Mar 28 2023 18: +0,1680022800
9.41,1,Mar 28 2023 19: +0,1680026400
10.029,2,Mar 28 2023 20: +0,1680030000
9.402,3,Mar 29 2023 03: +0,1680055200
9.811,1,Mar 29 2023 10: +0,1680080400
9.579,1,Mar 29 2023 14: +0,1680094800
9.579,1,Mar 29 2023 15: +0,1680098400
9.612,3,Mar 29 2023 17: +0,1680105600
9.573,1,Mar 29 2023 18: +0,1680109200
9.439,1,Mar 29 2023 20: +0,1680116400
9.431,1,Mar 29 2023 23: +0,1680127200
9.628,1,Mar 30 2023 00: +0,1680130800
9.703,2,Mar 30 2023 03: +0,1680141600
9.905,3,Mar 30 2023 06: +0,1680152400
10.079,1,Mar 30 2023 15: +0,1680184800
9.547,1,Mar 30 2023 17: +0,1680192000
9.346,2,Mar 30 2023 18: +0,1680195600
10.057,1,Mar 31 2023 07: +0,1680242400
10.154,1,Mar 31 2023 08: +0,1680246000
9.656,2,Mar 31 2023 10: +0,1680253200
9.717,1,Mar 31 2023 12: +0,1680260400
9.761,2,Mar 31 2023 15: +0,1680271200
10.056,3,Mar 31 2023 16: +0,1680274800
