price,quantity,date,unix timestamp
0.701,22,Dec 06 2019 01: +0,1575594000
0.686,24,Dec 07 2019 01: +0,1575680400
0.649,38,Dec 08 2019 01: +0,1575766800
0.638,22,Dec 09 2019 01: +0,1575853200
0.679,25,Dec 10 2019 01: +0,1575939600
0.632,33,Dec 11 2019 01: +0,1576026000
0.63,34,Dec 12 2019 01: +0,1576112400
0.634,35,Dec 13 2019 01: +0,1576198800
0.642,66,Dec 14 2019 01: +0,1576285200
0.644,43,Dec 15 2019 01: +0,1576371600
0.652,23,Dec 16 2019 01: +0,1576458000
0.67,27,Dec 17 2019 01: +0,1576544400
0.715,31,Dec 18 2019 01: +0,1576630800
0.646,16,Dec 19 2019 01: +0,1576717200
0.662,41,Dec 20 2019 01: +0,1576803600
0.682,24,Dec 21 2019 01: +0,1576890000
0.641,38,Dec 22 2019 01: +0,1576976400
0.581,33,Dec 23 2019 01: +0,1577062800
0.598,35,Dec 24 2019 01: +0,1577149200
0.599,39,Dec 25 2019 01: +0,1577235600
0.579,27,Dec 26 2019 01: +0,1577322000
0.592,46,Dec 27 2019 01: +0,1577408400
0.592,36,Dec 28 2019 01: +0,1577494800
0.577,34,Dec 29 2019 01: +0,1577581200
0.631,36,Dec 30 2019 01: +0,1577667600
0.605,35,Dec 31 2019 01: +0,1577754000
0.604,39,Jan 01 2020 01: +0,1577840400
0.625,45,Jan 02 2020 01: +0,1577926800
0.6,34,Jan 03 2020 01: +0,1578013200
0.604,47,Jan 04 2020 01: +0,1578099600
0.624,41,Jan 05 2020 01: +0,1578186000
0.619,19,Jan 06 2020 01: +0,1578272400
0.649,54,Jan 07 2020 01: +0,1578358800
0.639,48,Jan 08 2020 01: +0,1578445200
0.631,27,Jan 09 2020 01: +0,1578531600
0.636,23,Jan 10 2020 01: +0,1578618000
0.656,47,Jan 11 2020 01: +0,1578704400
0.669,54,Jan 12 2020 01: +0,1578790800
0.675,45,Jan 13 2020 01: +0,1578877200
0.709,25,Jan 14 2020 01: +0,1578963600
0.656,37,Jan 15 2020 01: +0,1579050000
0.691,38,Jan 16 2020 01: +0,1579136400
0.626,30,Jan 17 2020 01: +0,1579222800
0.66,31,Jan 18 2020 01: +0,1579309200
0.696,30,Jan 19 2020 01: +0,1579395600
0.681,43,Jan 20 2020 01: +0,1579482000
0.715,29,Jan 21 2020 01: +0,1579568400
0.682,35,Jan 22 2020 01: +0,1579654800
3.784,34,Jan 23 2020 01: +0,1579741200
0.671,30,Jan 24 2020 01: +0,1579827600
0.665,38,Jan 25 2020 01: +0,1579914000
0.678,37,Jan 26 2020 01: +0,1580000400
0.72,17,Jan 27 2020 01: +0,1580086800
0.672,24,Jan 28 2020 01: +0,1580173200
0.662,34,Jan 29 2020 01: +0,1580259600
0.632,23,Jan 30 2020 01: +0,1580346000
0.644,41,Jan 31 2020 01: +0,1580432400
0.629,31,Feb 01 2020 01: +0,1580518800
0.656,39,Feb 02 2020 01: +0,1580605200
0.617,31,Feb 03 2020 01: +0,1580691600
0.642,37,Feb 04 2020 01: +0,1580778000
0.607,42,Feb 05 2020 01: +0,1580864400
0.68,49,Feb 06 2020 01: +0,1580950800
0.598,32,Feb 07 2020 01: +0,1581037200
0.653,50,Feb 08 2020 01: +0,1581123600
0.625,35,Feb 09 2020 01: +0,1581210000
0.658,36,Feb 10 2020 01: +0,1581296400
0.632,34,Feb 11 2020 01: +0,1581382800
0.673,29,Feb 12 2020 01: +0,1581469200
0.62,24,Feb 13 2020 01: +0,1581555600
0.626,42,Feb 14 2020 01: +0,1581642000
0.637,30,Feb 15 2020 01: +0,1581728400
0.593,37,Feb 16 2020 01: +0,1581814800
0.637,24,Feb 17 2020 01: +0,1581901200
0.609,44,Feb 18 2020 01: +0,1581987600
0.729,31,Feb 19 2020 01: +0,1582074000
0.604,38,Feb 20 2020 01: +0,1582160400
0.599,27,Feb 21 2020 01: +0,1582246800
0.643,24,Feb 22 2020 01: +0,1582333200
0.654,33,Feb 23 2020 01: +0,1582419600
0.782,35,Feb 24 2020 01: +0,1582506000
0.613,33,Feb 25 2020 01: +0,1582592400
0.618,25,Feb 26 2020 01: +0,1582678800
0.634,29,Feb 27 2020 01: +0,1582765200
0.61,25,Feb 28 2020 01: +0,1582851600
0.609,32,Feb 29 2020 01: +0,1582938000
0.63,53,Mar 01 2020 01: +0,1583024400
0.612,34,Mar 02 2020 01: +0,1583110800
0.647,32,Mar 03 2020 01: +0,1583197200
0.633,34,Mar 04 2020 01: +0,1583283600
0.621,32,Mar 05 2020 01: +0,1583370000
0.633,19,Mar 06 2020 01: +0,1583456400
0.62,30,Mar 07 2020 01: +0,1583542800
0.62,36,Mar 08 2020 01: +0,1583629200
0.597,45,Mar 09 2020 01: +0,1583715600
0.609,29,Mar 10 2020 01: +0,1583802000
0.585,42,Mar 11 2020 01: +0,1583888400
0.601,27,Mar 12 2020 01: +0,1583974800
0.557,32,Mar 13 2020 01: +0,1584061200
0.605,51,Mar 14 2020 01: +0,1584147600
0.618,38,Mar 15 2020 01: +0,1584234000
0.659,43,Mar 16 2020 01: +0,1584320400
0.605,33,Mar 17 2020 01: +0,1584406800
0.603,42,Mar 18 2020 01: +0,1584493200
0.557,32,Mar 19 2020 01: +0,1584579600
0.551,28,Mar 20 2020 01: +0,1584666000
0.58,27,Mar 21 2020 01: +0,1584752400
0.576,37,Mar 22 2020 01: +0,1584838800
0.57,38,Mar 23 2020 01: +0,1584925200
0.547,27,Mar 24 2020 01: +0,1585011600
0.584,35,Mar 25 2020 01: +0,1585098000
0.572,33,Mar 26 2020 01: +0,1585184400
0.569,36,Mar 27 2020 01: +0,1585270800
0.562,25,Mar 28 2020 01: +0,1585357200
0.543,46,Mar 29 2020 01: +0,1585443600
0.577,30,Mar 30 2020 01: +0,1585526400
0.568,41,Mar 31 2020 01: +0,1585612800
0.567,73,Apr 01 2020 01: +0,1585699200
0.579,44,Apr 02 2020 01: +0,1585785600
0.613,63,Apr 03 2020 01: +0,1585872000
0.575,73,Apr 04 2020 01: +0,1585958400
0.58,46,Apr 05 2020 01: +0,1586044800
0.592,42,Apr 06 2020 01: +0,1586131200
0.619,76,Apr 07 2020 01: +0,1586217600
0.584,41,Apr 08 2020 01: +0,1586304000
0.611,47,Apr 09 2020 01: +0,1586390400
0.627,71,Apr 10 2020 01: +0,1586476800
0.689,97,Apr 11 2020 01: +0,1586563200
0.848,57,Apr 12 2020 01: +0,1586649600
0.918,50,Apr 13 2020 01: +0,1586736000
0.833,56,Apr 14 2020 01: +0,1586822400
0.826,47,Apr 15 2020 01: +0,1586908800
0.76,51,Apr 16 2020 01: +0,1586995200
0.759,55,Apr 17 2020 01: +0,1587081600
0.736,61,Apr 18 2020 01: +0,1587168000
0.792,50,Apr 19 2020 01: +0,1587254400
0.737,49,Apr 20 2020 01: +0,1587340800
0.731,50,Apr 21 2020 01: +0,1587427200
0.733,53,Apr 22 2020 01: +0,1587513600
0.702,38,Apr 23 2020 01: +0,1587600000
0.72,47,Apr 24 2020 01: +0,1587686400
0.716,43,Apr 25 2020 01: +0,1587772800
0.708,44,Apr 26 2020 01: +0,1587859200
0.713,36,Apr 27 2020 01: +0,1587945600
0.79,32,Apr 28 2020 01: +0,1588032000
0.717,40,Apr 29 2020 01: +0,1588118400
0.71,43,Apr 30 2020 01: +0,1588204800
0.735,37,May 01 2020 01: +0,1588291200
0.685,46,May 02 2020 01: +0,1588377600
0.692,49,May 03 2020 01: +0,1588464000
0.73,51,May 04 2020 01: +0,1588550400
0.735,60,May 05 2020 01: +0,1588636800
0.831,89,May 06 2020 01: +0,1588723200
0.729,39,May 07 2020 01: +0,1588809600
0.717,41,May 08 2020 01: +0,1588896000
0.7,42,May 09 2020 01: +0,1588982400
0.679,38,May 10 2020 01: +0,1589068800
0.734,34,May 11 2020 01: +0,1589155200
0.702,40,May 12 2020 01: +0,1589241600
0.712,42,May 13 2020 01: +0,1589328000
0.706,36,May 14 2020 01: +0,1589414400
0.702,48,May 15 2020 01: +0,1589500800
0.69,36,May 16 2020 01: +0,1589587200
0.718,40,May 17 2020 01: +0,1589673600
0.695,26,May 18 2020 01: +0,1589760000
0.709,38,May 19 2020 01: +0,1589846400
0.718,48,May 20 2020 01: +0,1589932800
0.705,30,May 21 2020 01: +0,1590019200
0.714,38,May 22 2020 01: +0,1590105600
0.744,48,May 23 2020 01: +0,1590192000
0.76,39,May 24 2020 01: +0,1590278400
0.761,35,May 25 2020 01: +0,1590364800
0.709,32,May 26 2020 01: +0,1590451200
0.657,25,May 27 2020 01: +0,1590537600
0.665,37,May 28 2020 01: +0,1590624000
0.691,36,May 29 2020 01: +0,1590710400
0.681,32,May 30 2020 01: +0,1590796800
0.676,34,May 31 2020 01: +0,1590883200
0.655,30,Jun 01 2020 01: +0,1590969600
0.698,22,Jun 02 2020 01: +0,1591056000
0.652,27,Jun 03 2020 01: +0,1591142400
0.679,31,Jun 04 2020 01: +0,1591228800
0.646,30,Jun 05 2020 01: +0,1591315200
0.648,31,Jun 06 2020 01: +0,1591401600
0.652,34,Jun 07 2020 01: +0,1591488000
0.677,27,Jun 08 2020 01: +0,1591574400
0.678,29,Jun 09 2020 01: +0,1591660800
0.691,35,Jun 10 2020 01: +0,1591747200
0.692,27,Jun 11 2020 01: +0,1591833600
0.653,26,Jun 12 2020 01: +0,1591920000
0.599,22,Jun 13 2020 01: +0,1592006400
0.712,30,Jun 14 2020 01: +0,1592092800
0.676,24,Jun 15 2020 01: +0,1592179200
0.671,25,Jun 16 2020 01: +0,1592265600
0.656,28,Jun 17 2020 01: +0,1592352000
0.645,29,Jun 18 2020 01: +0,1592438400
0.628,29,Jun 19 2020 01: +0,1592524800
0.68,22,Jun 20 2020 01: +0,1592611200
0.652,19,Jun 21 2020 01: +0,1592697600
0.631,18,Jun 22 2020 01: +0,1592784000
0.618,29,Jun 23 2020 01: +0,1592870400
0.587,29,Jun 24 2020 01: +0,1592956800
0.683,29,Jun 25 2020 01: +0,1593043200
0.564,31,Jun 26 2020 01: +0,1593129600
0.577,33,Jun 27 2020 01: +0,1593216000
0.55,38,Jun 28 2020 01: +0,1593302400
0.573,34,Jun 29 2020 01: +0,1593388800
0.568,24,Jun 30 2020 01: +0,1593475200
0.56,35,Jul 01 2020 01: +0,1593561600
0.604,27,Jul 02 2020 01: +0,1593648000
0.825,33,Jul 03 2020 01: +0,1593734400
0.62,34,Jul 04 2020 01: +0,1593820800
0.621,30,Jul 05 2020 01: +0,1593907200
0.628,27,Jul 06 2020 01: +0,1593993600
0.603,28,Jul 07 2020 01: +0,1594080000
0.587,23,Jul 08 2020 01: +0,1594166400
0.638,23,Jul 09 2020 01: +0,1594252800
0.624,26,Jul 10 2020 01: +0,1594339200
0.619,29,Jul 11 2020 01: +0,1594425600
0.633,24,Jul 12 2020 01: +0,1594512000
0.636,25,Jul 13 2020 01: +0,1594598400
0.641,21,Jul 14 2020 01: +0,1594684800
0.607,19,Jul 15 2020 01: +0,1594771200
0.615,28,Jul 16 2020 01: +0,1594857600
0.609,33,Jul 17 2020 01: +0,1594944000
0.646,28,Jul 18 2020 01: +0,1595030400
0.626,25,Jul 19 2020 01: +0,1595116800
0.747,26,Jul 20 2020 01: +0,1595203200
0.62,25,Jul 21 2020 01: +0,1595289600
0.588,29,Jul 22 2020 01: +0,1595376000
0.634,34,Jul 23 2020 01: +0,1595462400
0.638,20,Jul 24 2020 01: +0,1595548800
0.735,31,Jul 25 2020 01: +0,1595635200
0.64,28,Jul 26 2020 01: +0,1595721600
0.676,27,Jul 27 2020 01: +0,1595808000
0.639,25,Jul 28 2020 01: +0,1595894400
0.649,28,Jul 29 2020 01: +0,1595980800
0.648,20,Jul 30 2020 01: +0,1596067200
0.617,22,Jul 31 2020 01: +0,1596153600
0.649,34,Aug 01 2020 01: +0,1596240000
0.635,27,Aug 02 2020 01: +0,1596326400
0.629,31,Aug 03 2020 01: +0,1596412800
0.626,22,Aug 04 2020 01: +0,1596499200
0.621,28,Aug 05 2020 01: +0,1596585600
0.665,27,Aug 06 2020 01: +0,1596672000
0.608,31,Aug 07 2020 01: +0,1596758400
0.603,31,Aug 08 2020 01: +0,1596844800
0.611,35,Aug 09 2020 01: +0,1596931200
0.657,32,Aug 10 2020 01: +0,1597017600
0.64,33,Aug 11 2020 01: +0,1597104000
0.642,22,Aug 12 2020 01: +0,1597190400
0.641,40,Aug 13 2020 01: +0,1597276800
0.618,31,Aug 14 2020 01: +0,1597363200
0.64,30,Aug 15 2020 01: +0,1597449600
0.635,34,Aug 16 2020 01: +0,1597536000
0.613,23,Aug 17 2020 01: +0,1597622400
0.577,31,Aug 18 2020 01: +0,1597708800
0.639,28,Aug 19 2020 01: +0,1597795200
0.648,42,Aug 20 2020 01: +0,1597881600
0.626,25,Aug 21 2020 01: +0,1597968000
0.668,23,Aug 22 2020 01: +0,1598054400
0.668,31,Aug 23 2020 01: +0,1598140800
0.618,17,Aug 24 2020 01: +0,1598227200
0.69,38,Aug 25 2020 01: +0,1598313600
0.6,33,Aug 26 2020 01: +0,1598400000
0.647,22,Aug 27 2020 01: +0,1598486400
0.646,27,Aug 28 2020 01: +0,1598572800
0.667,15,Aug 29 2020 01: +0,1598659200
0.634,25,Aug 30 2020 01: +0,1598745600
0.603,28,Aug 31 2020 01: +0,1598832000
0.582,21,Sep 01 2020 01: +0,1598918400
0.619,33,Sep 02 2020 01: +0,1599004800
0.633,26,Sep 03 2020 01: +0,1599091200
0.611,29,Sep 04 2020 01: +0,1599177600
0.634,41,Sep 05 2020 01: +0,1599264000
0.645,32,Sep 06 2020 01: +0,1599350400
0.706,22,Sep 07 2020 01: +0,1599436800
0.689,15,Sep 08 2020 01: +0,1599523200
0.653,19,Sep 09 2020 01: +0,1599609600
0.677,22,Sep 10 2020 01: +0,1599696000
0.684,25,Sep 11 2020 01: +0,1599782400
0.695,31,Sep 12 2020 01: +0,1599868800
0.686,24,Sep 13 2020 01: +0,1599955200
0.69,31,Sep 14 2020 01: +0,1600041600
0.719,22,Sep 15 2020 01: +0,1600128000
0.699,17,Sep 16 2020 01: +0,1600214400
0.701,17,Sep 17 2020 01: +0,1600300800
0.7,31,Sep 18 2020 01: +0,1600387200
0.69,22,Sep 19 2020 01: +0,1600473600
0.707,20,Sep 20 2020 01: +0,1600560000
0.726,18,Sep 21 2020 01: +0,1600646400
0.74,26,Sep 22 2020 01: +0,1600732800
0.749,16,Sep 23 2020 01: +0,1600819200
0.753,18,Sep 24 2020 01: +0,1600905600
0.674,26,Sep 25 2020 01: +0,1600992000
0.717,31,Sep 26 2020 01: +0,1601078400
0.655,21,Sep 27 2020 01: +0,1601164800
0.679,25,Sep 28 2020 01: +0,1601251200
0.667,19,Sep 29 2020 01: +0,1601337600
0.682,19,Sep 30 2020 01: +0,1601424000
0.701,26,Oct 01 2020 01: +0,1601510400
0.703,24,Oct 02 2020 01: +0,1601596800
0.685,29,Oct 03 2020 01: +0,1601683200
0.676,31,Oct 04 2020 01: +0,1601769600
0.735,26,Oct 05 2020 01: +0,1601856000
0.698,18,Oct 06 2020 01: +0,1601942400
0.73,22,Oct 07 2020 01: +0,1602028800
0.706,21,Oct 08 2020 01: +0,1602115200
0.675,21,Oct 09 2020 01: +0,1602201600
0.755,28,Oct 10 2020 01: +0,1602288000
0.756,19,Oct 11 2020 01: +0,1602374400
0.701,26,Oct 12 2020 01: +0,1602460800
0.687,25,Oct 13 2020 01: +0,1602547200
0.678,9,Oct 14 2020 01: +0,1602633600
0.712,21,Oct 15 2020 01: +0,1602720000
0.734,23,Oct 16 2020 01: +0,1602806400
0.717,28,Oct 17 2020 01: +0,1602892800
0.703,16,Oct 18 2020 01: +0,1602979200
0.71,18,Oct 19 2020 01: +0,1603065600
0.641,15,Oct 20 2020 01: +0,1603152000
0.684,23,Oct 21 2020 01: +0,1603238400
0.707,24,Oct 22 2020 01: +0,1603324800
0.708,26,Oct 23 2020 01: +0,1603411200
0.692,19,Oct 24 2020 01: +0,1603497600
0.655,24,Oct 25 2020 01: +0,1603584000
0.687,19,Oct 26 2020 01: +0,1603674000
0.694,17,Oct 27 2020 01: +0,1603760400
0.755,18,Oct 28 2020 01: +0,1603846800
0.89,11,Oct 29 2020 01: +0,1603933200
0.701,27,Oct 30 2020 01: +0,1604019600
0.674,24,Oct 31 2020 01: +0,1604106000
0.7,12,Nov 01 2020 01: +0,1604192400
0.702,22,Nov 02 2020 01: +0,1604278800
0.67,22,Nov 03 2020 01: +0,1604365200
0.714,13,Nov 04 2020 01: +0,1604451600
0.684,13,Nov 05 2020 01: +0,1604538000
0.697,15,Nov 06 2020 01: +0,1604624400
0.683,30,Nov 07 2020 01: +0,1604710800
0.697,26,Nov 08 2020 01: +0,1604797200
0.694,16,Nov 09 2020 01: +0,1604883600
0.735,12,Nov 10 2020 01: +0,1604970000
0.678,18,Nov 11 2020 01: +0,1605056400
0.709,16,Nov 12 2020 01: +0,1605142800
0.677,29,Nov 13 2020 01: +0,1605229200
0.729,15,Nov 14 2020 01: +0,1605315600
0.753,17,Nov 15 2020 01: +0,1605402000
0.737,17,Nov 16 2020 01: +0,1605488400
0.722,15,Nov 17 2020 01: +0,1605574800
0.684,25,Nov 18 2020 01: +0,1605661200
0.707,24,Nov 19 2020 01: +0,1605747600
0.743,21,Nov 20 2020 01: +0,1605834000
0.711,26,Nov 21 2020 01: +0,1605920400
0.709,28,Nov 22 2020 01: +0,1606006800
0.742,21,Nov 23 2020 01: +0,1606093200
0.747,23,Nov 24 2020 01: +0,1606179600
0.7,20,Nov 25 2020 01: +0,1606266000
0.661,23,Nov 26 2020 01: +0,1606352400
0.634,29,Nov 27 2020 01: +0,1606438800
0.664,25,Nov 28 2020 01: +0,1606525200
0.673,21,Nov 29 2020 01: +0,1606611600
0.638,22,Nov 30 2020 01: +0,1606698000
0.639,25,Dec 01 2020 01: +0,1606784400
0.735,21,Dec 02 2020 01: +0,1606870800
0.687,19,Dec 03 2020 01: +0,1606957200
0.624,43,Dec 04 2020 01: +0,1607043600
0.625,26,Dec 05 2020 01: +0,1607130000
0.632,23,Dec 06 2020 01: +0,1607216400
0.598,22,Dec 07 2020 01: +0,1607302800
0.623,36,Dec 08 2020 01: +0,1607389200
0.658,41,Dec 09 2020 01: +0,1607475600
0.589,17,Dec 10 2020 01: +0,1607562000
0.585,36,Dec 11 2020 01: +0,1607648400
0.613,24,Dec 12 2020 01: +0,1607734800
0.656,25,Dec 13 2020 01: +0,1607821200
0.651,28,Dec 14 2020 01: +0,1607907600
0.647,24,Dec 15 2020 01: +0,1607994000
0.63,28,Dec 16 2020 01: +0,1608080400
0.669,20,Dec 17 2020 01: +0,1608166800
0.632,17,Dec 18 2020 01: +0,1608253200
0.66,21,Dec 19 2020 01: +0,1608339600
0.642,29,Dec 20 2020 01: +0,1608426000
0.657,25,Dec 21 2020 01: +0,1608512400
0.62,16,Dec 22 2020 01: +0,1608598800
0.623,29,Dec 23 2020 01: +0,1608685200
0.65,28,Dec 24 2020 01: +0,1608771600
0.644,33,Dec 25 2020 01: +0,1608858000
0.643,30,Dec 26 2020 01: +0,1608944400
0.663,25,Dec 27 2020 01: +0,1609030800
0.641,33,Dec 28 2020 01: +0,1609117200
0.688,23,Dec 29 2020 01: +0,1609203600
0.698,31,Dec 30 2020 01: +0,1609290000
0.716,25,Dec 31 2020 01: +0,1609376400
0.713,26,Jan 01 2021 01: +0,1609462800
0.717,33,Jan 02 2021 01: +0,1609549200
0.723,33,Jan 03 2021 01: +0,1609635600
0.703,35,Jan 04 2021 01: +0,1609722000
0.697,24,Jan 05 2021 01: +0,1609808400
0.706,32,Jan 06 2021 01: +0,1609894800
0.721,31,Jan 07 2021 01: +0,1609981200
0.756,20,Jan 08 2021 01: +0,1610067600
0.787,30,Jan 09 2021 01: +0,1610154000
0.737,30,Jan 10 2021 01: +0,1610240400
0.777,26,Jan 11 2021 01: +0,1610326800
0.797,20,Jan 12 2021 01: +0,1610413200
0.777,23,Jan 13 2021 01: +0,1610499600
0.806,22,Jan 14 2021 01: +0,1610586000
0.797,30,Jan 15 2021 01: +0,1610672400
0.808,31,Jan 16 2021 01: +0,1610758800
0.793,42,Jan 17 2021 01: +0,1610845200
0.837,26,Jan 18 2021 01: +0,1610931600
0.816,28,Jan 19 2021 01: +0,1611018000
0.81,26,Jan 20 2021 01: +0,1611104400
0.801,28,Jan 21 2021 01: +0,1611190800
0.796,22,Jan 22 2021 01: +0,1611277200
0.783,33,Jan 23 2021 01: +0,1611363600
0.8,26,Jan 24 2021 01: +0,1611450000
0.8,28,Jan 25 2021 01: +0,1611536400
0.802,20,Jan 26 2021 01: +0,1611622800
0.792,29,Jan 27 2021 01: +0,1611709200
0.783,31,Jan 28 2021 01: +0,1611795600
0.767,28,Jan 29 2021 01: +0,1611882000
0.747,29,Jan 30 2021 01: +0,1611968400
0.763,20,Jan 31 2021 01: +0,1612054800
0.771,20,Feb 01 2021 01: +0,1612141200
0.758,23,Feb 02 2021 01: +0,1612227600
0.769,15,Feb 03 2021 01: +0,1612314000
0.763,27,Feb 04 2021 01: +0,1612400400
0.701,22,Feb 05 2021 01: +0,1612486800
0.762,26,Feb 06 2021 01: +0,1612573200
0.73,22,Feb 07 2021 01: +0,1612659600
0.766,21,Feb 08 2021 01: +0,1612746000
0.751,26,Feb 09 2021 01: +0,1612832400
0.67,27,Feb 10 2021 01: +0,1612918800
0.718,25,Feb 11 2021 01: +0,1613005200
0.673,33,Feb 12 2021 01: +0,1613091600
0.733,37,Feb 13 2021 01: +0,1613178000
0.689,25,Feb 14 2021 01: +0,1613264400
0.711,27,Feb 15 2021 01: +0,1613350800
0.697,27,Feb 16 2021 01: +0,1613437200
0.669,31,Feb 17 2021 01: +0,1613523600
0.741,28,Feb 18 2021 01: +0,1613610000
0.742,26,Feb 19 2021 01: +0,1613696400
0.705,30,Feb 20 2021 01: +0,1613782800
0.754,19,Feb 21 2021 01: +0,1613869200
0.727,23,Feb 22 2021 01: +0,1613955600
0.737,35,Feb 23 2021 01: +0,1614042000
0.752,36,Feb 24 2021 01: +0,1614128400
0.789,20,Feb 25 2021 01: +0,1614214800
0.8,16,Feb 26 2021 01: +0,1614301200
0.74,21,Feb 27 2021 01: +0,1614387600
0.747,35,Feb 28 2021 01: +0,1614474000
0.792,25,Mar 01 2021 01: +0,1614560400
0.844,16,Mar 02 2021 01: +0,1614646800
0.751,21,Mar 03 2021 01: +0,1614733200
0.749,32,Mar 04 2021 01: +0,1614819600
0.803,34,Mar 05 2021 01: +0,1614906000
0.79,29,Mar 06 2021 01: +0,1614992400
0.841,34,Mar 07 2021 01: +0,1615078800
0.819,16,Mar 08 2021 01: +0,1615165200
0.828,23,Mar 09 2021 01: +0,1615251600
0.835,24,Mar 10 2021 01: +0,1615338000
0.854,28,Mar 11 2021 01: +0,1615424400
0.815,23,Mar 12 2021 01: +0,1615510800
0.878,28,Mar 13 2021 01: +0,1615597200
0.853,26,Mar 14 2021 01: +0,1615683600
0.808,23,Mar 15 2021 01: +0,1615770000
0.826,23,Mar 16 2021 01: +0,1615856400
0.841,25,Mar 17 2021 01: +0,1615942800
0.812,19,Mar 18 2021 01: +0,1616029200
0.854,33,Mar 19 2021 01: +0,1616115600
0.808,32,Mar 20 2021 01: +0,1616202000
0.786,26,Mar 21 2021 01: +0,1616288400
0.749,35,Mar 22 2021 01: +0,1616374800
0.828,28,Mar 23 2021 01: +0,1616461200
0.762,30,Mar 24 2021 01: +0,1616547600
0.762,23,Mar 25 2021 01: +0,1616634000
0.771,26,Mar 26 2021 01: +0,1616720400
0.759,30,Mar 27 2021 01: +0,1616806800
0.735,21,Mar 28 2021 01: +0,1616893200
0.882,24,Mar 29 2021 01: +0,1616976000
0.767,19,Mar 30 2021 01: +0,1617062400
0.749,22,Mar 31 2021 01: +0,1617148800
0.725,29,Apr 01 2021 01: +0,1617235200
0.738,30,Apr 02 2021 01: +0,1617321600
0.739,26,Apr 03 2021 01: +0,1617408000
1.169,30,Apr 04 2021 01: +0,1617494400
0.76,26,Apr 05 2021 01: +0,1617580800
0.762,22,Apr 06 2021 01: +0,1617667200
0.704,16,Apr 07 2021 01: +0,1617753600
0.694,39,Apr 08 2021 01: +0,1617840000
0.68,31,Apr 09 2021 01: +0,1617926400
0.665,30,Apr 10 2021 01: +0,1618012800
0.675,23,Apr 11 2021 01: +0,1618099200
0.659,28,Apr 12 2021 01: +0,1618185600
0.676,24,Apr 13 2021 01: +0,1618272000
0.694,7,Apr 14 2021 01: +0,1618358400
0.688,18,Apr 15 2021 01: +0,1618444800
0.663,26,Apr 16 2021 01: +0,1618531200
0.687,22,Apr 17 2021 01: +0,1618617600
0.671,30,Apr 18 2021 01: +0,1618704000
0.691,20,Apr 19 2021 01: +0,1618790400
0.658,20,Apr 20 2021 01: +0,1618876800
0.663,18,Apr 21 2021 01: +0,1618963200
0.713,40,Apr 22 2021 01: +0,1619049600
0.748,18,Apr 23 2021 01: +0,1619136000
0.703,14,Apr 24 2021 01: +0,1619222400
0.729,12,Apr 25 2021 01: +0,1619308800
0.736,17,Apr 26 2021 01: +0,1619395200
0.684,13,Apr 27 2021 01: +0,1619481600
0.799,17,Apr 28 2021 01: +0,1619568000
0.69,21,Apr 29 2021 01: +0,1619654400
0.672,22,Apr 30 2021 01: +0,1619740800
