price,quantity,date,unix timestamp
0.118,45,Feb 15 2018 01: +0,1518656400
0.122,94,Feb 16 2018 01: +0,1518742800
0.115,105,Feb 17 2018 01: +0,1518829200
0.12,82,Feb 18 2018 01: +0,1518915600
0.133,61,Feb 19 2018 01: +0,1519002000
0.132,59,Feb 20 2018 01: +0,1519088400
0.136,61,Feb 21 2018 01: +0,1519174800
0.127,79,Feb 22 2018 01: +0,1519261200
0.152,73,Feb 23 2018 01: +0,1519347600
0.163,54,Feb 24 2018 01: +0,1519434000
0.163,81,Feb 25 2018 01: +0,1519520400
0.163,60,Feb 26 2018 01: +0,1519606800
0.159,46,Feb 27 2018 01: +0,1519693200
0.163,51,Feb 28 2018 01: +0,1519779600
0.161,58,Mar 01 2018 01: +0,1519866000
0.163,55,Mar 02 2018 01: +0,1519952400
0.16,71,Mar 03 2018 01: +0,1520038800
0.166,41,Mar 04 2018 01: +0,1520125200
0.159,39,Mar 05 2018 01: +0,1520211600
0.15,37,Mar 06 2018 01: +0,1520298000
0.155,50,Mar 07 2018 01: +0,1520384400
0.163,34,Mar 08 2018 01: +0,1520470800
0.152,45,Mar 09 2018 01: +0,1520557200
0.159,50,Mar 10 2018 01: +0,1520643600
0.172,37,Mar 11 2018 01: +0,1520730000
0.152,38,Mar 12 2018 01: +0,1520816400
0.159,34,Mar 13 2018 01: +0,1520902800
0.181,33,Mar 14 2018 01: +0,1520989200
0.174,20,Mar 15 2018 01: +0,1521075600
0.179,24,Mar 16 2018 01: +0,1521162000
0.177,33,Mar 17 2018 01: +0,1521248400
0.173,32,Mar 18 2018 01: +0,1521334800
0.176,25,Mar 19 2018 01: +0,1521421200
0.177,41,Mar 20 2018 01: +0,1521507600
0.187,16,Mar 21 2018 01: +0,1521594000
0.198,93,Mar 22 2018 01: +0,1521680400
0.248,96,Mar 23 2018 01: +0,1521766800
0.199,22,Mar 24 2018 01: +0,1521853200
0.184,39,Mar 25 2018 01: +0,1521939600
0.183,32,Mar 26 2018 01: +0,1522022400
0.175,28,Mar 27 2018 01: +0,1522108800
0.177,27,Mar 28 2018 01: +0,1522195200
0.18,23,Mar 29 2018 01: +0,1522281600
0.158,47,Mar 30 2018 01: +0,1522368000
0.165,28,Mar 31 2018 01: +0,1522454400
0.163,19,Apr 01 2018 01: +0,1522540800
0.172,43,Apr 02 2018 01: +0,1522627200
0.163,35,Apr 03 2018 01: +0,1522713600
0.157,25,Apr 04 2018 01: +0,1522800000
0.166,24,Apr 05 2018 01: +0,1522886400
0.176,35,Apr 06 2018 01: +0,1522972800
0.161,32,Apr 07 2018 01: +0,1523059200
0.171,29,Apr 08 2018 01: +0,1523145600
0.167,30,Apr 09 2018 01: +0,1523232000
0.165,24,Apr 10 2018 01: +0,1523318400
0.157,21,Apr 11 2018 01: +0,1523404800
0.172,25,Apr 12 2018 01: +0,1523491200
0.181,20,Apr 13 2018 01: +0,1523577600
0.176,29,Apr 14 2018 01: +0,1523664000
0.174,32,Apr 15 2018 01: +0,1523750400
0.178,22,Apr 16 2018 01: +0,1523836800
0.185,21,Apr 17 2018 01: +0,1523923200
0.186,25,Apr 18 2018 01: +0,1524009600
0.179,18,Apr 19 2018 01: +0,1524096000
0.193,33,Apr 20 2018 01: +0,1524182400
0.194,32,Apr 21 2018 01: +0,1524268800
0.188,57,Apr 22 2018 01: +0,1524355200
0.192,49,Apr 23 2018 01: +0,1524441600
0.205,20,Apr 24 2018 01: +0,1524528000
0.193,20,Apr 25 2018 01: +0,1524614400
0.196,22,Apr 26 2018 01: +0,1524700800
0.194,36,Apr 27 2018 01: +0,1524787200
0.222,17,Apr 28 2018 01: +0,1524873600
0.21,22,Apr 29 2018 01: +0,1524960000
0.207,26,Apr 30 2018 01: +0,1525046400
0.208,29,May 01 2018 01: +0,1525132800
0.208,9,May 02 2018 01: +0,1525219200
0.219,22,May 03 2018 01: +0,1525305600
0.216,19,May 04 2018 01: +0,1525392000
0.232,18,May 05 2018 01: +0,1525478400
0.214,21,May 06 2018 01: +0,1525564800
0.207,18,May 07 2018 01: +0,1525651200
0.2,26,May 08 2018 01: +0,1525737600
0.196,10,May 09 2018 01: +0,1525824000
0.199,27,May 10 2018 01: +0,1525910400
0.194,23,May 11 2018 01: +0,1525996800
0.198,26,May 12 2018 01: +0,1526083200
0.196,20,May 13 2018 01: +0,1526169600
0.192,20,May 14 2018 01: +0,1526256000
0.207,28,May 15 2018 01: +0,1526342400
0.199,16,May 16 2018 01: +0,1526428800
0.199,17,May 17 2018 01: +0,1526515200
0.21,22,May 18 2018 01: +0,1526601600
0.196,27,May 19 2018 01: +0,1526688000
0.201,31,May 20 2018 01: +0,1526774400
0.189,14,May 21 2018 01: +0,1526860800
0.202,19,May 22 2018 01: +0,1526947200
0.204,34,May 23 2018 01: +0,1527033600
0.191,21,May 24 2018 01: +0,1527120000
0.186,24,May 25 2018 01: +0,1527206400
0.187,22,May 26 2018 01: +0,1527292800
0.19,19,May 27 2018 01: +0,1527379200
0.188,14,May 28 2018 01: +0,1527465600
0.193,14,May 29 2018 01: +0,1527552000
0.198,19,May 30 2018 01: +0,1527638400
0.19,13,May 31 2018 01: +0,1527724800
0.197,23,Jun 01 2018 01: +0,1527811200
0.193,24,Jun 02 2018 01: +0,1527897600
0.193,38,Jun 03 2018 01: +0,1527984000
0.191,28,Jun 04 2018 01: +0,1528070400
0.209,17,Jun 05 2018 01: +0,1528156800
0.199,17,Jun 06 2018 01: +0,1528243200
0.196,27,Jun 07 2018 01: +0,1528329600
0.203,22,Jun 08 2018 01: +0,1528416000
0.195,28,Jun 09 2018 01: +0,1528502400
0.194,24,Jun 10 2018 01: +0,1528588800
0.206,8,Jun 11 2018 01: +0,1528675200
0.206,19,Jun 12 2018 01: +0,1528761600
0.191,23,Jun 13 2018 01: +0,1528848000
0.175,9,Jun 14 2018 01: +0,1528934400
0.189,18,Jun 15 2018 01: +0,1529020800
0.197,19,Jun 16 2018 01: +0,1529107200
0.171,15,Jun 17 2018 01: +0,1529193600
0.186,15,Jun 18 2018 01: +0,1529280000
0.189,17,Jun 19 2018 01: +0,1529366400
0.196,20,Jun 20 2018 01: +0,1529452800
0.188,15,Jun 21 2018 01: +0,1529539200
0.16,19,Jun 22 2018 01: +0,1529625600
0.172,16,Jun 23 2018 01: +0,1529712000
0.172,25,Jun 24 2018 01: +0,1529798400
0.182,14,Jun 25 2018 01: +0,1529884800
0.175,16,Jun 26 2018 01: +0,1529971200
0.195,7,Jun 27 2018 01: +0,1530057600
0.175,21,Jun 28 2018 01: +0,1530144000
0.185,10,Jun 29 2018 01: +0,1530230400
0.17,18,Jun 30 2018 01: +0,1530316800
0.175,10,Jul 01 2018 01: +0,1530403200
0.164,11,Jul 02 2018 01: +0,1530489600
0.169,17,Jul 03 2018 01: +0,1530576000
0.167,15,Jul 04 2018 01: +0,1530662400
0.176,29,Jul 05 2018 01: +0,1530748800
0.172,10,Jul 06 2018 01: +0,1530835200
0.194,22,Jul 07 2018 01: +0,1530921600
0.195,23,Jul 08 2018 01: +0,1531008000
0.21,16,Jul 09 2018 01: +0,1531094400
0.217,9,Jul 10 2018 01: +0,1531180800
0.216,21,Jul 11 2018 01: +0,1531267200
0.207,13,Jul 12 2018 01: +0,1531353600
0.21,19,Jul 13 2018 01: +0,1531440000
0.205,13,Jul 14 2018 01: +0,1531526400
0.196,23,Jul 15 2018 01: +0,1531612800
0.195,21,Jul 16 2018 01: +0,1531699200
0.215,19,Jul 17 2018 01: +0,1531785600
0.187,7,Jul 18 2018 01: +0,1531872000
0.195,20,Jul 19 2018 01: +0,1531958400
0.2,16,Jul 20 2018 01: +0,1532044800
0.202,23,Jul 21 2018 01: +0,1532131200
0.202,18,Jul 22 2018 01: +0,1532217600
0.207,17,Jul 23 2018 01: +0,1532304000
0.217,18,Jul 24 2018 01: +0,1532390400
0.212,14,Jul 25 2018 01: +0,1532476800
0.197,16,Jul 26 2018 01: +0,1532563200
0.196,32,Jul 27 2018 01: +0,1532649600
0.189,26,Jul 28 2018 01: +0,1532736000
0.198,12,Jul 29 2018 01: +0,1532822400
0.187,21,Jul 30 2018 01: +0,1532908800
0.21,26,Jul 31 2018 01: +0,1532995200
0.197,16,Aug 01 2018 01: +0,1533081600
0.191,16,Aug 02 2018 01: +0,1533168000
0.211,23,Aug 03 2018 01: +0,1533254400
0.207,26,Aug 04 2018 01: +0,1533340800
0.206,23,Aug 05 2018 01: +0,1533427200
0.206,33,Aug 06 2018 01: +0,1533513600
0.205,13,Aug 07 2018 01: +0,1533600000
0.201,31,Aug 08 2018 01: +0,1533686400
0.198,23,Aug 09 2018 01: +0,1533772800
0.196,23,Aug 10 2018 01: +0,1533859200
0.196,15,Aug 11 2018 01: +0,1533945600
0.197,27,Aug 12 2018 01: +0,1534032000
0.207,15,Aug 13 2018 01: +0,1534118400
0.197,17,Aug 14 2018 01: +0,1534204800
0.224,14,Aug 15 2018 01: +0,1534291200
0.234,18,Aug 16 2018 01: +0,1534377600
0.225,16,Aug 17 2018 01: +0,1534464000
0.206,20,Aug 18 2018 01: +0,1534550400
0.194,16,Aug 19 2018 01: +0,1534636800
0.222,19,Aug 20 2018 01: +0,1534723200
0.21,13,Aug 21 2018 01: +0,1534809600
0.216,13,Aug 22 2018 01: +0,1534896000
0.212,16,Aug 23 2018 01: +0,1534982400
0.223,18,Aug 24 2018 01: +0,1535068800
0.214,16,Aug 25 2018 01: +0,1535155200
0.214,21,Aug 26 2018 01: +0,1535241600
0.216,19,Aug 27 2018 01: +0,1535328000
0.217,13,Aug 28 2018 01: +0,1535414400
0.214,23,Aug 29 2018 01: +0,1535500800
0.201,29,Aug 30 2018 01: +0,1535587200
0.189,16,Aug 31 2018 01: +0,1535673600
0.195,26,Sep 01 2018 01: +0,1535760000
0.191,26,Sep 02 2018 01: +0,1535846400
0.207,22,Sep 03 2018 01: +0,1535932800
0.197,12,Sep 04 2018 01: +0,1536019200
0.193,16,Sep 05 2018 01: +0,1536105600
0.208,10,Sep 06 2018 01: +0,1536192000
0.191,23,Sep 07 2018 01: +0,1536278400
0.197,25,Sep 08 2018 01: +0,1536364800
0.205,20,Sep 09 2018 01: +0,1536451200
0.202,13,Sep 10 2018 01: +0,1536537600
0.194,14,Sep 11 2018 01: +0,1536624000
0.203,6,Sep 12 2018 01: +0,1536710400
0.197,16,Sep 13 2018 01: +0,1536796800
0.206,20,Sep 14 2018 01: +0,1536883200
0.211,20,Sep 15 2018 01: +0,1536969600
0.203,18,Sep 16 2018 01: +0,1537056000
0.222,21,Sep 17 2018 01: +0,1537142400
0.23,13,Sep 18 2018 01: +0,1537228800
0.225,10,Sep 19 2018 01: +0,1537315200
0.214,14,Sep 20 2018 01: +0,1537401600
0.236,16,Sep 21 2018 01: +0,1537488000
0.221,21,Sep 22 2018 01: +0,1537574400
0.214,24,Sep 23 2018 01: +0,1537660800
0.197,17,Sep 24 2018 01: +0,1537747200
0.203,10,Sep 25 2018 01: +0,1537833600
0.192,7,Sep 26 2018 01: +0,1537920000
0.218,13,Sep 27 2018 01: +0,1538006400
0.243,5,Sep 28 2018 01: +0,1538092800
0.215,4,Sep 29 2018 01: +0,1538179200
0.257,6,Sep 30 2018 01: +0,1538265600
0.236,5,Oct 01 2018 01: +0,1538352000
0.236,6,Oct 02 2018 01: +0,1538438400
0.248,5,Oct 03 2018 01: +0,1538524800
0.199,7,Oct 04 2018 01: +0,1538611200
0.212,8,Oct 05 2018 01: +0,1538697600
0.213,7,Oct 06 2018 01: +0,1538784000
0.199,19,Oct 07 2018 01: +0,1538870400
0.212,4,Oct 08 2018 01: +0,1538956800
0.234,8,Oct 09 2018 01: +0,1539043200
0.243,5,Oct 10 2018 01: +0,1539129600
0.222,6,Oct 11 2018 01: +0,1539216000
0.241,9,Oct 12 2018 01: +0,1539302400
0.234,5,Oct 13 2018 01: +0,1539388800
0.238,5,Oct 14 2018 01: +0,1539475200
0.256,4,Oct 15 2018 01: +0,1539561600
0.254,5,Oct 16 2018 01: +0,1539648000
0.258,2,Oct 17 2018 01: +0,1539734400
0.258,6,Oct 18 2018 01: +0,1539820800
0.268,7,Oct 19 2018 01: +0,1539907200
0.253,6,Oct 20 2018 01: +0,1539993600
0.251,9,Oct 21 2018 01: +0,1540080000
0.234,4,Oct 22 2018 01: +0,1540166400
0.241,3,Oct 23 2018 01: +0,1540252800
0.193,7,Oct 24 2018 01: +0,1540339200
0.256,5,Oct 25 2018 01: +0,1540425600
0.235,11,Oct 26 2018 01: +0,1540512000
0.259,12,Oct 27 2018 01: +0,1540598400
0.258,6,Oct 28 2018 01: +0,1540684800
0.259,2,Oct 29 2018 01: +0,1540774800
0.197,8,Oct 30 2018 01: +0,1540861200
0.195,10,Oct 31 2018 01: +0,1540947600
0.208,8,Nov 01 2018 01: +0,1541034000
0.202,8,Nov 02 2018 01: +0,1541120400
0.19,11,Nov 03 2018 01: +0,1541206800
0.236,12,Nov 04 2018 01: +0,1541293200
0.206,14,Nov 05 2018 01: +0,1541379600
0.234,4,Nov 06 2018 01: +0,1541466000
0.233,9,Nov 07 2018 01: +0,1541552400
0.196,5,Nov 08 2018 01: +0,1541638800
0.24,3,Nov 09 2018 01: +0,1541725200
0.232,10,Nov 10 2018 01: +0,1541811600
0.238,6,Nov 11 2018 01: +0,1541898000
0.241,5,Nov 12 2018 01: +0,1541984400
0.231,5,Nov 13 2018 01: +0,1542070800
0.246,4,Nov 14 2018 01: +0,1542157200
0.222,9,Nov 15 2018 01: +0,1542243600
0.216,8,Nov 16 2018 01: +0,1542330000
0.251,6,Nov 17 2018 01: +0,1542416400
0.237,8,Nov 18 2018 01: +0,1542502800
0.246,7,Nov 19 2018 01: +0,1542589200
0.24,5,Nov 20 2018 01: +0,1542675600
0.258,6,Nov 21 2018 01: +0,1542762000
0.235,6,Nov 22 2018 01: +0,1542848400
0.226,6,Nov 23 2018 01: +0,1542934800
0.24,9,Nov 24 2018 01: +0,1543021200
0.212,5,Nov 25 2018 01: +0,1543107600
0.254,3,Nov 26 2018 01: +0,1543194000
0.227,5,Nov 27 2018 01: +0,1543280400
0.256,4,Nov 28 2018 01: +0,1543366800
0.241,8,Nov 29 2018 01: +0,1543453200
0.25,3,Nov 30 2018 01: +0,1543539600
0.251,9,Dec 01 2018 01: +0,1543626000
0.258,15,Dec 02 2018 01: +0,1543712400
0.271,6,Dec 03 2018 01: +0,1543798800
0.217,5,Dec 04 2018 01: +0,1543885200
0.234,5,Dec 05 2018 01: +0,1543971600
0.277,1,Dec 06 2018 01: +0,1544058000
0.247,8,Dec 07 2018 01: +0,1544144400
0.237,7,Dec 08 2018 01: +0,1544230800
0.259,5,Dec 09 2018 01: +0,1544317200
0.235,6,Dec 10 2018 01: +0,1544403600
0.265,9,Dec 11 2018 01: +0,1544490000
0.215,3,Dec 12 2018 01: +0,1544576400
0.261,6,Dec 13 2018 01: +0,1544662800
0.252,5,Dec 14 2018 01: +0,1544749200
0.261,8,Dec 15 2018 01: +0,1544835600
0.224,3,Dec 16 2018 01: +0,1544922000
0.225,12,Dec 17 2018 01: +0,1545008400
0.262,8,Dec 18 2018 01: +0,1545094800
0.256,6,Dec 19 2018 01: +0,1545181200
0.235,5,Dec 20 2018 01: +0,1545267600
0.24,6,Dec 21 2018 01: +0,1545354000
0.267,7,Dec 22 2018 01: +0,1545440400
0.262,10,Dec 23 2018 01: +0,1545526800
0.179,1,Dec 24 2018 01: +0,1545613200
0.238,5,Dec 25 2018 01: +0,1545699600
0.255,4,Dec 26 2018 01: +0,1545786000
0.27,5,Dec 27 2018 01: +0,1545872400
0.243,6,Dec 28 2018 01: +0,1545958800
0.22,11,Dec 29 2018 01: +0,1546045200
0.275,9,Dec 30 2018 01: +0,1546131600
0.25,2,Dec 31 2018 01: +0,1546218000
0.275,4,Jan 01 2019 01: +0,1546304400
0.28,7,Jan 02 2019 01: +0,1546390800
0.279,6,Jan 03 2019 01: +0,1546477200
0.287,4,Jan 04 2019 01: +0,1546563600
0.289,8,Jan 05 2019 01: +0,1546650000
0.279,7,Jan 06 2019 01: +0,1546736400
0.257,7,Jan 07 2019 01: +0,1546822800
0.275,9,Jan 08 2019 01: +0,1546909200
0.301,5,Jan 09 2019 01: +0,1546995600
0.264,4,Jan 10 2019 01: +0,1547082000
0.313,6,Jan 11 2019 01: +0,1547168400
0.31,11,Jan 12 2019 01: +0,1547254800
0.364,10,Jan 13 2019 01: +0,1547341200
0.33,5,Jan 14 2019 01: +0,1547427600
0.296,8,Jan 15 2019 01: +0,1547514000
0.295,2,Jan 16 2019 01: +0,1547600400
0.292,7,Jan 17 2019 01: +0,1547686800
0.295,5,Jan 18 2019 01: +0,1547773200
0.279,5,Jan 19 2019 01: +0,1547859600
0.264,5,Jan 20 2019 01: +0,1547946000
0.299,1,Jan 21 2019 01: +0,1548032400
0.278,7,Jan 22 2019 01: +0,1548118800
0.261,4,Jan 23 2019 01: +0,1548205200
0.289,5,Jan 24 2019 01: +0,1548291600
0.311,7,Jan 25 2019 01: +0,1548378000
0.35,3,Jan 26 2019 01: +0,1548464400
0.285,3,Jan 27 2019 01: +0,1548550800
0.288,9,Jan 28 2019 01: +0,1548637200
0.325,4,Jan 29 2019 01: +0,1548723600
0.319,4,Jan 30 2019 01: +0,1548810000
0.278,4,Jan 31 2019 01: +0,1548896400
0.31,9,Feb 01 2019 01: +0,1548982800
0.315,6,Feb 02 2019 01: +0,1549069200
0.304,4,Feb 03 2019 01: +0,1549155600
0.263,11,Feb 04 2019 01: +0,1549242000
0.275,8,Feb 05 2019 01: +0,1549328400
0.316,4,Feb 06 2019 01: +0,1549414800
0.261,9,Feb 07 2019 01: +0,1549501200
0.247,8,Feb 08 2019 01: +0,1549587600
0.276,7,Feb 09 2019 01: +0,1549674000
0.273,6,Feb 10 2019 01: +0,1549760400
0.275,6,Feb 11 2019 01: +0,1549846800
0.254,5,Feb 12 2019 01: +0,1549933200
0.274,8,Feb 13 2019 01: +0,1550019600
0.265,4,Feb 14 2019 01: +0,1550106000
0.241,7,Feb 15 2019 01: +0,1550192400
0.254,8,Feb 16 2019 01: +0,1550278800
0.28,5,Feb 17 2019 01: +0,1550365200
0.299,6,Feb 18 2019 01: +0,1550451600
0.263,5,Feb 19 2019 01: +0,1550538000
0.277,8,Feb 20 2019 01: +0,1550624400
0.283,5,Feb 21 2019 01: +0,1550710800
0.262,3,Feb 22 2019 01: +0,1550797200
0.326,6,Feb 23 2019 01: +0,1550883600
0.317,5,Feb 24 2019 01: +0,1550970000
0.316,5,Feb 25 2019 01: +0,1551056400
0.303,2,Feb 26 2019 01: +0,1551142800
0.282,4,Feb 27 2019 01: +0,1551229200
0.309,7,Feb 28 2019 01: +0,1551315600
0.393,11,Mar 01 2019 01: +0,1551402000
0.369,5,Mar 02 2019 01: +0,1551488400
0.299,12,Mar 03 2019 01: +0,1551574800
0.29,5,Mar 04 2019 01: +0,1551661200
0.289,7,Mar 05 2019 01: +0,1551747600
0.247,7,Mar 06 2019 01: +0,1551834000
0.292,3,Mar 07 2019 01: +0,1551920400
0.279,3,Mar 08 2019 01: +0,1552006800
0.341,5,Mar 09 2019 01: +0,1552093200
0.344,4,Mar 10 2019 01: +0,1552179600
0.338,4,Mar 11 2019 01: +0,1552266000
0.366,5,Mar 12 2019 01: +0,1552352400
0.329,3,Mar 13 2019 01: +0,1552438800
0.37,3,Mar 14 2019 01: +0,1552525200
0.347,6,Mar 15 2019 01: +0,1552611600
0.348,7,Mar 16 2019 01: +0,1552698000
0.349,7,Mar 17 2019 01: +0,1552784400
0.329,4,Mar 18 2019 01: +0,1552870800
0.315,4,Mar 19 2019 01: +0,1552957200
0.368,2,Mar 20 2019 01: +0,1553043600
0.337,6,Mar 21 2019 01: +0,1553130000
0.347,4,Mar 22 2019 01: +0,1553216400
0.341,3,Mar 23 2019 01: +0,1553302800
0.372,3,Mar 24 2019 01: +0,1553389200
0.383,3,Mar 25 2019 01: +0,1553475600
0.376,6,Mar 26 2019 01: +0,1553562000
0.368,7,Mar 27 2019 01: +0,1553648400
0.36,3,Mar 28 2019 01: +0,1553734800
0.36,6,Mar 29 2019 01: +0,1553821200
0.343,6,Mar 30 2019 01: +0,1553907600
0.342,2,Mar 31 2019 01: +0,1553994000
0.35,4,Apr 01 2019 01: +0,1554076800
0.323,1,Apr 02 2019 01: +0,1554163200
0.332,3,Apr 03 2019 01: +0,1554249600
0.34,4,Apr 04 2019 01: +0,1554336000
0.352,5,Apr 05 2019 01: +0,1554422400
0.354,5,Apr 06 2019 01: +0,1554508800
0.332,5,Apr 07 2019 01: +0,1554595200
0.318,3,Apr 08 2019 01: +0,1554681600
0.37,1,Apr 09 2019 01: +0,1554768000
0.358,3,Apr 10 2019 01: +0,1554854400
0.339,5,Apr 11 2019 01: +0,1554940800
0.351,7,Apr 13 2019 01: +0,1555113600
0.347,7,Apr 14 2019 01: +0,1555200000
0.309,6,Apr 15 2019 01: +0,1555286400
0.339,7,Apr 16 2019 01: +0,1555372800
0.285,2,Apr 17 2019 01: +0,1555459200
0.333,6,Apr 18 2019 01: +0,1555545600
0.374,3,Apr 19 2019 01: +0,1555632000
0.378,3,Apr 20 2019 01: +0,1555718400
0.353,4,Apr 21 2019 01: +0,1555804800
0.369,4,Apr 22 2019 01: +0,1555891200
0.298,2,Apr 23 2019 01: +0,1555977600
0.363,3,Apr 24 2019 01: +0,1556064000
0.335,3,Apr 25 2019 01: +0,1556150400
0.391,6,Apr 26 2019 01: +0,1556236800
0.432,3,Apr 27 2019 01: +0,1556323200
0.443,3,Apr 28 2019 01: +0,1556409600
0.414,2,Apr 29 2019 01: +0,1556496000
0.337,2,Apr 30 2019 01: +0,1556582400
0.415,4,May 01 2019 01: +0,1556668800
0.362,1,May 02 2019 01: +0,1556755200
0.398,5,May 04 2019 01: +0,1556928000
0.412,3,May 05 2019 01: +0,1557014400
0.435,5,May 06 2019 01: +0,1557100800
0.487,3,May 07 2019 01: +0,1557187200
0.532,2,May 08 2019 01: +0,1557273600
0.431,3,May 10 2019 01: +0,1557446400
0.405,4,May 11 2019 01: +0,1557532800
0.37,2,May 12 2019 01: +0,1557619200
0.428,3,May 13 2019 01: +0,1557705600
0.4,4,May 14 2019 01: +0,1557792000
0.398,2,May 15 2019 01: +0,1557878400
0.391,3,May 16 2019 01: +0,1557964800
0.376,2,May 17 2019 01: +0,1558051200
0.379,5,May 18 2019 01: +0,1558137600
0.381,3,May 19 2019 01: +0,1558224000
0.387,11,May 20 2019 01: +0,1558310400
0.481,15,May 21 2019 01: +0,1558396800
0.402,2,May 22 2019 01: +0,1558483200
0.419,4,May 23 2019 01: +0,1558569600
0.388,6,May 24 2019 01: +0,1558656000
0.39,1,May 25 2019 01: +0,1558742400
0.389,12,May 26 2019 01: +0,1558828800
0.388,2,May 27 2019 01: +0,1558915200
0.377,7,May 28 2019 01: +0,1559001600
0.364,3,May 29 2019 01: +0,1559088000
0.429,3,May 30 2019 01: +0,1559174400
0.434,7,May 31 2019 01: +0,1559260800
0.398,2,Jun 02 2019 01: +0,1559433600
0.431,4,Jun 03 2019 01: +0,1559520000
0.41,4,Jun 04 2019 01: +0,1559606400
0.446,2,Jun 05 2019 01: +0,1559692800
0.453,2,Jun 06 2019 01: +0,1559779200
0.456,6,Jun 07 2019 01: +0,1559865600
0.408,2,Jun 08 2019 01: +0,1559952000
0.445,5,Jun 09 2019 01: +0,1560038400
0.443,5,Jun 10 2019 01: +0,1560124800
0.515,4,Jun 11 2019 01: +0,1560211200
0.515,1,Jun 12 2019 01: +0,1560297600
0.489,3,Jun 14 2019 01: +0,1560470400
0.534,1,Jun 15 2019 01: +0,1560556800
0.535,1,Jun 16 2019 01: +0,1560643200
0.552,4,Jun 17 2019 01: +0,1560729600
0.546,1,Jun 19 2019 01: +0,1560902400
0.532,4,Jun 20 2019 01: +0,1560988800
0.5,3,Jun 21 2019 01: +0,1561075200
0.483,4,Jun 23 2019 01: +0,1561248000
0.513,2,Jun 24 2019 01: +0,1561334400
0.458,2,Jun 25 2019 01: +0,1561420800
0.491,8,Jun 26 2019 01: +0,1561507200
0.529,2,Jun 27 2019 01: +0,1561593600
0.488,5,Jun 28 2019 01: +0,1561680000
0.477,6,Jun 29 2019 01: +0,1561766400
0.471,9,Jun 30 2019 01: +0,1561852800
0.464,5,Jul 01 2019 01: +0,1561939200
0.446,2,Jul 02 2019 01: +0,1562025600
0.438,2,Jul 04 2019 01: +0,1562198400
0.466,1,Jul 05 2019 01: +0,1562284800
0.454,4,Jul 06 2019 01: +0,1562371200
0.443,4,Jul 07 2019 01: +0,1562457600
0.441,4,Jul 08 2019 01: +0,1562544000
0.444,1,Jul 09 2019 01: +0,1562630400
0.442,3,Jul 10 2019 01: +0,1562716800
0.414,4,Jul 11 2019 01: +0,1562803200
0.372,10,Jul 12 2019 01: +0,1562889600
0.481,2,Jul 13 2019 01: +0,1562976000
