price,quantity,date,unix timestamp
336.221,1,Sep 23 2018 01: +0,1537660800
470.439,1,Sep 25 2018 01: +0,1537833600
419.832,1,Sep 27 2018 01: +0,1538006400
439.237,1,Sep 28 2018 01: +0,1538092800
420.828,1,Oct 01 2018 01: +0,1538352000
451.416,1,Oct 02 2018 01: +0,1538438400
348.598,1,Oct 05 2018 01: +0,1538697600
459.081,1,Oct 13 2018 01: +0,1539388800
364.974,1,Oct 15 2018 01: +0,1539561600
403.727,1,Oct 17 2018 01: +0,1539734400
416.086,1,Oct 24 2018 01: +0,1540339200
455.64,1,Oct 26 2018 01: +0,1540512000
441.003,1,Nov 04 2018 01: +0,1541293200
397.297,2,Nov 12 2018 01: +0,1541984400
1406.868,1,Nov 13 2018 01: +0,1542070800
451.617,2,Nov 14 2018 01: +0,1542157200
405.389,1,Nov 19 2018 01: +0,1542589200
366.305,2,Nov 21 2018 01: +0,1542762000
443.276,1,Nov 30 2018 01: +0,1543539600
379.916,2,Dec 02 2018 01: +0,1543712400
411.561,1,Dec 05 2018 01: +0,1543971600
461.596,1,Dec 16 2018 01: +0,1544922000
451.12,1,Dec 22 2018 01: +0,1545440400
475.624,1,Dec 24 2018 01: +0,1545613200
160.397,1,Dec 27 2018 01: +0,1545872400
248.604,2,Dec 28 2018 01: +0,1545958800
360.077,1,Dec 29 2018 01: +0,1546045200
413.594,1,Dec 31 2018 01: +0,1546218000
344.754,1,Jan 01 2019 01: +0,1546304400
767.62,1,Jan 05 2019 01: +0,1546650000
428.059,1,Jan 07 2019 01: +0,1546822800
465.922,2,Jan 11 2019 01: +0,1547168400
304.094,1,Jan 14 2019 01: +0,1547427600
470.746,1,Jan 17 2019 01: +0,1547686800
634.326,1,Jan 24 2019 01: +0,1548291600
469.95,1,Jan 27 2019 01: +0,1548550800
388.775,1,Jan 30 2019 01: +0,1548810000
448.732,1,Jan 31 2019 01: +0,1548896400
392.965,1,Feb 03 2019 01: +0,1549155600
416.692,3,Feb 05 2019 01: +0,1549328400
479.715,1,Feb 11 2019 01: +0,1549846800
473.73,1,Feb 21 2019 01: +0,1550710800
377.148,1,Feb 22 2019 01: +0,1550797200
458.387,1,Feb 23 2019 01: +0,1550883600
453.146,3,Feb 27 2019 01: +0,1551229200
454.322,1,Mar 01 2019 01: +0,1551402000
537.654,1,Mar 05 2019 01: +0,1551747600
513.796,1,Mar 19 2019 01: +0,1552957200
459.077,1,Mar 24 2019 01: +0,1553389200
533.526,1,Mar 25 2019 01: +0,1553475600
499.07,1,Mar 28 2019 01: +0,1553734800
495.824,1,Mar 31 2019 01: +0,1553994000
454.552,1,Apr 04 2019 01: +0,1554336000
511.337,1,Apr 05 2019 01: +0,1554422400
413.568,1,Apr 09 2019 01: +0,1554768000
475.261,2,Apr 10 2019 01: +0,1554854400
430.296,1,Apr 14 2019 01: +0,1555200000
413.214,1,Apr 16 2019 01: +0,1555372800
403.566,1,Apr 18 2019 01: +0,1555545600
428.468,3,Apr 19 2019 01: +0,1555632000
555.677,1,Apr 21 2019 01: +0,1555804800
492.408,1,Apr 24 2019 01: +0,1556064000
338.618,2,May 04 2019 01: +0,1556928000
490.997,2,May 06 2019 01: +0,1557100800
499.415,1,May 07 2019 01: +0,1557187200
501.923,3,May 09 2019 01: +0,1557360000
356.696,1,May 13 2019 01: +0,1557705600
494.17,1,May 19 2019 01: +0,1558224000
506.76,1,May 22 2019 01: +0,1558483200
409.253,1,May 29 2019 01: +0,1559088000
392.08,1,Jun 01 2019 01: +0,1559347200
415.58,1,Jun 09 2019 01: +0,1560038400
617.381,1,Jun 11 2019 01: +0,1560211200
407.441,1,Jun 12 2019 01: +0,1560297600
503.8,1,Jun 13 2019 01: +0,1560384000
512.391,1,Jun 23 2019 01: +0,1561248000
466.112,1,Jun 24 2019 01: +0,1561334400
574.025,1,Jul 07 2019 01: +0,1562457600
619.631,1,Jul 17 2019 01: +0,1563321600
623.986,1,Jul 21 2019 01: +0,1563667200
602.595,1,Aug 13 2019 01: +0,1565654400
600.953,1,Aug 19 2019 01: +0,1566172800
646.724,1,Aug 22 2019 01: +0,1566432000
600.813,1,Aug 30 2019 01: +0,1567123200
731.416,1,Sep 10 2019 01: +0,1568073600
618.166,1,Sep 11 2019 01: +0,1568160000
479.902,1,Sep 12 2019 01: +0,1568246400
656.864,1,Sep 13 2019 01: +0,1568332800
701.516,1,Sep 22 2019 01: +0,1569110400
583.39,2,Sep 23 2019 01: +0,1569196800
673.388,1,Sep 28 2019 01: +0,1569628800
673.185,1,Oct 08 2019 01: +0,1570492800
742.065,1,Oct 13 2019 01: +0,1570924800
496.313,1,Oct 19 2019 01: +0,1571443200
662.64,1,Oct 22 2019 01: +0,1571702400
543.691,1,Nov 11 2019 01: +0,1573434000
513.861,1,Nov 16 2019 01: +0,1573866000
498.452,1,Nov 20 2019 01: +0,1574211600
518.02,1,Nov 22 2019 01: +0,1574384400
620.38,1,Dec 01 2019 01: +0,1575162000
711.087,1,Dec 09 2019 01: +0,1575853200
502.44,1,Dec 17 2019 01: +0,1576544400
575.828,2,Jan 03 2020 01: +0,1578013200
675.806,1,Jan 04 2020 01: +0,1578099600
822.916,1,Jan 19 2020 01: +0,1579395600
733.599,1,Jan 31 2020 01: +0,1580432400
635.605,1,Feb 08 2020 01: +0,1581123600
674.601,1,Feb 09 2020 01: +0,1581210000
478.901,1,Feb 18 2020 01: +0,1581987600
563.923,1,Feb 19 2020 01: +0,1582074000
582.263,1,Mar 10 2020 01: +0,1583802000
530.029,1,Mar 22 2020 01: +0,1584838800
666.495,1,Mar 24 2020 01: +0,1585011600
601.61,2,Mar 31 2020 01: +0,1585612800
484.81,1,Apr 02 2020 01: +0,1585785600
673.704,2,Apr 05 2020 01: +0,1586044800
492.408,1,Apr 06 2020 01: +0,1586131200
525.255,1,Apr 14 2020 01: +0,1586822400
671.618,1,Apr 18 2020 01: +0,1587168000
898.502,1,Apr 19 2020 01: +0,1587254400
722.549,1,Apr 21 2020 01: +0,1587427200
808.446,1,Apr 22 2020 01: +0,1587513600
545.676,1,Apr 23 2020 01: +0,1587600000
1006.771,2,Apr 25 2020 01: +0,1587772800
856.002,1,May 01 2020 01: +0,1588291200
885.547,1,May 04 2020 01: +0,1588550400
845.987,1,May 13 2020 01: +0,1589328000
798.566,1,May 19 2020 01: +0,1589846400
475.624,1,May 30 2020 01: +0,1590796800
785.806,1,Jun 01 2020 01: +0,1590969600
677.104,1,Jun 14 2020 01: +0,1592092800
770.03,1,Jul 01 2020 01: +0,1593561600
660.192,1,Jul 08 2020 01: +0,1594166400
637.394,1,Jul 14 2020 01: +0,1594684800
584.373,1,Aug 10 2020 01: +0,1597017600
949.098,1,Aug 31 2020 01: +0,1598832000
862.868,1,Sep 06 2020 01: +0,1599350400
900.574,1,Sep 16 2020 01: +0,1600214400
842.189,1,Sep 20 2020 01: +0,1600560000
620.38,1,Sep 23 2020 01: +0,1600819200
666.453,2,Oct 06 2020 01: +0,1601942400
826.933,1,Oct 08 2020 01: +0,1602115200
662.728,1,Nov 04 2020 01: +0,1604451600
1188.638,1,Dec 02 2020 01: +0,1606870800
590.196,1,Dec 04 2020 01: +0,1607043600
810.629,1,Dec 08 2020 01: +0,1607389200
876.38,1,Dec 28 2020 01: +0,1609117200
875.962,1,Jan 01 2021 01: +0,1609462800
1167.931,1,Jan 04 2021 01: +0,1609722000
984.253,1,Jan 26 2021 01: +0,1611622800
1028.498,1,Jan 27 2021 01: +0,1611709200
1141.498,1,Jan 30 2021 01: +0,1611968400
827.173,1,Feb 22 2021 01: +0,1613955600
676.627,1,Feb 25 2021 01: +0,1614214800
802.712,2,Feb 26 2021 01: +0,1614301200
866.432,1,Feb 27 2021 01: +0,1614387600
868.528,1,Mar 05 2021 01: +0,1614906000
793.275,1,Mar 17 2021 01: +0,1615942800
835.428,1,Apr 11 2021 01: +0,1618099200
810.629,1,May 07 2021 01: +0,1620345600
807.13,1,May 21 2021 01: +0,1621555200
1075.325,1,Jun 10 2021 01: +0,1623283200
1393.885,1,Jun 24 2021 01: +0,1624492800
1029.789,1,Jul 05 2021 01: +0,1625443200
1006.099,1,Jul 08 2021 01: +0,1625702400
731.225,1,Jul 13 2021 01: +0,1626134400
1012.848,1,Aug 07 2021 01: +0,1628294400
1011.864,1,Aug 17 2021 01: +0,1629158400
726.172,1,Sep 22 2021 01: +0,1632268800
1087.153,1,Oct 12 2021 01: +0,1633996800
936.848,1,Oct 21 2021 01: +0,1634774400
1169.671,1,Oct 30 2021 01: +0,1635552000
816.114,1,Nov 04 2021 01: +0,1635987600
763.712,1,Nov 14 2021 01: +0,1636851600
911.492,1,Nov 15 2021 01: +0,1636938000
783.978,1,Nov 16 2021 01: +0,1637024400
1276.717,1,Nov 29 2021 01: +0,1638147600
1173.399,1,Dec 09 2021 01: +0,1639011600
1240.759,1,Dec 31 2021 01: +0,1640912400
906.284,1,Jan 02 2022 01: +0,1641085200
1191.75,1,Jan 17 2022 01: +0,1642381200
955.186,1,Jan 18 2022 01: +0,1642467600
1240.285,1,Jan 26 2022 01: +0,1643158800
1064.365,1,Jan 31 2022 01: +0,1643590800
940.495,1,Feb 03 2022 01: +0,1643850000
940.132,1,Feb 27 2022 01: +0,1645923600
1156.694,1,Feb 28 2022 01: +0,1646010000
1027.225,2,Mar 07 2022 01: +0,1646614800
1174.577,1,Apr 09 2022 01: +0,1649462400
1295.22,1,Apr 16 2022 01: +0,1650067200
1306.933,1,Apr 27 2022 01: +0,1651017600
1172.931,1,May 01 2022 01: +0,1651363200
1298.566,1,May 07 2022 01: +0,1651881600
1163.137,1,May 18 2022 01: +0,1652832000
1112.556,1,Jul 28 2022 01: +0,1658966400
1408.241,1,Aug 31 2022 01: +0,1661904000
1094.829,1,Oct 08 2022 01: +0,1665187200
1118.743,1,Nov 04 2022 01: +0,1667523600
1021.6,1,Nov 19 2022 01: +0,1668819600
992.624,1,Nov 29 2022 01: +0,1669683600
996.503,1,Dec 03 2022 01: +0,1670029200
1122.01,1,Dec 25 2022 01: +0,1671930000
1093.936,1,Jan 31 2023 01: +0,1675126800
1109.366,1,Mar 21 2023 19: +0,1679425200
