price,quantity,date,unix timestamp
0.261,55,Dec 27 2015 01: +0,1451178000
0.257,55,Dec 28 2015 01: +0,1451264400
0.267,76,Dec 29 2015 01: +0,1451350800
0.263,86,Dec 30 2015 01: +0,1451437200
0.278,38,Dec 31 2015 01: +0,1451523600
0.271,66,Jan 01 2016 01: +0,1451610000
0.285,48,Jan 02 2016 01: +0,1451696400
0.247,113,Jan 03 2016 01: +0,1451782800
0.259,71,Jan 04 2016 01: +0,1451869200
0.279,40,Jan 05 2016 01: +0,1451955600
0.271,73,Jan 06 2016 01: +0,1452042000
0.281,81,Jan 07 2016 01: +0,1452128400
0.298,71,Jan 08 2016 01: +0,1452214800
0.321,243,Jan 09 2016 01: +0,1452301200
0.372,30,Jan 10 2016 01: +0,1452387600
0.383,37,Jan 11 2016 01: +0,1452474000
0.365,26,Jan 12 2016 01: +0,1452560400
0.361,31,Jan 13 2016 01: +0,1452646800
0.339,60,Jan 14 2016 01: +0,1452733200
0.336,69,Jan 15 2016 01: +0,1452819600
0.361,83,Jan 16 2016 01: +0,1452906000
0.371,42,Jan 17 2016 01: +0,1452992400
0.387,50,Jan 18 2016 01: +0,1453078800
0.378,99,Jan 19 2016 01: +0,1453165200
0.378,26,Jan 20 2016 01: +0,1453251600
0.368,24,Jan 21 2016 01: +0,1453338000
0.363,67,Jan 22 2016 01: +0,1453424400
0.385,58,Jan 23 2016 01: +0,1453510800
0.382,97,Jan 24 2016 01: +0,1453597200
0.379,45,Jan 25 2016 01: +0,1453683600
0.378,46,Jan 26 2016 01: +0,1453770000
0.382,74,Jan 27 2016 01: +0,1453856400
0.378,38,Jan 28 2016 01: +0,1453942800
0.365,41,Jan 29 2016 01: +0,1454029200
0.374,59,Jan 30 2016 01: +0,1454115600
0.363,62,Jan 31 2016 01: +0,1454202000
0.367,51,Feb 01 2016 01: +0,1454288400
0.362,123,Feb 02 2016 01: +0,1454374800
0.356,48,Feb 03 2016 01: +0,1454461200
0.36,50,Feb 04 2016 01: +0,1454547600
0.352,47,Feb 05 2016 01: +0,1454634000
0.342,57,Feb 06 2016 01: +0,1454720400
0.319,77,Feb 07 2016 01: +0,1454806800
0.429,480,Feb 08 2016 01: +0,1454893200
0.418,13,Feb 09 2016 01: +0,1454979600
0.342,62,Feb 10 2016 01: +0,1455066000
0.341,28,Feb 11 2016 01: +0,1455152400
0.358,42,Feb 12 2016 01: +0,1455238800
0.406,32,Feb 13 2016 01: +0,1455325200
0.402,47,Feb 14 2016 01: +0,1455411600
0.378,43,Feb 15 2016 01: +0,1455498000
0.375,58,Feb 16 2016 01: +0,1455584400
0.365,69,Feb 17 2016 01: +0,1455670800
0.312,59,Feb 18 2016 01: +0,1455757200
0.366,55,Feb 19 2016 01: +0,1455843600
0.393,80,Feb 20 2016 01: +0,1455930000
0.405,41,Feb 21 2016 01: +0,1456016400
0.381,40,Feb 22 2016 01: +0,1456102800
0.371,74,Feb 23 2016 01: +0,1456189200
0.38,50,Feb 24 2016 01: +0,1456275600
0.375,39,Feb 25 2016 01: +0,1456362000
0.39,39,Feb 26 2016 01: +0,1456448400
0.386,37,Feb 27 2016 01: +0,1456534800
0.399,32,Feb 28 2016 01: +0,1456621200
0.391,32,Feb 29 2016 01: +0,1456707600
0.37,34,Mar 01 2016 01: +0,1456794000
0.363,37,Mar 02 2016 01: +0,1456880400
0.364,36,Mar 03 2016 01: +0,1456966800
0.336,78,Mar 04 2016 01: +0,1457053200
0.341,82,Mar 05 2016 01: +0,1457139600
0.363,135,Mar 06 2016 01: +0,1457226000
0.373,65,Mar 07 2016 01: +0,1457312400
0.369,34,Mar 08 2016 01: +0,1457398800
0.355,25,Mar 09 2016 01: +0,1457485200
0.371,82,Mar 10 2016 01: +0,1457571600
0.376,48,Mar 11 2016 01: +0,1457658000
0.393,45,Mar 12 2016 01: +0,1457744400
0.396,52,Mar 13 2016 01: +0,1457830800
0.387,36,Mar 14 2016 01: +0,1457917200
0.395,34,Mar 15 2016 01: +0,1458003600
0.396,28,Mar 16 2016 01: +0,1458090000
0.383,39,Mar 17 2016 01: +0,1458176400
0.335,57,Mar 18 2016 01: +0,1458262800
0.322,53,Mar 19 2016 01: +0,1458349200
0.352,42,Mar 20 2016 01: +0,1458435600
0.351,16,Mar 21 2016 01: +0,1458522000
0.366,16,Mar 22 2016 01: +0,1458608400
0.358,23,Mar 23 2016 01: +0,1458694800
0.344,22,Mar 24 2016 01: +0,1458781200
0.337,33,Mar 25 2016 01: +0,1458867600
0.346,32,Mar 26 2016 01: +0,1458954000
0.35,29,Mar 27 2016 01: +0,1459040400
0.326,69,Mar 28 2016 01: +0,1459123200
0.309,40,Mar 29 2016 01: +0,1459209600
0.317,44,Mar 30 2016 01: +0,1459296000
0.321,35,Mar 31 2016 01: +0,1459382400
0.314,44,Apr 01 2016 01: +0,1459468800
0.332,29,Apr 02 2016 01: +0,1459555200
0.264,40,Apr 03 2016 01: +0,1459641600
0.288,21,Apr 04 2016 01: +0,1459728000
0.267,24,Apr 05 2016 01: +0,1459814400
0.31,14,Apr 06 2016 01: +0,1459900800
0.301,154,Apr 07 2016 01: +0,1459987200
0.291,31,Apr 08 2016 01: +0,1460073600
0.301,42,Apr 09 2016 01: +0,1460160000
0.319,22,Apr 10 2016 01: +0,1460246400
0.305,14,Apr 11 2016 01: +0,1460332800
0.298,31,Apr 12 2016 01: +0,1460419200
0.32,18,Apr 13 2016 01: +0,1460505600
0.305,22,Apr 14 2016 01: +0,1460592000
0.309,19,Apr 15 2016 01: +0,1460678400
0.417,91,Apr 16 2016 01: +0,1460764800
0.458,28,Apr 17 2016 01: +0,1460851200
0.45,7,Apr 18 2016 01: +0,1460937600
0.39,15,Apr 19 2016 01: +0,1461024000
0.349,7,Apr 20 2016 01: +0,1461110400
0.35,16,Apr 21 2016 01: +0,1461196800
0.362,42,Apr 22 2016 01: +0,1461283200
0.377,5,Apr 23 2016 01: +0,1461369600
0.328,21,Apr 24 2016 01: +0,1461456000
0.362,18,Apr 25 2016 01: +0,1461542400
0.333,26,Apr 26 2016 01: +0,1461628800
0.326,10,Apr 27 2016 01: +0,1461715200
0.329,24,Apr 28 2016 01: +0,1461801600
0.331,22,Apr 29 2016 01: +0,1461888000
0.34,31,Apr 30 2016 01: +0,1461974400
0.329,31,May 01 2016 01: +0,1462060800
0.326,28,May 02 2016 01: +0,1462147200
0.351,27,May 03 2016 01: +0,1462233600
0.334,37,May 04 2016 01: +0,1462320000
0.304,24,May 05 2016 01: +0,1462406400
0.331,28,May 06 2016 01: +0,1462492800
0.372,24,May 07 2016 01: +0,1462579200
0.341,20,May 08 2016 01: +0,1462665600
0.36,18,May 09 2016 01: +0,1462752000
0.359,21,May 10 2016 01: +0,1462838400
0.376,20,May 11 2016 01: +0,1462924800
0.377,9,May 12 2016 01: +0,1463011200
0.355,15,May 13 2016 01: +0,1463097600
0.355,22,May 14 2016 01: +0,1463184000
0.361,22,May 15 2016 01: +0,1463270400
0.373,13,May 16 2016 01: +0,1463356800
0.328,18,May 17 2016 01: +0,1463443200
0.308,10,May 18 2016 01: +0,1463529600
0.311,38,May 19 2016 01: +0,1463616000
0.316,36,May 20 2016 01: +0,1463702400
0.299,69,May 21 2016 01: +0,1463788800
0.314,45,May 22 2016 01: +0,1463875200
0.337,22,May 23 2016 01: +0,1463961600
0.33,13,May 24 2016 01: +0,1464048000
0.34,23,May 25 2016 01: +0,1464134400
0.345,24,May 26 2016 01: +0,1464220800
0.352,27,May 27 2016 01: +0,1464307200
0.341,25,May 28 2016 01: +0,1464393600
0.33,25,May 29 2016 01: +0,1464480000
0.349,21,May 30 2016 01: +0,1464566400
0.339,28,May 31 2016 01: +0,1464652800
0.334,22,Jun 01 2016 01: +0,1464739200
0.325,22,Jun 02 2016 01: +0,1464825600
0.317,30,Jun 03 2016 01: +0,1464912000
0.331,26,Jun 04 2016 01: +0,1464998400
0.343,24,Jun 05 2016 01: +0,1465084800
0.355,15,Jun 06 2016 01: +0,1465171200
0.371,11,Jun 07 2016 01: +0,1465257600
0.358,24,Jun 08 2016 01: +0,1465344000
0.361,20,Jun 09 2016 01: +0,1465430400
0.361,17,Jun 10 2016 01: +0,1465516800
0.336,22,Jun 11 2016 01: +0,1465603200
0.342,25,Jun 12 2016 01: +0,1465689600
0.359,39,Jun 13 2016 01: +0,1465776000
0.326,31,Jun 14 2016 01: +0,1465862400
0.345,21,Jun 15 2016 01: +0,1465948800
0.313,26,Jun 16 2016 01: +0,1466035200
0.315,25,Jun 17 2016 01: +0,1466121600
0.343,26,Jun 18 2016 01: +0,1466208000
0.337,25,Jun 19 2016 01: +0,1466294400
0.311,26,Jun 20 2016 01: +0,1466380800
0.331,22,Jun 21 2016 01: +0,1466467200
0.315,25,Jun 22 2016 01: +0,1466553600
0.31,40,Jun 23 2016 01: +0,1466640000
0.29,31,Jun 24 2016 01: +0,1466726400
0.274,29,Jun 25 2016 01: +0,1466812800
0.292,22,Jun 26 2016 01: +0,1466899200
0.274,24,Jun 27 2016 01: +0,1466985600
0.254,20,Jun 28 2016 01: +0,1467072000
0.282,22,Jun 29 2016 01: +0,1467158400
0.295,15,Jun 30 2016 01: +0,1467244800
0.318,15,Jul 01 2016 01: +0,1467331200
0.296,10,Jul 02 2016 01: +0,1467417600
0.286,17,Jul 03 2016 01: +0,1467504000
0.292,18,Jul 04 2016 01: +0,1467590400
0.273,16,Jul 05 2016 01: +0,1467676800
0.283,23,Jul 06 2016 01: +0,1467763200
0.283,17,Jul 07 2016 01: +0,1467849600
0.291,19,Jul 08 2016 01: +0,1467936000
0.272,21,Jul 09 2016 01: +0,1468022400
0.276,37,Jul 10 2016 01: +0,1468108800
0.276,13,Jul 11 2016 01: +0,1468195200
0.288,15,Jul 12 2016 01: +0,1468281600
0.277,10,Jul 13 2016 01: +0,1468368000
0.301,27,Jul 14 2016 01: +0,1468454400
0.321,7,Jul 15 2016 01: +0,1468540800
0.323,11,Jul 16 2016 01: +0,1468627200
0.259,12,Jul 17 2016 01: +0,1468713600
0.271,27,Jul 18 2016 01: +0,1468800000
0.293,7,Jul 19 2016 01: +0,1468886400
0.296,21,Jul 20 2016 01: +0,1468972800
0.294,9,Jul 21 2016 01: +0,1469059200
0.288,5,Jul 22 2016 01: +0,1469145600
0.301,8,Jul 23 2016 01: +0,1469232000
0.324,9,Jul 24 2016 01: +0,1469318400
0.279,9,Jul 25 2016 01: +0,1469404800
0.304,9,Jul 26 2016 01: +0,1469491200
0.304,11,Jul 27 2016 01: +0,1469577600
0.326,11,Jul 28 2016 01: +0,1469664000
0.297,14,Jul 29 2016 01: +0,1469750400
0.316,9,Jul 30 2016 01: +0,1469836800
0.326,10,Jul 31 2016 01: +0,1469923200
0.302,10,Aug 01 2016 01: +0,1470009600
0.262,10,Aug 02 2016 01: +0,1470096000
0.274,11,Aug 03 2016 01: +0,1470182400
0.266,20,Aug 04 2016 01: +0,1470268800
0.299,17,Aug 05 2016 01: +0,1470355200
0.253,11,Aug 06 2016 01: +0,1470441600
0.26,17,Aug 07 2016 01: +0,1470528000
0.263,14,Aug 08 2016 01: +0,1470614400
0.265,11,Aug 09 2016 01: +0,1470700800
0.259,12,Aug 10 2016 01: +0,1470787200
0.266,12,Aug 11 2016 01: +0,1470873600
0.266,14,Aug 12 2016 01: +0,1470960000
0.306,17,Aug 13 2016 01: +0,1471046400
0.311,12,Aug 14 2016 01: +0,1471132800
0.278,10,Aug 15 2016 01: +0,1471219200
0.312,19,Aug 16 2016 01: +0,1471305600
0.307,4,Aug 17 2016 01: +0,1471392000
0.322,8,Aug 18 2016 01: +0,1471478400
0.302,21,Aug 19 2016 01: +0,1471564800
0.281,15,Aug 20 2016 01: +0,1471651200
0.295,13,Aug 21 2016 01: +0,1471737600
0.314,22,Aug 22 2016 01: +0,1471824000
0.298,20,Aug 23 2016 01: +0,1471910400
0.285,21,Aug 24 2016 01: +0,1471996800
0.298,12,Aug 25 2016 01: +0,1472083200
0.291,11,Aug 26 2016 01: +0,1472169600
0.279,28,Aug 27 2016 01: +0,1472256000
0.286,20,Aug 28 2016 01: +0,1472342400
0.297,13,Aug 29 2016 01: +0,1472428800
0.291,17,Aug 30 2016 01: +0,1472515200
0.287,24,Aug 31 2016 01: +0,1472601600
0.288,12,Sep 01 2016 01: +0,1472688000
0.289,10,Sep 02 2016 01: +0,1472774400
0.297,39,Sep 03 2016 01: +0,1472860800
0.294,29,Sep 04 2016 01: +0,1472947200
0.302,26,Sep 05 2016 01: +0,1473033600
0.324,16,Sep 06 2016 01: +0,1473120000
0.325,10,Sep 07 2016 01: +0,1473206400
0.316,20,Sep 08 2016 01: +0,1473292800
0.324,13,Sep 09 2016 01: +0,1473379200
0.322,13,Sep 10 2016 01: +0,1473465600
0.317,10,Sep 11 2016 01: +0,1473552000
0.314,13,Sep 12 2016 01: +0,1473638400
0.325,9,Sep 13 2016 01: +0,1473724800
0.326,8,Sep 14 2016 01: +0,1473811200
0.309,9,Sep 15 2016 01: +0,1473897600
0.318,8,Sep 16 2016 01: +0,1473984000
0.317,22,Sep 17 2016 01: +0,1474070400
0.331,17,Sep 18 2016 01: +0,1474156800
0.32,6,Sep 19 2016 01: +0,1474243200
0.305,7,Sep 20 2016 01: +0,1474329600
0.307,12,Sep 21 2016 01: +0,1474416000
0.302,15,Sep 22 2016 01: +0,1474502400
0.317,14,Sep 23 2016 01: +0,1474588800
0.327,26,Sep 24 2016 01: +0,1474675200
0.329,12,Sep 25 2016 01: +0,1474761600
0.331,10,Sep 26 2016 01: +0,1474848000
0.326,11,Sep 27 2016 01: +0,1474934400
0.326,10,Sep 28 2016 01: +0,1475020800
0.317,11,Sep 29 2016 01: +0,1475107200
0.328,10,Sep 30 2016 01: +0,1475193600
0.314,17,Oct 01 2016 01: +0,1475280000
0.33,19,Oct 02 2016 01: +0,1475366400
0.303,14,Oct 03 2016 01: +0,1475452800
0.303,13,Oct 04 2016 01: +0,1475539200
0.307,12,Oct 05 2016 01: +0,1475625600
0.291,16,Oct 06 2016 01: +0,1475712000
0.291,20,Oct 07 2016 01: +0,1475798400
0.296,18,Oct 08 2016 01: +0,1475884800
0.3,6,Oct 09 2016 01: +0,1475971200
0.261,7,Oct 10 2016 01: +0,1476057600
0.292,12,Oct 11 2016 01: +0,1476144000
0.288,8,Oct 12 2016 01: +0,1476230400
0.281,11,Oct 13 2016 01: +0,1476316800
0.29,17,Oct 14 2016 01: +0,1476403200
0.301,5,Oct 15 2016 01: +0,1476489600
0.308,73,Oct 16 2016 01: +0,1476576000
0.309,13,Oct 17 2016 01: +0,1476662400
0.314,10,Oct 18 2016 01: +0,1476748800
0.319,9,Oct 19 2016 01: +0,1476835200
0.316,22,Oct 20 2016 01: +0,1476921600
0.314,8,Oct 21 2016 01: +0,1477008000
0.29,7,Oct 22 2016 01: +0,1477094400
0.301,6,Oct 23 2016 01: +0,1477180800
0.276,6,Oct 24 2016 01: +0,1477267200
0.289,15,Oct 25 2016 01: +0,1477353600
0.297,7,Oct 26 2016 01: +0,1477440000
0.309,13,Oct 27 2016 01: +0,1477526400
0.283,11,Oct 28 2016 01: +0,1477612800
0.281,34,Oct 29 2016 01: +0,1477699200
0.275,41,Oct 30 2016 01: +0,1477785600
0.27,10,Oct 31 2016 01: +0,1477875600
0.267,16,Nov 01 2016 01: +0,1477962000
0.276,22,Nov 02 2016 01: +0,1478048400
0.278,10,Nov 03 2016 01: +0,1478134800
0.282,12,Nov 04 2016 01: +0,1478221200
0.281,14,Nov 05 2016 01: +0,1478307600
0.283,9,Nov 06 2016 01: +0,1478394000
0.282,12,Nov 07 2016 01: +0,1478480400
0.278,12,Nov 08 2016 01: +0,1478566800
0.276,9,Nov 09 2016 01: +0,1478653200
0.274,14,Nov 10 2016 01: +0,1478739600
0.287,7,Nov 11 2016 01: +0,1478826000
0.287,14,Nov 12 2016 01: +0,1478912400
0.304,11,Nov 13 2016 01: +0,1478998800
0.296,8,Nov 14 2016 01: +0,1479085200
0.307,8,Nov 15 2016 01: +0,1479171600
0.304,5,Nov 16 2016 01: +0,1479258000
0.289,8,Nov 17 2016 01: +0,1479344400
0.291,11,Nov 18 2016 01: +0,1479430800
0.296,14,Nov 19 2016 01: +0,1479517200
0.291,10,Nov 20 2016 01: +0,1479603600
0.279,12,Nov 21 2016 01: +0,1479690000
0.286,11,Nov 22 2016 01: +0,1479776400
0.296,12,Nov 23 2016 01: +0,1479862800
0.283,6,Nov 24 2016 01: +0,1479949200
0.258,14,Nov 25 2016 01: +0,1480035600
0.285,14,Nov 26 2016 01: +0,1480122000
0.269,15,Nov 27 2016 01: +0,1480208400
0.263,13,Nov 28 2016 01: +0,1480294800
0.266,10,Nov 29 2016 01: +0,1480381200
0.277,15,Nov 30 2016 01: +0,1480467600
0.276,38,Dec 01 2016 01: +0,1480554000
0.289,26,Dec 02 2016 01: +0,1480640400
0.293,24,Dec 03 2016 01: +0,1480726800
0.284,30,Dec 04 2016 01: +0,1480813200
0.289,13,Dec 05 2016 01: +0,1480899600
0.298,10,Dec 06 2016 01: +0,1480986000
0.3,18,Dec 07 2016 01: +0,1481072400
0.304,20,Dec 08 2016 01: +0,1481158800
0.293,18,Dec 09 2016 01: +0,1481245200
0.304,15,Dec 10 2016 01: +0,1481331600
0.308,15,Dec 11 2016 01: +0,1481418000
0.304,20,Dec 12 2016 01: +0,1481504400
0.31,18,Dec 13 2016 01: +0,1481590800
0.335,6,Dec 14 2016 01: +0,1481677200
0.305,4,Dec 15 2016 01: +0,1481763600
0.299,10,Dec 16 2016 01: +0,1481850000
0.303,19,Dec 17 2016 01: +0,1481936400
0.287,9,Dec 18 2016 01: +0,1482022800
0.288,15,Dec 19 2016 01: +0,1482109200
0.28,18,Dec 20 2016 01: +0,1482195600
0.279,23,Dec 21 2016 01: +0,1482282000
0.285,16,Dec 22 2016 01: +0,1482368400
0.291,21,Dec 23 2016 01: +0,1482454800
0.295,13,Dec 24 2016 01: +0,1482541200
0.314,11,Dec 25 2016 01: +0,1482627600
0.302,15,Dec 26 2016 01: +0,1482714000
0.3,22,Dec 27 2016 01: +0,1482800400
0.313,10,Dec 28 2016 01: +0,1482886800
0.311,12,Dec 29 2016 01: +0,1482973200
0.292,26,Dec 30 2016 01: +0,1483059600
0.28,24,Dec 31 2016 01: +0,1483146000
0.285,46,Jan 01 2017 01: +0,1483232400
0.292,16,Jan 02 2017 01: +0,1483318800
0.313,12,Jan 03 2017 01: +0,1483405200
0.316,9,Jan 04 2017 01: +0,1483491600
0.317,12,Jan 05 2017 01: +0,1483578000
0.313,13,Jan 06 2017 01: +0,1483664400
0.338,11,Jan 07 2017 01: +0,1483750800
0.306,10,Jan 08 2017 01: +0,1483837200
0.324,9,Jan 09 2017 01: +0,1483923600
0.308,9,Jan 10 2017 01: +0,1484010000
0.338,9,Jan 11 2017 01: +0,1484096400
0.32,2,Jan 12 2017 01: +0,1484182800
0.329,22,Jan 13 2017 01: +0,1484269200
0.341,10,Jan 14 2017 01: +0,1484355600
0.335,12,Jan 15 2017 01: +0,1484442000
0.334,10,Jan 16 2017 01: +0,1484528400
0.331,13,Jan 17 2017 01: +0,1484614800
0.304,10,Jan 18 2017 01: +0,1484701200
0.321,14,Jan 19 2017 01: +0,1484787600
0.325,4,Jan 20 2017 01: +0,1484874000
0.312,10,Jan 21 2017 01: +0,1484960400
0.3,12,Jan 22 2017 01: +0,1485046800
0.291,14,Jan 23 2017 01: +0,1485133200
0.295,32,Jan 24 2017 01: +0,1485219600
0.299,16,Jan 25 2017 01: +0,1485306000
0.301,20,Jan 26 2017 01: +0,1485392400
0.302,12,Jan 27 2017 01: +0,1485478800
0.293,13,Jan 28 2017 01: +0,1485565200
0.275,25,Jan 29 2017 01: +0,1485651600
0.243,11,Jan 30 2017 01: +0,1485738000
0.273,12,Jan 31 2017 01: +0,1485824400
0.289,5,Feb 01 2017 01: +0,1485910800
0.303,5,Feb 02 2017 01: +0,1485997200
0.312,6,Feb 03 2017 01: +0,1486083600
0.297,8,Feb 04 2017 01: +0,1486170000
0.275,2,Feb 05 2017 01: +0,1486256400
0.279,12,Feb 06 2017 01: +0,1486342800
0.277,5,Feb 07 2017 01: +0,1486429200
0.277,6,Feb 08 2017 01: +0,1486515600
0.302,6,Feb 09 2017 01: +0,1486602000
0.281,9,Feb 10 2017 01: +0,1486688400
0.308,6,Feb 11 2017 01: +0,1486774800
0.28,10,Feb 12 2017 01: +0,1486861200
0.288,5,Feb 13 2017 01: +0,1486947600
0.297,7,Feb 14 2017 01: +0,1487034000
0.307,7,Feb 15 2017 01: +0,1487120400
0.308,4,Feb 16 2017 01: +0,1487206800
0.301,12,Feb 17 2017 01: +0,1487293200
0.306,4,Feb 18 2017 01: +0,1487379600
0.323,43,Feb 19 2017 01: +0,1487466000
0.316,10,Feb 20 2017 01: +0,1487552400
0.305,9,Feb 21 2017 01: +0,1487638800
0.303,6,Feb 22 2017 01: +0,1487725200
0.286,7,Feb 23 2017 01: +0,1487811600
0.286,20,Feb 24 2017 01: +0,1487898000
0.272,5,Feb 25 2017 01: +0,1487984400
