price,quantity,date,unix timestamp
3.89,2,Jun 01 2024 19: +0,1717264800
3.929,1,Jun 01 2024 20: +0,1717268400
2.627,1,Jun 02 2024 00: +0,1717282800
3.929,3,Jun 02 2024 02: +0,1717290000
3.929,2,Jun 02 2024 03: +0,1717293600
3.898,1,Jun 02 2024 04: +0,1717297200
3.921,5,Jun 02 2024 06: +0,1717304400
3.89,1,Jun 02 2024 07: +0,1717308000
3.921,1,Jun 02 2024 08: +0,1717311600
3.709,1,Jun 02 2024 12: +0,1717326000
3.513,2,Jun 02 2024 17: +0,1717344000
3.67,1,Jun 02 2024 20: +0,1717354800
3.697,1,Jun 02 2024 21: +0,1717358400
3.741,1,Jun 02 2024 23: +0,1717365600
3.725,1,Jun 03 2024 09: +0,1717401600
3.729,2,Jun 03 2024 10: +0,1717405200
3.725,1,Jun 03 2024 11: +0,1717408800
3.688,1,Jun 03 2024 14: +0,1717419600
3.725,1,Jun 03 2024 15: +0,1717423200
3.757,1,Jun 03 2024 19: +0,1717437600
3.784,1,Jun 03 2024 20: +0,1717441200
3.832,1,Jun 03 2024 22: +0,1717448400
3.839,1,Jun 03 2024 23: +0,1717452000
3.744,1,Jun 04 2024 01: +0,1717459200
3.851,2,Jun 04 2024 02: +0,1717462800
3.882,1,Jun 04 2024 08: +0,1717484400
4.115,1,Jun 04 2024 18: +0,1717520400
4.07,1,Jun 04 2024 20: +0,1717527600
3.752,1,Jun 04 2024 22: +0,1717534800
3.736,1,Jun 04 2024 23: +0,1717538400
4.101,1,Jun 05 2024 11: +0,1717581600
3.917,2,Jun 05 2024 15: +0,1717596000
3.791,1,Jun 05 2024 16: +0,1717599600
4.123,1,Jun 05 2024 21: +0,1717617600
3.452,1,Jun 05 2024 22: +0,1717621200
3.791,1,Jun 06 2024 02: +0,1717635600
3.871,1,Jun 06 2024 04: +0,1717642800
3.791,1,Jun 06 2024 17: +0,1717689600
3.752,1,Jun 06 2024 18: +0,1717693200
3.791,1,Jun 06 2024 20: +0,1717700400
3.791,1,Jun 06 2024 22: +0,1717707600
3.791,1,Jun 06 2024 23: +0,1717711200
3.949,1,Jun 07 2024 03: +0,1717725600
3.815,1,Jun 07 2024 04: +0,1717729200
3.815,1,Jun 07 2024 06: +0,1717736400
4.005,1,Jun 07 2024 07: +0,1717740000
3.847,1,Jun 07 2024 11: +0,1717754400
3.954,1,Jun 07 2024 16: +0,1717772400
3.823,1,Jun 07 2024 19: +0,1717783200
3.815,1,Jun 08 2024 07: +0,1717826400
4.152,4,Jun 08 2024 09: +0,1717833600
3.823,1,Jun 08 2024 10: +0,1717837200
4.194,1,Jun 08 2024 11: +0,1717840800
3.673,1,Jun 08 2024 14: +0,1717851600
3.855,2,Jun 08 2024 18: +0,1717866000
3.707,1,Jun 08 2024 19: +0,1717869600
3.857,2,Jun 08 2024 21: +0,1717876800
3.794,2,Jun 09 2024 00: +0,1717887600
4.246,1,Jun 09 2024 01: +0,1717891200
3.705,1,Jun 09 2024 02: +0,1717894800
3.673,1,Jun 09 2024 05: +0,1717905600
3.673,1,Jun 09 2024 06: +0,1717909200
3.629,2,Jun 09 2024 12: +0,1717930800
3.594,1,Jun 09 2024 14: +0,1717938000
3.641,1,Jun 09 2024 18: +0,1717952400
3.649,1,Jun 09 2024 22: +0,1717966800
3.997,1,Jun 10 2024 04: +0,1717988400
3.673,1,Jun 10 2024 09: +0,1718006400
3.657,2,Jun 10 2024 10: +0,1718010000
3.46,2,Jun 10 2024 18: +0,1718038800
3.633,2,Jun 10 2024 19: +0,1718042400
3.673,1,Jun 10 2024 20: +0,1718046000
3.752,1,Jun 11 2024 05: +0,1718078400
3.673,1,Jun 11 2024 06: +0,1718082000
3.649,1,Jun 11 2024 08: +0,1718089200
3.515,1,Jun 11 2024 11: +0,1718100000
3.657,1,Jun 11 2024 16: +0,1718118000
3.61,1,Jun 11 2024 21: +0,1718136000
3.657,1,Jun 12 2024 00: +0,1718146800
3.594,1,Jun 12 2024 03: +0,1718157600
3.586,1,Jun 12 2024 04: +0,1718161200
3.7,2,Jun 12 2024 14: +0,1718197200
3.657,1,Jun 12 2024 17: +0,1718208000
3.655,2,Jun 12 2024 19: +0,1718215200
3.539,1,Jun 13 2024 08: +0,1718262000
3.641,1,Jun 13 2024 10: +0,1718269200
3.562,2,Jun 13 2024 14: +0,1718283600
3.554,1,Jun 13 2024 16: +0,1718290800
3.468,1,Jun 13 2024 17: +0,1718294400
3.665,1,Jun 14 2024 08: +0,1718348400
3.641,1,Jun 14 2024 09: +0,1718352000
3.641,1,Jun 14 2024 11: +0,1718359200
3.698,5,Jun 14 2024 12: +0,1718362800
3.578,1,Jun 14 2024 13: +0,1718366400
3.499,1,Jun 14 2024 14: +0,1718370000
3.507,2,Jun 14 2024 21: +0,1718395200
3.633,1,Jun 14 2024 22: +0,1718398800
3.712,1,Jun 14 2024 23: +0,1718402400
3.641,1,Jun 15 2024 06: +0,1718427600
3.499,1,Jun 15 2024 09: +0,1718438400
3.641,1,Jun 15 2024 10: +0,1718442000
3.475,1,Jun 15 2024 12: +0,1718449200
3.475,1,Jun 15 2024 14: +0,1718456400
3.468,1,Jun 15 2024 15: +0,1718460000
