price,quantity,date,unix timestamp
9.48,2,Jul 24 2018 01: +0,1532390400
11.231,6,Jul 26 2018 01: +0,1532563200
10.009,2,Jul 28 2018 01: +0,1532736000
9.504,2,Jul 29 2018 01: +0,1532822400
11.31,1,Jul 30 2018 01: +0,1532908800
3.342,1,Aug 01 2018 01: +0,1533081600
11.595,1,Aug 02 2018 01: +0,1533168000
7.78,1,Aug 05 2018 01: +0,1533427200
7.635,1,Aug 06 2018 01: +0,1533513600
9.484,2,Aug 08 2018 01: +0,1533686400
10.024,1,Aug 10 2018 01: +0,1533859200
8.525,1,Aug 12 2018 01: +0,1534032000
8.495,3,Aug 14 2018 01: +0,1534204800
8.419,1,Aug 15 2018 01: +0,1534291200
9.905,3,Aug 17 2018 01: +0,1534464000
7.326,1,Aug 19 2018 01: +0,1534636800
9.681,1,Aug 21 2018 01: +0,1534809600
7.246,1,Aug 22 2018 01: +0,1534896000
9.663,2,Aug 26 2018 01: +0,1535241600
8.269,1,Aug 30 2018 01: +0,1535587200
7.842,1,Aug 31 2018 01: +0,1535673600
8.152,2,Sep 01 2018 01: +0,1535760000
8.109,1,Sep 02 2018 01: +0,1535846400
8.152,1,Sep 03 2018 01: +0,1535932800
7.543,1,Sep 04 2018 01: +0,1536019200
9.614,2,Sep 06 2018 01: +0,1536192000
13.158,1,Sep 07 2018 01: +0,1536278400
7.531,1,Sep 11 2018 01: +0,1536624000
11.59,2,Sep 12 2018 01: +0,1536710400
10.366,2,Sep 15 2018 01: +0,1536969600
12.711,1,Sep 18 2018 01: +0,1537228800
12.275,1,Sep 20 2018 01: +0,1537401600
12.567,2,Sep 22 2018 01: +0,1537574400
9.016,1,Sep 27 2018 01: +0,1538006400
12.108,1,Sep 29 2018 01: +0,1538179200
13.377,3,Oct 01 2018 01: +0,1538352000
14.545,1,Oct 03 2018 01: +0,1538524800
24.73,1,Oct 06 2018 01: +0,1538784000
23.878,1,Oct 16 2018 01: +0,1539648000
23.847,1,Oct 18 2018 01: +0,1539820800
11.177,1,Oct 20 2018 01: +0,1539993600
22.688,1,Oct 21 2018 01: +0,1540080000
17.406,1,Oct 25 2018 01: +0,1540425600
21.725,1,Nov 01 2018 01: +0,1541034000
22.354,1,Nov 09 2018 01: +0,1541725200
13.582,1,Nov 11 2018 01: +0,1541898000
20.575,1,Nov 20 2018 01: +0,1542675600
8.63,1,Nov 24 2018 01: +0,1543021200
13.169,1,Dec 03 2018 01: +0,1543798800
13.11,1,Dec 06 2018 01: +0,1544058000
19.646,5,Dec 07 2018 01: +0,1544144400
14.634,2,Dec 23 2018 01: +0,1545526800
22.434,1,Dec 29 2018 01: +0,1546045200
14.765,1,Jan 03 2019 01: +0,1546477200
15.261,1,Jan 12 2019 01: +0,1547254800
15.23,1,Jan 14 2019 01: +0,1547427600
15.235,1,Jan 20 2019 01: +0,1547946000
12.132,1,Jan 23 2019 01: +0,1548205200
15.108,1,Jan 24 2019 01: +0,1548291600
15.206,1,Jan 25 2019 01: +0,1548378000
14.861,2,Jan 26 2019 01: +0,1548464400
11.251,1,Jan 27 2019 01: +0,1548550800
15.036,1,Feb 01 2019 01: +0,1548982800
13.489,1,Feb 04 2019 01: +0,1549242000
14.068,1,Feb 07 2019 01: +0,1549501200
16.957,2,Feb 09 2019 01: +0,1549674000
14.203,1,Feb 10 2019 01: +0,1549760400
20.674,2,Feb 18 2019 01: +0,1550451600
12.464,1,Feb 24 2019 01: +0,1550970000
12.497,1,Feb 27 2019 01: +0,1551229200
20.24,1,Mar 03 2019 01: +0,1551574800
20.216,1,Mar 05 2019 01: +0,1551747600
17.243,1,Mar 15 2019 01: +0,1552611600
20.728,1,Mar 19 2019 01: +0,1552957200
17.488,1,Mar 24 2019 01: +0,1553389200
24.836,1,Mar 29 2019 01: +0,1553821200
25.415,1,Apr 07 2019 01: +0,1554595200
25.891,1,Apr 09 2019 01: +0,1554768000
25.661,1,Apr 13 2019 01: +0,1555113600
27.106,1,Apr 15 2019 01: +0,1555286400
21.689,1,Apr 22 2019 01: +0,1555891200
22.697,1,May 06 2019 01: +0,1557100800
29.105,1,May 10 2019 01: +0,1557446400
22.345,1,May 17 2019 01: +0,1558051200
26.857,1,May 24 2019 01: +0,1558656000
38.421,1,Jun 09 2019 01: +0,1560038400
29.12,1,Jun 16 2019 01: +0,1560643200
38.521,2,Jun 28 2019 01: +0,1561680000
28.946,1,Jul 03 2019 01: +0,1562112000
35.072,1,Jul 18 2019 01: +0,1563408000
50.166,2,Aug 03 2019 01: +0,1564790400
50.927,2,Aug 20 2019 01: +0,1566259200
41.16,2,Aug 25 2019 01: +0,1566691200
52.864,1,Sep 04 2019 01: +0,1567555200
55.171,1,Sep 05 2019 01: +0,1567641600
50.702,1,Nov 05 2019 01: +0,1572915600
48.37,1,Nov 23 2019 01: +0,1574470800
50.54,1,Dec 01 2019 01: +0,1575162000
53.111,2,Dec 15 2019 01: +0,1576371600
104.588,1,Jan 01 2020 01: +0,1577840400
88.453,2,Feb 06 2020 01: +0,1580950800
88.918,1,Feb 12 2020 01: +0,1581469200
94.844,1,Feb 13 2020 01: +0,1581555600
87.661,1,Feb 24 2020 01: +0,1582506000
97.208,1,Feb 29 2020 01: +0,1582938000
105.008,4,Mar 01 2020 01: +0,1583024400
129.824,1,Mar 07 2020 01: +0,1583542800
120.754,1,Mar 21 2020 01: +0,1584752400
117.012,1,Apr 16 2020 01: +0,1586995200
157.892,2,Apr 17 2020 01: +0,1587081600
164.865,1,May 19 2020 01: +0,1589846400
122.616,1,Oct 01 2020 01: +0,1601510400
408.938,1,Nov 05 2020 01: +0,1604538000
206.777,1,Jan 15 2021 01: +0,1610672400
302.522,1,Apr 01 2021 01: +0,1617235200
396.726,1,Aug 10 2021 01: +0,1628553600
343.689,1,Mar 25 2023 03: +0,1679713200
