price,quantity,date,unix timestamp
0.086,101,Feb 02 2018 01: +0,1517533200
0.087,108,Feb 03 2018 01: +0,1517619600
0.083,89,Feb 04 2018 01: +0,1517706000
0.083,85,Feb 05 2018 01: +0,1517792400
0.092,89,Feb 06 2018 01: +0,1517878800
0.093,58,Feb 07 2018 01: +0,1517965200
0.089,45,Feb 08 2018 01: +0,1518051600
0.085,47,Feb 09 2018 01: +0,1518138000
0.087,65,Feb 10 2018 01: +0,1518224400
0.095,73,Feb 11 2018 01: +0,1518310800
0.098,33,Feb 12 2018 01: +0,1518397200
0.101,45,Feb 13 2018 01: +0,1518483600
0.097,20,Feb 14 2018 01: +0,1518570000
0.094,32,Feb 15 2018 01: +0,1518656400
0.095,60,Feb 16 2018 01: +0,1518742800
0.099,60,Feb 17 2018 01: +0,1518829200
0.1,65,Feb 18 2018 01: +0,1518915600
0.106,41,Feb 19 2018 01: +0,1519002000
0.107,39,Feb 20 2018 01: +0,1519088400
0.113,44,Feb 21 2018 01: +0,1519174800
0.108,41,Feb 22 2018 01: +0,1519261200
0.11,60,Feb 23 2018 01: +0,1519347600
0.117,43,Feb 24 2018 01: +0,1519434000
0.122,37,Feb 25 2018 01: +0,1519520400
0.122,29,Feb 26 2018 01: +0,1519606800
0.122,19,Feb 27 2018 01: +0,1519693200
0.12,28,Feb 28 2018 01: +0,1519779600
0.122,30,Mar 01 2018 01: +0,1519866000
0.12,26,Mar 02 2018 01: +0,1519952400
0.119,46,Mar 03 2018 01: +0,1520038800
0.123,35,Mar 04 2018 01: +0,1520125200
0.118,31,Mar 05 2018 01: +0,1520211600
0.122,29,Mar 06 2018 01: +0,1520298000
0.127,21,Mar 07 2018 01: +0,1520384400
0.129,32,Mar 08 2018 01: +0,1520470800
0.123,27,Mar 09 2018 01: +0,1520557200
0.129,41,Mar 10 2018 01: +0,1520643600
0.127,34,Mar 11 2018 01: +0,1520730000
0.133,33,Mar 12 2018 01: +0,1520816400
0.131,17,Mar 13 2018 01: +0,1520902800
0.137,21,Mar 14 2018 01: +0,1520989200
0.134,10,Mar 15 2018 01: +0,1521075600
0.127,27,Mar 16 2018 01: +0,1521162000
0.129,22,Mar 17 2018 01: +0,1521248400
0.134,16,Mar 18 2018 01: +0,1521334800
0.128,16,Mar 19 2018 01: +0,1521421200
0.134,13,Mar 20 2018 01: +0,1521507600
0.261,95,Mar 21 2018 01: +0,1521594000
0.573,203,Mar 22 2018 01: +0,1521680400
0.621,37,Mar 23 2018 01: +0,1521766800
0.376,41,Mar 24 2018 01: +0,1521853200
0.253,57,Mar 25 2018 01: +0,1521939600
0.259,27,Mar 26 2018 01: +0,1522022400
0.248,17,Mar 27 2018 01: +0,1522108800
0.253,18,Mar 28 2018 01: +0,1522195200
0.218,6,Mar 29 2018 01: +0,1522281600
0.215,26,Mar 30 2018 01: +0,1522368000
0.206,18,Mar 31 2018 01: +0,1522454400
0.198,14,Apr 01 2018 01: +0,1522540800
0.172,17,Apr 02 2018 01: +0,1522627200
0.164,10,Apr 03 2018 01: +0,1522713600
0.181,11,Apr 04 2018 01: +0,1522800000
0.196,15,Apr 05 2018 01: +0,1522886400
0.168,10,Apr 06 2018 01: +0,1522972800
0.197,17,Apr 07 2018 01: +0,1523059200
0.166,16,Apr 08 2018 01: +0,1523145600
0.177,17,Apr 09 2018 01: +0,1523232000
0.165,31,Apr 10 2018 01: +0,1523318400
0.162,20,Apr 11 2018 01: +0,1523404800
0.163,17,Apr 12 2018 01: +0,1523491200
0.194,20,Apr 13 2018 01: +0,1523577600
0.198,22,Apr 14 2018 01: +0,1523664000
0.166,17,Apr 15 2018 01: +0,1523750400
0.173,18,Apr 16 2018 01: +0,1523836800
0.178,16,Apr 17 2018 01: +0,1523923200
0.19,15,Apr 18 2018 01: +0,1524009600
0.175,15,Apr 19 2018 01: +0,1524096000
0.185,24,Apr 20 2018 01: +0,1524182400
0.185,15,Apr 21 2018 01: +0,1524268800
0.182,22,Apr 22 2018 01: +0,1524355200
0.178,11,Apr 23 2018 01: +0,1524441600
0.171,11,Apr 24 2018 01: +0,1524528000
0.177,17,Apr 25 2018 01: +0,1524614400
0.19,7,Apr 26 2018 01: +0,1524700800
0.189,20,Apr 27 2018 01: +0,1524787200
0.184,10,Apr 28 2018 01: +0,1524873600
0.192,14,Apr 29 2018 01: +0,1524960000
0.202,24,Apr 30 2018 01: +0,1525046400
0.188,22,May 01 2018 01: +0,1525132800
0.197,17,May 02 2018 01: +0,1525219200
0.276,6,May 03 2018 01: +0,1525305600
0.246,6,May 04 2018 01: +0,1525392000
0.221,11,May 05 2018 01: +0,1525478400
0.208,16,May 06 2018 01: +0,1525564800
0.211,12,May 07 2018 01: +0,1525651200
0.204,7,May 08 2018 01: +0,1525737600
0.2,15,May 09 2018 01: +0,1525824000
0.194,11,May 10 2018 01: +0,1525910400
0.213,18,May 11 2018 01: +0,1525996800
0.245,25,May 12 2018 01: +0,1526083200
0.25,14,May 13 2018 01: +0,1526169600
0.251,12,May 14 2018 01: +0,1526256000
0.205,4,May 15 2018 01: +0,1526342400
0.24,12,May 16 2018 01: +0,1526428800
0.22,11,May 17 2018 01: +0,1526515200
0.223,17,May 18 2018 01: +0,1526601600
0.236,9,May 19 2018 01: +0,1526688000
0.251,9,May 20 2018 01: +0,1526774400
0.25,14,May 21 2018 01: +0,1526860800
0.257,10,May 22 2018 01: +0,1526947200
0.264,12,May 23 2018 01: +0,1527033600
0.265,8,May 24 2018 01: +0,1527120000
0.273,3,May 25 2018 01: +0,1527206400
0.295,9,May 26 2018 01: +0,1527292800
0.282,7,May 27 2018 01: +0,1527379200
0.272,14,May 28 2018 01: +0,1527465600
0.248,10,May 29 2018 01: +0,1527552000
0.26,5,May 30 2018 01: +0,1527638400
0.224,8,May 31 2018 01: +0,1527724800
0.225,9,Jun 01 2018 01: +0,1527811200
0.223,14,Jun 02 2018 01: +0,1527897600
0.235,9,Jun 03 2018 01: +0,1527984000
0.241,11,Jun 04 2018 01: +0,1528070400
0.226,3,Jun 05 2018 01: +0,1528156800
0.224,15,Jun 06 2018 01: +0,1528243200
0.224,8,Jun 07 2018 01: +0,1528329600
0.236,7,Jun 08 2018 01: +0,1528416000
0.255,9,Jun 09 2018 01: +0,1528502400
0.235,3,Jun 10 2018 01: +0,1528588800
0.238,5,Jun 11 2018 01: +0,1528675200
0.242,4,Jun 12 2018 01: +0,1528761600
0.239,8,Jun 13 2018 01: +0,1528848000
0.252,4,Jun 14 2018 01: +0,1528934400
0.251,6,Jun 15 2018 01: +0,1529020800
0.235,4,Jun 16 2018 01: +0,1529107200
0.229,5,Jun 17 2018 01: +0,1529193600
0.171,3,Jun 18 2018 01: +0,1529280000
0.2,10,Jun 19 2018 01: +0,1529366400
0.221,13,Jun 20 2018 01: +0,1529452800
0.219,10,Jun 21 2018 01: +0,1529539200
0.233,6,Jun 22 2018 01: +0,1529625600
0.188,6,Jun 23 2018 01: +0,1529712000
0.18,10,Jun 24 2018 01: +0,1529798400
0.163,7,Jun 25 2018 01: +0,1529884800
0.184,5,Jun 26 2018 01: +0,1529971200
0.182,9,Jun 27 2018 01: +0,1530057600
0.208,6,Jun 28 2018 01: +0,1530144000
0.178,7,Jun 29 2018 01: +0,1530230400
0.192,4,Jun 30 2018 01: +0,1530316800
0.212,15,Jul 01 2018 01: +0,1530403200
0.198,8,Jul 02 2018 01: +0,1530489600
0.179,5,Jul 03 2018 01: +0,1530576000
0.17,6,Jul 04 2018 01: +0,1530662400
0.2,18,Jul 05 2018 01: +0,1530748800
0.165,5,Jul 06 2018 01: +0,1530835200
0.161,12,Jul 07 2018 01: +0,1530921600
0.173,11,Jul 08 2018 01: +0,1531008000
0.228,6,Jul 09 2018 01: +0,1531094400
0.186,6,Jul 10 2018 01: +0,1531180800
0.199,3,Jul 11 2018 01: +0,1531267200
0.203,4,Jul 12 2018 01: +0,1531353600
0.18,12,Jul 13 2018 01: +0,1531440000
0.187,20,Jul 14 2018 01: +0,1531526400
0.199,11,Jul 15 2018 01: +0,1531612800
0.205,12,Jul 16 2018 01: +0,1531699200
0.198,10,Jul 17 2018 01: +0,1531785600
0.207,8,Jul 18 2018 01: +0,1531872000
0.203,8,Jul 19 2018 01: +0,1531958400
0.232,7,Jul 20 2018 01: +0,1532044800
0.209,11,Jul 21 2018 01: +0,1532131200
0.223,9,Jul 22 2018 01: +0,1532217600
0.181,9,Jul 23 2018 01: +0,1532304000
0.203,10,Jul 24 2018 01: +0,1532390400
0.176,13,Jul 25 2018 01: +0,1532476800
0.221,6,Jul 26 2018 01: +0,1532563200
0.232,13,Jul 27 2018 01: +0,1532649600
0.223,3,Jul 28 2018 01: +0,1532736000
0.219,12,Jul 29 2018 01: +0,1532822400
0.193,2,Jul 30 2018 01: +0,1532908800
0.206,10,Jul 31 2018 01: +0,1532995200
0.22,22,Aug 01 2018 01: +0,1533081600
0.197,13,Aug 02 2018 01: +0,1533168000
0.196,5,Aug 03 2018 01: +0,1533254400
0.208,9,Aug 04 2018 01: +0,1533340800
0.192,39,Aug 05 2018 01: +0,1533427200
0.194,11,Aug 06 2018 01: +0,1533513600
0.184,21,Aug 07 2018 01: +0,1533600000
0.173,16,Aug 08 2018 01: +0,1533686400
0.183,31,Aug 09 2018 01: +0,1533772800
0.169,23,Aug 10 2018 01: +0,1533859200
0.184,21,Aug 11 2018 01: +0,1533945600
0.175,10,Aug 12 2018 01: +0,1534032000
0.189,14,Aug 13 2018 01: +0,1534118400
0.193,8,Aug 14 2018 01: +0,1534204800
0.195,9,Aug 15 2018 01: +0,1534291200
0.186,19,Aug 16 2018 01: +0,1534377600
0.173,10,Aug 17 2018 01: +0,1534464000
0.181,12,Aug 18 2018 01: +0,1534550400
0.188,12,Aug 19 2018 01: +0,1534636800
0.19,12,Aug 20 2018 01: +0,1534723200
0.185,9,Aug 21 2018 01: +0,1534809600
0.193,12,Aug 22 2018 01: +0,1534896000
0.189,13,Aug 23 2018 01: +0,1534982400
0.194,10,Aug 24 2018 01: +0,1535068800
0.197,12,Aug 25 2018 01: +0,1535155200
0.201,13,Aug 26 2018 01: +0,1535241600
0.197,14,Aug 27 2018 01: +0,1535328000
0.225,6,Aug 28 2018 01: +0,1535414400
0.22,9,Aug 29 2018 01: +0,1535500800
0.203,34,Aug 30 2018 01: +0,1535587200
0.217,13,Aug 31 2018 01: +0,1535673600
0.213,9,Sep 01 2018 01: +0,1535760000
0.222,33,Sep 02 2018 01: +0,1535846400
0.241,28,Sep 03 2018 01: +0,1535932800
0.243,18,Sep 04 2018 01: +0,1536019200
0.261,16,Sep 05 2018 01: +0,1536105600
0.265,15,Sep 06 2018 01: +0,1536192000
0.274,7,Sep 07 2018 01: +0,1536278400
0.274,10,Sep 08 2018 01: +0,1536364800
0.279,13,Sep 09 2018 01: +0,1536451200
0.268,5,Sep 10 2018 01: +0,1536537600
0.259,20,Sep 11 2018 01: +0,1536624000
0.289,9,Sep 12 2018 01: +0,1536710400
0.305,4,Sep 13 2018 01: +0,1536796800
0.302,10,Sep 14 2018 01: +0,1536883200
0.276,12,Sep 15 2018 01: +0,1536969600
0.281,7,Sep 16 2018 01: +0,1537056000
0.299,12,Sep 17 2018 01: +0,1537142400
0.329,9,Sep 18 2018 01: +0,1537228800
0.31,10,Sep 19 2018 01: +0,1537315200
0.516,10,Sep 20 2018 01: +0,1537401600
0.431,2,Sep 21 2018 01: +0,1537488000
0.314,12,Sep 22 2018 01: +0,1537574400
0.321,20,Sep 23 2018 01: +0,1537660800
0.326,10,Sep 24 2018 01: +0,1537747200
0.339,9,Sep 25 2018 01: +0,1537833600
0.327,8,Sep 26 2018 01: +0,1537920000
0.384,4,Sep 27 2018 01: +0,1538006400
0.386,7,Sep 28 2018 01: +0,1538092800
0.384,3,Sep 30 2018 01: +0,1538265600
0.332,5,Oct 01 2018 01: +0,1538352000
0.407,2,Oct 02 2018 01: +0,1538438400
0.341,3,Oct 03 2018 01: +0,1538524800
0.359,6,Oct 04 2018 01: +0,1538611200
0.37,3,Oct 05 2018 01: +0,1538697600
0.378,6,Oct 06 2018 01: +0,1538784000
0.396,6,Oct 07 2018 01: +0,1538870400
0.392,3,Oct 08 2018 01: +0,1538956800
0.405,1,Oct 09 2018 01: +0,1539043200
0.338,4,Oct 10 2018 01: +0,1539129600
0.376,7,Oct 11 2018 01: +0,1539216000
0.374,9,Oct 12 2018 01: +0,1539302400
0.346,4,Oct 13 2018 01: +0,1539388800
0.31,2,Oct 14 2018 01: +0,1539475200
0.361,4,Oct 15 2018 01: +0,1539561600
0.326,1,Oct 16 2018 01: +0,1539648000
0.316,1,Oct 17 2018 01: +0,1539734400
0.33,4,Oct 18 2018 01: +0,1539820800
0.332,5,Oct 19 2018 01: +0,1539907200
0.342,6,Oct 20 2018 01: +0,1539993600
0.357,4,Oct 21 2018 01: +0,1540080000
0.326,7,Oct 22 2018 01: +0,1540166400
0.306,5,Oct 23 2018 01: +0,1540252800
0.304,1,Oct 24 2018 01: +0,1540339200
0.285,4,Oct 25 2018 01: +0,1540425600
0.331,5,Oct 26 2018 01: +0,1540512000
0.315,6,Oct 27 2018 01: +0,1540598400
0.351,7,Oct 28 2018 01: +0,1540684800
0.3,4,Oct 29 2018 01: +0,1540774800
0.303,4,Oct 30 2018 01: +0,1540861200
0.282,5,Oct 31 2018 01: +0,1540947600
0.275,3,Nov 01 2018 01: +0,1541034000
0.285,3,Nov 02 2018 01: +0,1541120400
0.265,3,Nov 03 2018 01: +0,1541206800
0.31,8,Nov 04 2018 01: +0,1541293200
0.319,2,Nov 05 2018 01: +0,1541379600
0.336,1,Nov 06 2018 01: +0,1541466000
0.335,4,Nov 08 2018 01: +0,1541638800
0.381,2,Nov 09 2018 01: +0,1541725200
0.277,2,Nov 10 2018 01: +0,1541811600
0.321,7,Nov 11 2018 01: +0,1541898000
0.35,2,Nov 12 2018 01: +0,1541984400
0.373,7,Nov 13 2018 01: +0,1542070800
0.372,6,Nov 14 2018 01: +0,1542157200
0.341,4,Nov 15 2018 01: +0,1542243600
0.404,2,Nov 16 2018 01: +0,1542330000
0.403,5,Nov 17 2018 01: +0,1542416400
0.389,6,Nov 18 2018 01: +0,1542502800
0.426,4,Nov 19 2018 01: +0,1542589200
0.39,1,Nov 20 2018 01: +0,1542675600
0.334,2,Nov 21 2018 01: +0,1542762000
0.387,4,Nov 22 2018 01: +0,1542848400
0.386,4,Nov 23 2018 01: +0,1542934800
0.381,6,Nov 24 2018 01: +0,1543021200
0.385,4,Nov 25 2018 01: +0,1543107600
0.393,5,Nov 26 2018 01: +0,1543194000
0.424,1,Nov 27 2018 01: +0,1543280400
0.376,1,Nov 28 2018 01: +0,1543366800
0.377,2,Nov 29 2018 01: +0,1543453200
0.394,5,Nov 30 2018 01: +0,1543539600
0.389,4,Dec 01 2018 01: +0,1543626000
0.409,5,Dec 02 2018 01: +0,1543712400
0.392,10,Dec 03 2018 01: +0,1543798800
0.396,1,Dec 05 2018 01: +0,1543971600
0.43,4,Dec 06 2018 01: +0,1544058000
0.422,4,Dec 07 2018 01: +0,1544144400
0.387,3,Dec 09 2018 01: +0,1544317200
0.364,2,Dec 10 2018 01: +0,1544403600
0.391,2,Dec 11 2018 01: +0,1544490000
0.397,4,Dec 12 2018 01: +0,1544576400
0.379,6,Dec 13 2018 01: +0,1544662800
0.412,2,Dec 14 2018 01: +0,1544749200
0.392,7,Dec 15 2018 01: +0,1544835600
0.405,9,Dec 16 2018 01: +0,1544922000
0.428,5,Dec 17 2018 01: +0,1545008400
0.408,3,Dec 18 2018 01: +0,1545094800
0.355,2,Dec 19 2018 01: +0,1545181200
0.384,3,Dec 20 2018 01: +0,1545267600
0.384,9,Dec 21 2018 01: +0,1545354000
0.369,5,Dec 22 2018 01: +0,1545440400
0.356,5,Dec 23 2018 01: +0,1545526800
0.415,2,Dec 24 2018 01: +0,1545613200
0.369,7,Dec 25 2018 01: +0,1545699600
0.377,6,Dec 26 2018 01: +0,1545786000
0.394,4,Dec 27 2018 01: +0,1545872400
0.42,7,Dec 28 2018 01: +0,1545958800
0.458,2,Dec 29 2018 01: +0,1546045200
0.387,6,Dec 30 2018 01: +0,1546131600
0.387,6,Dec 31 2018 01: +0,1546218000
0.367,5,Jan 01 2019 01: +0,1546304400
0.4,3,Jan 02 2019 01: +0,1546390800
0.4,3,Jan 03 2019 01: +0,1546477200
0.413,4,Jan 04 2019 01: +0,1546563600
0.461,13,Jan 05 2019 01: +0,1546650000
0.466,5,Jan 06 2019 01: +0,1546736400
0.463,3,Jan 07 2019 01: +0,1546822800
0.483,3,Jan 08 2019 01: +0,1546909200
0.432,3,Jan 09 2019 01: +0,1546995600
0.518,4,Jan 10 2019 01: +0,1547082000
0.523,3,Jan 11 2019 01: +0,1547168400
0.62,2,Jan 12 2019 01: +0,1547254800
0.628,2,Jan 13 2019 01: +0,1547341200
0.503,2,Jan 14 2019 01: +0,1547427600
0.629,3,Jan 16 2019 01: +0,1547600400
0.541,3,Jan 17 2019 01: +0,1547686800
0.534,1,Jan 18 2019 01: +0,1547773200
0.596,4,Jan 19 2019 01: +0,1547859600
0.53,2,Jan 21 2019 01: +0,1548032400
0.571,3,Jan 22 2019 01: +0,1548118800
0.573,5,Jan 23 2019 01: +0,1548205200
0.6,5,Jan 24 2019 01: +0,1548291600
0.593,6,Jan 25 2019 01: +0,1548378000
0.584,2,Jan 26 2019 01: +0,1548464400
0.642,14,Jan 27 2019 01: +0,1548550800
0.636,2,Jan 28 2019 01: +0,1548637200
0.631,3,Jan 29 2019 01: +0,1548723600
0.641,3,Jan 30 2019 01: +0,1548810000
0.67,1,Jan 31 2019 01: +0,1548896400
0.644,2,Feb 01 2019 01: +0,1548982800
0.66,9,Feb 02 2019 01: +0,1549069200
0.675,6,Feb 03 2019 01: +0,1549155600
0.682,4,Feb 04 2019 01: +0,1549242000
0.656,5,Feb 05 2019 01: +0,1549328400
0.526,3,Feb 06 2019 01: +0,1549414800
0.473,10,Feb 08 2019 01: +0,1549587600
0.477,7,Feb 09 2019 01: +0,1549674000
0.588,7,Feb 10 2019 01: +0,1549760400
0.608,3,Feb 11 2019 01: +0,1549846800
0.696,2,Feb 12 2019 01: +0,1549933200
0.614,4,Feb 14 2019 01: +0,1550106000
0.599,2,Feb 16 2019 01: +0,1550278800
0.557,6,Feb 19 2019 01: +0,1550538000
0.594,1,Feb 20 2019 01: +0,1550624400
0.597,1,Feb 21 2019 01: +0,1550710800
0.616,3,Feb 22 2019 01: +0,1550797200
0.638,6,Feb 23 2019 01: +0,1550883600
0.593,4,Feb 24 2019 01: +0,1550970000
0.657,13,Feb 25 2019 01: +0,1551056400
0.678,8,Feb 26 2019 01: +0,1551142800
0.704,7,Feb 27 2019 01: +0,1551229200
0.791,1,Feb 28 2019 01: +0,1551315600
0.623,2,Mar 01 2019 01: +0,1551402000
0.595,4,Mar 02 2019 01: +0,1551488400
0.681,9,Mar 03 2019 01: +0,1551574800
0.667,3,Mar 04 2019 01: +0,1551661200
0.691,1,Mar 05 2019 01: +0,1551747600
0.616,3,Mar 06 2019 01: +0,1551834000
0.654,2,Mar 07 2019 01: +0,1551920400
0.701,6,Mar 08 2019 01: +0,1552006800
0.654,4,Mar 09 2019 01: +0,1552093200
0.661,1,Mar 10 2019 01: +0,1552179600
0.704,2,Mar 11 2019 01: +0,1552266000
0.692,2,Mar 12 2019 01: +0,1552352400
0.644,1,Mar 13 2019 01: +0,1552438800
0.676,3,Mar 14 2019 01: +0,1552525200
0.686,5,Mar 15 2019 01: +0,1552611600
0.623,2,Mar 16 2019 01: +0,1552698000
0.645,3,Mar 17 2019 01: +0,1552784400
0.68,3,Mar 18 2019 01: +0,1552870800
0.659,3,Mar 19 2019 01: +0,1552957200
0.682,3,Mar 20 2019 01: +0,1553043600
0.668,1,Mar 21 2019 01: +0,1553130000
0.667,1,Mar 22 2019 01: +0,1553216400
0.697,2,Mar 23 2019 01: +0,1553302800
0.665,1,Mar 24 2019 01: +0,1553389200
0.712,15,Mar 25 2019 01: +0,1553475600
0.671,2,Mar 26 2019 01: +0,1553562000
0.724,5,Mar 27 2019 01: +0,1553648400
0.735,2,Mar 28 2019 01: +0,1553734800
0.744,11,Mar 29 2019 01: +0,1553821200
0.795,6,Mar 30 2019 01: +0,1553907600
0.851,8,Mar 31 2019 01: +0,1553994000
0.829,4,Apr 01 2019 01: +0,1554076800
1.152,6,Apr 02 2019 01: +0,1554163200
0.945,2,Apr 03 2019 01: +0,1554249600
1.152,8,Apr 04 2019 01: +0,1554336000
1.26,1,Apr 05 2019 01: +0,1554422400
1.314,5,Apr 06 2019 01: +0,1554508800
1.454,1,Apr 07 2019 01: +0,1554595200
1.316,4,Apr 08 2019 01: +0,1554681600
1.257,3,Apr 09 2019 01: +0,1554768000
1.265,2,Apr 11 2019 01: +0,1554940800
1.303,6,Apr 12 2019 01: +0,1555027200
1.279,2,Apr 13 2019 01: +0,1555113600
1.253,4,Apr 14 2019 01: +0,1555200000
1.397,2,Apr 15 2019 01: +0,1555286400
1.387,3,Apr 17 2019 01: +0,1555459200
1.619,7,Apr 18 2019 01: +0,1555545600
2.135,1,Apr 19 2019 01: +0,1555632000
2.916,19,Apr 20 2019 01: +0,1555718400
2.469,4,Apr 23 2019 01: +0,1555977600
1.98,3,Apr 24 2019 01: +0,1556064000
1.722,4,Apr 25 2019 01: +0,1556150400
2.14,7,Apr 27 2019 01: +0,1556323200
1.783,2,Apr 28 2019 01: +0,1556409600
1.759,1,Apr 29 2019 01: +0,1556496000
2.065,2,Apr 30 2019 01: +0,1556582400
2.138,4,May 02 2019 01: +0,1556755200
2.372,2,May 04 2019 01: +0,1556928000
2.173,2,May 05 2019 01: +0,1557014400
1.99,3,May 06 2019 01: +0,1557100800
1.997,1,May 07 2019 01: +0,1557187200
1.996,2,May 09 2019 01: +0,1557360000
2.223,6,May 11 2019 01: +0,1557532800
2.024,1,May 12 2019 01: +0,1557619200
2.066,2,May 13 2019 01: +0,1557705600
2.01,2,May 14 2019 01: +0,1557792000
2.127,2,May 15 2019 01: +0,1557878400
2.109,3,May 16 2019 01: +0,1557964800
2.123,1,May 17 2019 01: +0,1558051200
1.949,2,May 18 2019 01: +0,1558137600
2.113,4,May 19 2019 01: +0,1558224000
2.066,2,May 20 2019 01: +0,1558310400
2.137,3,May 21 2019 01: +0,1558396800
2.083,2,May 22 2019 01: +0,1558483200
2.056,1,May 23 2019 01: +0,1558569600
2.139,6,May 24 2019 01: +0,1558656000
2.209,2,May 25 2019 01: +0,1558742400
2.06,1,May 26 2019 01: +0,1558828800
2.211,3,May 27 2019 01: +0,1558915200
2.167,1,May 28 2019 01: +0,1559001600
2.212,5,May 29 2019 01: +0,1559088000
2.155,2,May 30 2019 01: +0,1559174400
2.149,1,May 31 2019 01: +0,1559260800
2.15,2,Jun 02 2019 01: +0,1559433600
2.218,6,Jun 03 2019 01: +0,1559520000
2.531,2,Jun 04 2019 01: +0,1559606400
2.809,2,Jun 06 2019 01: +0,1559779200
2.334,1,Jun 07 2019 01: +0,1559865600
2.932,3,Jun 08 2019 01: +0,1559952000
3.625,11,Jun 09 2019 01: +0,1560038400
3.848,4,Jun 10 2019 01: +0,1560124800
4.238,2,Jun 11 2019 01: +0,1560211200
4.275,4,Jun 12 2019 01: +0,1560297600
2.498,1,Jun 13 2019 01: +0,1560384000
4.233,3,Jun 14 2019 01: +0,1560470400
4.218,4,Jun 15 2019 01: +0,1560556800
3.864,1,Jun 16 2019 01: +0,1560643200
4.292,3,Jun 17 2019 01: +0,1560729600
4.237,3,Jun 18 2019 01: +0,1560816000
3.974,1,Jun 20 2019 01: +0,1560988800
4.68,6,Jun 21 2019 01: +0,1561075200
5.544,3,Jun 22 2019 01: +0,1561161600
4.73,4,Jun 26 2019 01: +0,1561507200
4.654,2,Jun 27 2019 01: +0,1561593600
4.733,5,Jun 28 2019 01: +0,1561680000
4.563,2,Jun 29 2019 01: +0,1561766400
3.236,4,Jun 30 2019 01: +0,1561852800
4.572,2,Jul 02 2019 01: +0,1562025600
4.708,4,Jul 03 2019 01: +0,1562112000
5.009,3,Jul 04 2019 01: +0,1562198400
5.163,1,Jul 05 2019 01: +0,1562284800
4.291,6,Jul 06 2019 01: +0,1562371200
4.843,2,Jul 07 2019 01: +0,1562457600
5.068,3,Jul 08 2019 01: +0,1562544000
5.166,2,Jul 09 2019 01: +0,1562630400
5.109,6,Jul 10 2019 01: +0,1562716800
4.83,2,Jul 11 2019 01: +0,1562803200
5.107,4,Jul 12 2019 01: +0,1562889600
4.937,1,Jul 13 2019 01: +0,1562976000
5.314,2,Jul 15 2019 01: +0,1563148800
4.969,1,Jul 16 2019 01: +0,1563235200
4.98,1,Jul 21 2019 01: +0,1563667200
5.077,4,Jul 24 2019 01: +0,1563926400
5.212,1,Jul 25 2019 01: +0,1564012800
4.369,2,Jul 26 2019 01: +0,1564099200
4.802,1,Jul 27 2019 01: +0,1564185600
4.608,3,Jul 28 2019 01: +0,1564272000
4.787,1,Jul 29 2019 01: +0,1564358400
5.092,10,Jul 30 2019 01: +0,1564444800
4.824,1,Aug 01 2019 01: +0,1564617600
4.815,1,Aug 02 2019 01: +0,1564704000
5.63,8,Aug 03 2019 01: +0,1564790400
4.518,2,Aug 04 2019 01: +0,1564876800
4.903,1,Aug 05 2019 01: +0,1564963200
4.94,2,Aug 06 2019 01: +0,1565049600
4.707,1,Aug 08 2019 01: +0,1565222400
5.153,8,Aug 09 2019 01: +0,1565308800
3.942,2,Aug 10 2019 01: +0,1565395200
