price,quantity,date,unix timestamp
0.03,224,Sep 27 2019 01: +0,1569542400
0.03,312,Sep 28 2019 01: +0,1569628800
0.03,291,Sep 29 2019 01: +0,1569715200
0.03,209,Sep 30 2019 01: +0,1569801600
0.03,191,Oct 01 2019 01: +0,1569888000
0.03,192,Oct 02 2019 01: +0,1569974400
0.03,206,Oct 03 2019 01: +0,1570060800
0.03,289,Oct 04 2019 01: +0,1570147200
0.03,253,Oct 05 2019 01: +0,1570233600
0.03,267,Oct 06 2019 01: +0,1570320000
0.03,149,Oct 07 2019 01: +0,1570406400
0.03,140,Oct 08 2019 01: +0,1570492800
0.03,164,Oct 09 2019 01: +0,1570579200
0.03,315,Oct 10 2019 01: +0,1570665600
0.03,143,Oct 11 2019 01: +0,1570752000
0.03,176,Oct 12 2019 01: +0,1570838400
0.03,145,Oct 13 2019 01: +0,1570924800
0.03,147,Oct 14 2019 01: +0,1571011200
0.03,185,Oct 15 2019 01: +0,1571097600
0.03,124,Oct 16 2019 01: +0,1571184000
0.03,131,Oct 17 2019 01: +0,1571270400
0.03,191,Oct 18 2019 01: +0,1571356800
0.03,255,Oct 19 2019 01: +0,1571443200
0.03,278,Oct 20 2019 01: +0,1571529600
0.03,166,Oct 21 2019 01: +0,1571616000
0.03,172,Oct 22 2019 01: +0,1571702400
0.03,118,Oct 23 2019 01: +0,1571788800
0.03,111,Oct 24 2019 01: +0,1571875200
0.03,139,Oct 25 2019 01: +0,1571961600
0.031,159,Oct 26 2019 01: +0,1572048000
0.03,154,Oct 27 2019 01: +0,1572134400
0.03,75,Oct 28 2019 01: +0,1572224400
0.03,72,Oct 29 2019 01: +0,1572310800
0.03,97,Oct 30 2019 01: +0,1572397200
0.03,101,Oct 31 2019 01: +0,1572483600
0.03,105,Nov 01 2019 01: +0,1572570000
0.03,146,Nov 02 2019 01: +0,1572656400
0.03,120,Nov 03 2019 01: +0,1572742800
0.03,94,Nov 04 2019 01: +0,1572829200
0.03,92,Nov 05 2019 01: +0,1572915600
0.03,141,Nov 06 2019 01: +0,1573002000
0.03,103,Nov 07 2019 01: +0,1573088400
0.03,106,Nov 08 2019 01: +0,1573174800
0.03,121,Nov 09 2019 01: +0,1573261200
0.03,149,Nov 10 2019 01: +0,1573347600
0.03,84,Nov 11 2019 01: +0,1573434000
0.03,85,Nov 12 2019 01: +0,1573520400
0.03,113,Nov 13 2019 01: +0,1573606800
0.03,114,Nov 14 2019 01: +0,1573693200
0.031,97,Nov 15 2019 01: +0,1573779600
0.03,99,Nov 16 2019 01: +0,1573866000
0.032,90,Nov 17 2019 01: +0,1573952400
0.03,96,Nov 18 2019 01: +0,1574038800
0.03,386,Nov 19 2019 01: +0,1574125200
0.03,122,Nov 20 2019 01: +0,1574211600
0.03,101,Nov 21 2019 01: +0,1574298000
0.03,133,Nov 22 2019 01: +0,1574384400
0.03,90,Nov 23 2019 01: +0,1574470800
0.03,104,Nov 24 2019 01: +0,1574557200
0.03,67,Nov 25 2019 01: +0,1574643600
0.03,114,Nov 26 2019 01: +0,1574730000
0.03,101,Nov 27 2019 01: +0,1574816400
0.03,66,Nov 28 2019 01: +0,1574902800
0.03,97,Nov 29 2019 01: +0,1574989200
0.03,103,Nov 30 2019 01: +0,1575075600
0.03,81,Dec 01 2019 01: +0,1575162000
0.03,63,Dec 02 2019 01: +0,1575248400
0.03,70,Dec 03 2019 01: +0,1575334800
0.03,81,Dec 04 2019 01: +0,1575421200
0.03,125,Dec 05 2019 01: +0,1575507600
0.03,112,Dec 06 2019 01: +0,1575594000
0.03,103,Dec 07 2019 01: +0,1575680400
0.032,120,Dec 08 2019 01: +0,1575766800
0.03,135,Dec 09 2019 01: +0,1575853200
0.03,86,Dec 10 2019 01: +0,1575939600
0.03,91,Dec 11 2019 01: +0,1576026000
0.03,113,Dec 12 2019 01: +0,1576112400
0.03,118,Dec 13 2019 01: +0,1576198800
0.031,77,Dec 14 2019 01: +0,1576285200
0.032,105,Dec 15 2019 01: +0,1576371600
0.036,51,Dec 16 2019 01: +0,1576458000
0.034,61,Dec 17 2019 01: +0,1576544400
0.03,56,Dec 18 2019 01: +0,1576630800
0.031,49,Dec 19 2019 01: +0,1576717200
0.03,73,Dec 20 2019 01: +0,1576803600
0.032,89,Dec 21 2019 01: +0,1576890000
0.035,53,Dec 22 2019 01: +0,1576976400
0.035,61,Dec 23 2019 01: +0,1577062800
0.033,54,Dec 24 2019 01: +0,1577149200
0.036,60,Dec 25 2019 01: +0,1577235600
0.035,67,Dec 26 2019 01: +0,1577322000
0.034,61,Dec 27 2019 01: +0,1577408400
0.034,63,Dec 28 2019 01: +0,1577494800
0.036,68,Dec 29 2019 01: +0,1577581200
0.034,62,Dec 30 2019 01: +0,1577667600
0.037,53,Dec 31 2019 01: +0,1577754000
0.037,63,Jan 01 2020 01: +0,1577840400
0.035,72,Jan 02 2020 01: +0,1577926800
0.036,57,Jan 03 2020 01: +0,1578013200
0.037,83,Jan 04 2020 01: +0,1578099600
0.037,60,Jan 05 2020 01: +0,1578186000
0.039,65,Jan 06 2020 01: +0,1578272400
0.041,69,Jan 07 2020 01: +0,1578358800
0.038,78,Jan 08 2020 01: +0,1578445200
0.039,90,Jan 09 2020 01: +0,1578531600
0.038,107,Jan 10 2020 01: +0,1578618000
0.037,130,Jan 11 2020 01: +0,1578704400
0.042,103,Jan 12 2020 01: +0,1578790800
0.039,96,Jan 13 2020 01: +0,1578877200
0.04,82,Jan 14 2020 01: +0,1578963600
0.044,84,Jan 15 2020 01: +0,1579050000
0.039,79,Jan 16 2020 01: +0,1579136400
0.04,74,Jan 17 2020 01: +0,1579222800
0.042,147,Jan 18 2020 01: +0,1579309200
0.04,316,Jan 19 2020 01: +0,1579395600
0.042,79,Jan 20 2020 01: +0,1579482000
0.041,55,Jan 21 2020 01: +0,1579568400
0.043,79,Jan 22 2020 01: +0,1579654800
0.039,52,Jan 23 2020 01: +0,1579741200
0.041,106,Jan 24 2020 01: +0,1579827600
0.04,92,Jan 25 2020 01: +0,1579914000
0.04,81,Jan 26 2020 01: +0,1580000400
0.042,89,Jan 27 2020 01: +0,1580086800
0.039,62,Jan 28 2020 01: +0,1580173200
0.041,53,Jan 29 2020 01: +0,1580259600
0.04,57,Jan 30 2020 01: +0,1580346000
0.041,86,Jan 31 2020 01: +0,1580432400
0.038,103,Feb 01 2020 01: +0,1580518800
0.042,92,Feb 02 2020 01: +0,1580605200
0.041,58,Feb 03 2020 01: +0,1580691600
0.04,92,Feb 04 2020 01: +0,1580778000
0.04,115,Feb 05 2020 01: +0,1580864400
0.041,87,Feb 06 2020 01: +0,1580950800
0.037,228,Feb 07 2020 01: +0,1581037200
0.039,151,Feb 08 2020 01: +0,1581123600
0.039,110,Feb 09 2020 01: +0,1581210000
0.042,67,Feb 10 2020 01: +0,1581296400
0.042,190,Feb 11 2020 01: +0,1581382800
0.041,127,Feb 12 2020 01: +0,1581469200
0.04,64,Feb 13 2020 01: +0,1581555600
0.038,70,Feb 14 2020 01: +0,1581642000
0.041,96,Feb 15 2020 01: +0,1581728400
0.044,73,Feb 16 2020 01: +0,1581814800
0.041,74,Feb 17 2020 01: +0,1581901200
0.043,80,Feb 18 2020 01: +0,1581987600
0.043,62,Feb 19 2020 01: +0,1582074000
0.045,44,Feb 20 2020 01: +0,1582160400
0.039,92,Feb 21 2020 01: +0,1582246800
0.04,103,Feb 22 2020 01: +0,1582333200
0.041,107,Feb 23 2020 01: +0,1582419600
0.041,69,Feb 24 2020 01: +0,1582506000
0.037,89,Feb 25 2020 01: +0,1582592400
0.039,112,Feb 26 2020 01: +0,1582678800
0.041,81,Feb 27 2020 01: +0,1582765200
0.038,98,Feb 28 2020 01: +0,1582851600
0.041,67,Feb 29 2020 01: +0,1582938000
0.039,154,Mar 01 2020 01: +0,1583024400
0.037,124,Mar 02 2020 01: +0,1583110800
0.037,95,Mar 03 2020 01: +0,1583197200
0.04,126,Mar 04 2020 01: +0,1583283600
0.042,63,Mar 05 2020 01: +0,1583370000
0.04,71,Mar 06 2020 01: +0,1583456400
0.039,108,Mar 07 2020 01: +0,1583542800
0.043,61,Mar 08 2020 01: +0,1583629200
0.04,122,Mar 09 2020 01: +0,1583715600
0.04,94,Mar 10 2020 01: +0,1583802000
0.041,69,Mar 11 2020 01: +0,1583888400
0.039,66,Mar 12 2020 01: +0,1583974800
0.036,75,Mar 13 2020 01: +0,1584061200
0.038,84,Mar 14 2020 01: +0,1584147600
0.038,81,Mar 15 2020 01: +0,1584234000
0.041,82,Mar 16 2020 01: +0,1584320400
0.04,75,Mar 17 2020 01: +0,1584406800
0.041,74,Mar 18 2020 01: +0,1584493200
0.039,90,Mar 19 2020 01: +0,1584579600
0.036,101,Mar 20 2020 01: +0,1584666000
0.04,62,Mar 21 2020 01: +0,1584752400
0.039,73,Mar 22 2020 01: +0,1584838800
0.036,80,Mar 23 2020 01: +0,1584925200
0.04,113,Mar 24 2020 01: +0,1585011600
0.037,84,Mar 25 2020 01: +0,1585098000
0.041,159,Mar 26 2020 01: +0,1585184400
0.039,325,Mar 27 2020 01: +0,1585270800
0.041,53,Mar 28 2020 01: +0,1585357200
0.038,61,Mar 29 2020 01: +0,1585443600
0.039,69,Mar 30 2020 01: +0,1585526400
0.042,139,Mar 31 2020 01: +0,1585612800
0.042,99,Apr 01 2020 01: +0,1585699200
0.042,81,Apr 02 2020 01: +0,1585785600
0.043,102,Apr 03 2020 01: +0,1585872000
0.047,255,Apr 04 2020 01: +0,1585958400
0.048,80,Apr 05 2020 01: +0,1586044800
0.049,83,Apr 06 2020 01: +0,1586131200
0.045,83,Apr 07 2020 01: +0,1586217600
0.049,86,Apr 08 2020 01: +0,1586304000
0.049,102,Apr 09 2020 01: +0,1586390400
0.056,80,Apr 10 2020 01: +0,1586476800
0.055,77,Apr 11 2020 01: +0,1586563200
0.055,69,Apr 12 2020 01: +0,1586649600
0.056,126,Apr 13 2020 01: +0,1586736000
0.058,110,Apr 14 2020 01: +0,1586822400
0.058,115,Apr 15 2020 01: +0,1586908800
0.061,90,Apr 16 2020 01: +0,1586995200
0.065,81,Apr 17 2020 01: +0,1587081600
0.065,94,Apr 18 2020 01: +0,1587168000
0.065,74,Apr 19 2020 01: +0,1587254400
0.069,74,Apr 20 2020 01: +0,1587340800
0.068,65,Apr 21 2020 01: +0,1587427200
0.068,72,Apr 22 2020 01: +0,1587513600
0.066,78,Apr 23 2020 01: +0,1587600000
0.066,98,Apr 24 2020 01: +0,1587686400
0.067,76,Apr 25 2020 01: +0,1587772800
0.068,117,Apr 26 2020 01: +0,1587859200
0.068,116,Apr 27 2020 01: +0,1587945600
0.071,79,Apr 28 2020 01: +0,1588032000
0.071,64,Apr 29 2020 01: +0,1588118400
0.071,81,Apr 30 2020 01: +0,1588204800
0.074,68,May 01 2020 01: +0,1588291200
0.072,102,May 02 2020 01: +0,1588377600
0.073,194,May 03 2020 01: +0,1588464000
0.073,182,May 04 2020 01: +0,1588550400
0.075,77,May 05 2020 01: +0,1588636800
0.076,94,May 06 2020 01: +0,1588723200
0.075,78,May 07 2020 01: +0,1588809600
0.073,98,May 08 2020 01: +0,1588896000
0.076,187,May 09 2020 01: +0,1588982400
0.074,100,May 10 2020 01: +0,1589068800
0.075,101,May 11 2020 01: +0,1589155200
0.079,85,May 12 2020 01: +0,1589241600
0.08,65,May 13 2020 01: +0,1589328000
0.08,60,May 14 2020 01: +0,1589414400
0.078,48,May 15 2020 01: +0,1589500800
0.08,59,May 16 2020 01: +0,1589587200
0.083,52,May 17 2020 01: +0,1589673600
0.083,40,May 18 2020 01: +0,1589760000
0.08,44,May 19 2020 01: +0,1589846400
0.079,41,May 20 2020 01: +0,1589932800
0.082,131,May 21 2020 01: +0,1590019200
0.081,50,May 22 2020 01: +0,1590105600
0.081,82,May 23 2020 01: +0,1590192000
0.08,34,May 24 2020 01: +0,1590278400
0.08,48,May 25 2020 01: +0,1590364800
0.074,110,May 26 2020 01: +0,1590451200
0.074,293,May 27 2020 01: +0,1590537600
0.075,142,May 28 2020 01: +0,1590624000
0.08,64,May 29 2020 01: +0,1590710400
0.08,49,May 30 2020 01: +0,1590796800
0.08,30,May 31 2020 01: +0,1590883200
0.08,45,Jun 01 2020 01: +0,1590969600
0.082,34,Jun 02 2020 01: +0,1591056000
0.084,38,Jun 03 2020 01: +0,1591142400
0.083,46,Jun 04 2020 01: +0,1591228800
0.083,66,Jun 05 2020 01: +0,1591315200
0.083,57,Jun 06 2020 01: +0,1591401600
0.085,56,Jun 07 2020 01: +0,1591488000
0.082,93,Jun 08 2020 01: +0,1591574400
0.085,106,Jun 09 2020 01: +0,1591660800
0.086,46,Jun 10 2020 01: +0,1591747200
0.083,56,Jun 11 2020 01: +0,1591833600
0.087,68,Jun 12 2020 01: +0,1591920000
0.084,43,Jun 13 2020 01: +0,1592006400
0.085,51,Jun 14 2020 01: +0,1592092800
0.089,43,Jun 15 2020 01: +0,1592179200
0.085,40,Jun 16 2020 01: +0,1592265600
0.087,33,Jun 17 2020 01: +0,1592352000
0.087,64,Jun 18 2020 01: +0,1592438400
0.084,62,Jun 19 2020 01: +0,1592524800
0.081,64,Jun 20 2020 01: +0,1592611200
0.086,62,Jun 21 2020 01: +0,1592697600
0.087,58,Jun 22 2020 01: +0,1592784000
0.087,76,Jun 23 2020 01: +0,1592870400
0.087,37,Jun 24 2020 01: +0,1592956800
0.084,44,Jun 25 2020 01: +0,1593043200
0.084,43,Jun 26 2020 01: +0,1593129600
0.08,31,Jun 27 2020 01: +0,1593216000
0.08,32,Jun 28 2020 01: +0,1593302400
0.084,41,Jun 29 2020 01: +0,1593388800
0.084,51,Jun 30 2020 01: +0,1593475200
0.087,62,Jul 01 2020 01: +0,1593561600
0.089,51,Jul 02 2020 01: +0,1593648000
0.092,27,Jul 03 2020 01: +0,1593734400
0.086,24,Jul 04 2020 01: +0,1593820800
0.091,30,Jul 05 2020 01: +0,1593907200
0.083,52,Jul 06 2020 01: +0,1593993600
0.096,61,Jul 07 2020 01: +0,1594080000
0.09,29,Jul 08 2020 01: +0,1594166400
0.091,46,Jul 09 2020 01: +0,1594252800
0.095,55,Jul 10 2020 01: +0,1594339200
0.096,45,Jul 11 2020 01: +0,1594425600
0.097,50,Jul 12 2020 01: +0,1594512000
0.101,75,Jul 13 2020 01: +0,1594598400
0.108,25,Jul 14 2020 01: +0,1594684800
0.104,65,Jul 15 2020 01: +0,1594771200
0.11,51,Jul 16 2020 01: +0,1594857600
0.117,66,Jul 17 2020 01: +0,1594944000
0.117,25,Jul 18 2020 01: +0,1595030400
0.126,46,Jul 19 2020 01: +0,1595116800
0.129,62,Jul 20 2020 01: +0,1595203200
0.138,80,Jul 21 2020 01: +0,1595289600
0.15,93,Jul 22 2020 01: +0,1595376000
0.147,41,Jul 23 2020 01: +0,1595462400
0.148,38,Jul 24 2020 01: +0,1595548800
0.148,26,Jul 25 2020 01: +0,1595635200
0.151,26,Jul 26 2020 01: +0,1595721600
0.152,28,Jul 27 2020 01: +0,1595808000
0.155,104,Jul 28 2020 01: +0,1595894400
0.201,96,Jul 29 2020 01: +0,1595980800
0.153,174,Jul 30 2020 01: +0,1596067200
0.143,25,Jul 31 2020 01: +0,1596153600
0.137,34,Aug 01 2020 01: +0,1596240000
0.136,22,Aug 02 2020 01: +0,1596326400
0.138,17,Aug 03 2020 01: +0,1596412800
0.14,25,Aug 04 2020 01: +0,1596499200
0.138,26,Aug 05 2020 01: +0,1596585600
0.142,29,Aug 06 2020 01: +0,1596672000
0.135,30,Aug 07 2020 01: +0,1596758400
0.137,31,Aug 08 2020 01: +0,1596844800
0.139,40,Aug 09 2020 01: +0,1596931200
0.138,22,Aug 10 2020 01: +0,1597017600
0.142,22,Aug 11 2020 01: +0,1597104000
0.137,20,Aug 12 2020 01: +0,1597190400
0.14,32,Aug 13 2020 01: +0,1597276800
0.137,39,Aug 14 2020 01: +0,1597363200
0.133,41,Aug 15 2020 01: +0,1597449600
0.137,26,Aug 16 2020 01: +0,1597536000
0.134,25,Aug 17 2020 01: +0,1597622400
0.135,25,Aug 18 2020 01: +0,1597708800
0.129,41,Aug 19 2020 01: +0,1597795200
0.13,74,Aug 20 2020 01: +0,1597881600
0.13,46,Aug 21 2020 01: +0,1597968000
0.13,46,Aug 22 2020 01: +0,1598054400
0.135,39,Aug 23 2020 01: +0,1598140800
0.13,37,Aug 24 2020 01: +0,1598227200
0.13,28,Aug 25 2020 01: +0,1598313600
0.13,40,Aug 26 2020 01: +0,1598400000
0.125,24,Aug 27 2020 01: +0,1598486400
0.129,41,Aug 28 2020 01: +0,1598572800
0.132,29,Aug 29 2020 01: +0,1598659200
0.13,31,Aug 30 2020 01: +0,1598745600
0.131,26,Aug 31 2020 01: +0,1598832000
0.122,34,Sep 01 2020 01: +0,1598918400
0.128,27,Sep 02 2020 01: +0,1599004800
0.128,21,Sep 03 2020 01: +0,1599091200
0.13,35,Sep 04 2020 01: +0,1599177600
0.124,23,Sep 05 2020 01: +0,1599264000
0.126,36,Sep 06 2020 01: +0,1599350400
0.126,77,Sep 07 2020 01: +0,1599436800
0.124,34,Sep 08 2020 01: +0,1599523200
0.128,155,Sep 09 2020 01: +0,1599609600
0.135,21,Sep 10 2020 01: +0,1599696000
0.145,16,Sep 11 2020 01: +0,1599782400
0.148,36,Sep 12 2020 01: +0,1599868800
0.142,18,Sep 13 2020 01: +0,1599955200
0.146,24,Sep 14 2020 01: +0,1600041600
0.146,21,Sep 15 2020 01: +0,1600128000
0.147,21,Sep 16 2020 01: +0,1600214400
0.151,21,Sep 17 2020 01: +0,1600300800
0.161,27,Sep 18 2020 01: +0,1600387200
0.15,20,Sep 19 2020 01: +0,1600473600
0.15,16,Sep 20 2020 01: +0,1600560000
0.154,38,Sep 21 2020 01: +0,1600646400
0.152,37,Sep 22 2020 01: +0,1600732800
0.143,10,Sep 23 2020 01: +0,1600819200
0.143,13,Sep 24 2020 01: +0,1600905600
0.141,29,Sep 25 2020 01: +0,1600992000
0.145,34,Sep 26 2020 01: +0,1601078400
0.146,36,Sep 27 2020 01: +0,1601164800
0.145,25,Sep 28 2020 01: +0,1601251200
0.144,28,Sep 29 2020 01: +0,1601337600
0.145,19,Sep 30 2020 01: +0,1601424000
0.144,16,Oct 01 2020 01: +0,1601510400
0.143,14,Oct 02 2020 01: +0,1601596800
0.145,22,Oct 03 2020 01: +0,1601683200
0.145,17,Oct 04 2020 01: +0,1601769600
0.148,25,Oct 05 2020 01: +0,1601856000
0.147,14,Oct 06 2020 01: +0,1601942400
0.149,25,Oct 07 2020 01: +0,1602028800
0.146,14,Oct 08 2020 01: +0,1602115200
0.147,20,Oct 09 2020 01: +0,1602201600
0.145,23,Oct 10 2020 01: +0,1602288000
0.147,24,Oct 11 2020 01: +0,1602374400
0.149,25,Oct 12 2020 01: +0,1602460800
0.15,18,Oct 13 2020 01: +0,1602547200
0.136,17,Oct 14 2020 01: +0,1602633600
0.143,13,Oct 15 2020 01: +0,1602720000
0.148,21,Oct 16 2020 01: +0,1602806400
0.152,33,Oct 17 2020 01: +0,1602892800
0.148,24,Oct 18 2020 01: +0,1602979200
0.155,15,Oct 19 2020 01: +0,1603065600
0.15,18,Oct 20 2020 01: +0,1603152000
0.143,12,Oct 21 2020 01: +0,1603238400
0.147,20,Oct 22 2020 01: +0,1603324800
0.145,31,Oct 23 2020 01: +0,1603411200
0.144,15,Oct 24 2020 01: +0,1603497600
0.145,14,Oct 25 2020 01: +0,1603584000
0.146,25,Oct 26 2020 01: +0,1603674000
0.147,23,Oct 27 2020 01: +0,1603760400
0.143,31,Oct 28 2020 01: +0,1603846800
0.146,54,Oct 29 2020 01: +0,1603933200
0.148,112,Oct 30 2020 01: +0,1604019600
0.159,19,Oct 31 2020 01: +0,1604106000
0.153,8,Nov 01 2020 01: +0,1604192400
0.141,7,Nov 02 2020 01: +0,1604278800
0.154,14,Nov 03 2020 01: +0,1604365200
0.148,19,Nov 04 2020 01: +0,1604451600
0.152,25,Nov 05 2020 01: +0,1604538000
0.157,31,Nov 06 2020 01: +0,1604624400
0.151,30,Nov 07 2020 01: +0,1604710800
0.148,24,Nov 08 2020 01: +0,1604797200
0.148,20,Nov 09 2020 01: +0,1604883600
0.149,35,Nov 10 2020 01: +0,1604970000
0.148,26,Nov 11 2020 01: +0,1605056400
0.148,28,Nov 12 2020 01: +0,1605142800
0.151,17,Nov 13 2020 01: +0,1605229200
0.147,20,Nov 14 2020 01: +0,1605315600
0.156,28,Nov 15 2020 01: +0,1605402000
0.144,59,Nov 16 2020 01: +0,1605488400
0.152,20,Nov 17 2020 01: +0,1605574800
0.149,19,Nov 18 2020 01: +0,1605661200
0.147,42,Nov 19 2020 01: +0,1605747600
0.146,29,Nov 20 2020 01: +0,1605834000
0.151,33,Nov 21 2020 01: +0,1605920400
0.147,25,Nov 22 2020 01: +0,1606006800
0.154,16,Nov 23 2020 01: +0,1606093200
0.154,10,Nov 24 2020 01: +0,1606179600
0.153,25,Nov 25 2020 01: +0,1606266000
0.144,119,Nov 26 2020 01: +0,1606352400
0.149,24,Nov 27 2020 01: +0,1606438800
0.141,64,Nov 28 2020 01: +0,1606525200
0.138,39,Nov 29 2020 01: +0,1606611600
0.142,36,Nov 30 2020 01: +0,1606698000
0.145,30,Dec 01 2020 01: +0,1606784400
0.137,26,Dec 02 2020 01: +0,1606870800
0.133,21,Dec 03 2020 01: +0,1606957200
0.123,44,Dec 04 2020 01: +0,1607043600
0.114,39,Dec 05 2020 01: +0,1607130000
0.117,52,Dec 06 2020 01: +0,1607216400
0.114,29,Dec 07 2020 01: +0,1607302800
0.114,16,Dec 08 2020 01: +0,1607389200
0.112,17,Dec 09 2020 01: +0,1607475600
0.11,14,Dec 10 2020 01: +0,1607562000
0.112,55,Dec 11 2020 01: +0,1607648400
0.112,24,Dec 12 2020 01: +0,1607734800
0.116,27,Dec 13 2020 01: +0,1607821200
0.116,25,Dec 14 2020 01: +0,1607907600
0.114,19,Dec 15 2020 01: +0,1607994000
0.114,22,Dec 16 2020 01: +0,1608080400
0.111,27,Dec 17 2020 01: +0,1608166800
0.107,27,Dec 18 2020 01: +0,1608253200
0.114,44,Dec 19 2020 01: +0,1608339600
0.117,48,Dec 20 2020 01: +0,1608426000
0.112,25,Dec 21 2020 01: +0,1608512400
0.118,16,Dec 22 2020 01: +0,1608598800
0.117,13,Dec 23 2020 01: +0,1608685200
0.12,16,Dec 24 2020 01: +0,1608771600
0.119,13,Dec 25 2020 01: +0,1608858000
0.126,14,Dec 26 2020 01: +0,1608944400
0.123,21,Dec 27 2020 01: +0,1609030800
0.12,12,Dec 28 2020 01: +0,1609117200
0.121,8,Dec 29 2020 01: +0,1609203600
0.121,27,Dec 30 2020 01: +0,1609290000
0.119,18,Dec 31 2020 01: +0,1609376400
0.116,35,Jan 01 2021 01: +0,1609462800
0.12,16,Jan 02 2021 01: +0,1609549200
0.126,19,Jan 03 2021 01: +0,1609635600
0.129,7,Jan 04 2021 01: +0,1609722000
0.123,23,Jan 05 2021 01: +0,1609808400
0.131,26,Jan 06 2021 01: +0,1609894800
0.143,19,Jan 07 2021 01: +0,1609981200
0.143,31,Jan 08 2021 01: +0,1610067600
0.139,16,Jan 09 2021 01: +0,1610154000
0.136,19,Jan 10 2021 01: +0,1610240400
0.142,23,Jan 11 2021 01: +0,1610326800
0.148,23,Jan 12 2021 01: +0,1610413200
0.131,15,Jan 13 2021 01: +0,1610499600
0.151,15,Jan 14 2021 01: +0,1610586000
0.142,16,Jan 15 2021 01: +0,1610672400
0.143,9,Jan 16 2021 01: +0,1610758800
0.147,11,Jan 17 2021 01: +0,1610845200
0.137,25,Jan 18 2021 01: +0,1610931600
0.15,11,Jan 19 2021 01: +0,1611018000
0.142,7,Jan 20 2021 01: +0,1611104400
0.149,13,Jan 21 2021 01: +0,1611190800
0.137,20,Jan 22 2021 01: +0,1611277200
0.131,17,Jan 23 2021 01: +0,1611363600
0.137,33,Jan 24 2021 01: +0,1611450000
0.142,19,Jan 25 2021 01: +0,1611536400
0.139,25,Jan 26 2021 01: +0,1611622800
0.141,19,Jan 27 2021 01: +0,1611709200
0.11,41,Jan 28 2021 01: +0,1611795600
0.104,22,Jan 29 2021 01: +0,1611882000
0.107,15,Jan 30 2021 01: +0,1611968400
0.11,36,Jan 31 2021 01: +0,1612054800
0.107,13,Feb 01 2021 01: +0,1612141200
0.104,15,Feb 02 2021 01: +0,1612227600
0.107,18,Feb 03 2021 01: +0,1612314000
0.101,30,Feb 04 2021 01: +0,1612400400
0.103,20,Feb 05 2021 01: +0,1612486800
0.102,31,Feb 06 2021 01: +0,1612573200
0.105,14,Feb 07 2021 01: +0,1612659600
0.101,13,Feb 08 2021 01: +0,1612746000
0.099,27,Feb 09 2021 01: +0,1612832400
0.1,20,Feb 10 2021 01: +0,1612918800
0.098,10,Feb 11 2021 01: +0,1613005200
0.096,24,Feb 12 2021 01: +0,1613091600
0.095,11,Feb 13 2021 01: +0,1613178000
0.096,27,Feb 14 2021 01: +0,1613264400
0.099,15,Feb 15 2021 01: +0,1613350800
0.095,11,Feb 16 2021 01: +0,1613437200
0.099,28,Feb 17 2021 01: +0,1613523600
0.097,20,Feb 18 2021 01: +0,1613610000
0.094,18,Feb 19 2021 01: +0,1613696400
0.101,16,Feb 20 2021 01: +0,1613782800
0.101,22,Feb 21 2021 01: +0,1613869200
0.095,16,Feb 22 2021 01: +0,1613955600
0.102,14,Feb 23 2021 01: +0,1614042000
0.097,16,Feb 24 2021 01: +0,1614128400
