price,quantity,date,unix timestamp
0.177,20,Jul 10 2020 01: +0,1594339200
0.84,8,Jul 11 2020 01: +0,1594425600
0.187,30,Jul 12 2020 01: +0,1594512000
0.19,47,Jul 13 2020 01: +0,1594598400
0.178,18,Jul 14 2020 01: +0,1594684800
0.194,42,Jul 15 2020 01: +0,1594771200
0.185,20,Jul 16 2020 01: +0,1594857600
0.177,18,Jul 17 2020 01: +0,1594944000
0.177,19,Jul 18 2020 01: +0,1595030400
0.2,15,Jul 19 2020 01: +0,1595116800
0.19,23,Jul 20 2020 01: +0,1595203200
0.188,39,Jul 21 2020 01: +0,1595289600
0.202,6,Jul 22 2020 01: +0,1595376000
0.211,36,Jul 23 2020 01: +0,1595462400
0.2,26,Jul 24 2020 01: +0,1595548800
0.19,11,Jul 25 2020 01: +0,1595635200
0.19,18,Jul 26 2020 01: +0,1595721600
0.185,23,Jul 27 2020 01: +0,1595808000
0.203,23,Jul 28 2020 01: +0,1595894400
0.177,19,Jul 29 2020 01: +0,1595980800
0.172,16,Jul 30 2020 01: +0,1596067200
0.18,28,Jul 31 2020 01: +0,1596153600
0.179,16,Aug 01 2020 01: +0,1596240000
0.181,31,Aug 02 2020 01: +0,1596326400
0.181,42,Aug 03 2020 01: +0,1596412800
0.181,9,Aug 04 2020 01: +0,1596499200
0.171,15,Aug 05 2020 01: +0,1596585600
0.18,34,Aug 06 2020 01: +0,1596672000
0.184,20,Aug 07 2020 01: +0,1596758400
0.176,13,Aug 08 2020 01: +0,1596844800
0.17,45,Aug 09 2020 01: +0,1596931200
0.187,34,Aug 10 2020 01: +0,1597017600
0.21,10,Aug 11 2020 01: +0,1597104000
0.183,9,Aug 12 2020 01: +0,1597190400
0.229,29,Aug 13 2020 01: +0,1597276800
0.183,28,Aug 14 2020 01: +0,1597363200
0.193,25,Aug 15 2020 01: +0,1597449600
0.225,28,Aug 16 2020 01: +0,1597536000
0.176,24,Aug 17 2020 01: +0,1597622400
0.178,11,Aug 18 2020 01: +0,1597708800
0.18,21,Aug 19 2020 01: +0,1597795200
0.172,16,Aug 20 2020 01: +0,1597881600
0.165,29,Aug 21 2020 01: +0,1597968000
0.169,28,Aug 22 2020 01: +0,1598054400
0.209,30,Aug 23 2020 01: +0,1598140800
0.155,21,Aug 24 2020 01: +0,1598227200
0.165,27,Aug 25 2020 01: +0,1598313600
0.186,18,Aug 26 2020 01: +0,1598400000
0.177,18,Aug 27 2020 01: +0,1598486400
0.164,26,Aug 28 2020 01: +0,1598572800
0.171,17,Aug 29 2020 01: +0,1598659200
0.172,32,Aug 30 2020 01: +0,1598745600
0.17,9,Aug 31 2020 01: +0,1598832000
0.177,19,Sep 01 2020 01: +0,1598918400
0.168,31,Sep 02 2020 01: +0,1599004800
0.162,15,Sep 03 2020 01: +0,1599091200
0.159,15,Sep 04 2020 01: +0,1599177600
0.17,36,Sep 05 2020 01: +0,1599264000
0.155,10,Sep 06 2020 01: +0,1599350400
2.881,9,Sep 07 2020 01: +0,1599436800
0.165,20,Sep 08 2020 01: +0,1599523200
18.402,38,Sep 09 2020 01: +0,1599609600
0.152,9,Sep 10 2020 01: +0,1599696000
0.15,7,Sep 11 2020 01: +0,1599782400
0.145,12,Sep 12 2020 01: +0,1599868800
0.137,12,Sep 13 2020 01: +0,1599955200
0.143,40,Sep 14 2020 01: +0,1600041600
0.148,29,Sep 15 2020 01: +0,1600128000
0.155,20,Sep 16 2020 01: +0,1600214400
0.128,10,Sep 17 2020 01: +0,1600300800
0.152,29,Sep 18 2020 01: +0,1600387200
0.14,28,Sep 19 2020 01: +0,1600473600
0.143,34,Sep 20 2020 01: +0,1600560000
0.161,49,Sep 21 2020 01: +0,1600646400
0.144,7,Sep 22 2020 01: +0,1600732800
0.127,11,Sep 23 2020 01: +0,1600819200
0.151,47,Sep 24 2020 01: +0,1600905600
0.152,24,Sep 25 2020 01: +0,1600992000
0.148,39,Sep 26 2020 01: +0,1601078400
0.155,29,Sep 27 2020 01: +0,1601164800
0.17,29,Sep 28 2020 01: +0,1601251200
0.162,57,Sep 29 2020 01: +0,1601337600
0.168,23,Sep 30 2020 01: +0,1601424000
0.272,22,Oct 01 2020 01: +0,1601510400
0.159,10,Oct 02 2020 01: +0,1601596800
0.158,24,Oct 03 2020 01: +0,1601683200
0.16,14,Oct 04 2020 01: +0,1601769600
0.145,17,Oct 05 2020 01: +0,1601856000
0.164,6,Oct 06 2020 01: +0,1601942400
0.158,14,Oct 07 2020 01: +0,1602028800
0.136,16,Oct 08 2020 01: +0,1602115200
0.153,22,Oct 09 2020 01: +0,1602201600
0.15,31,Oct 10 2020 01: +0,1602288000
0.141,19,Oct 11 2020 01: +0,1602374400
0.148,19,Oct 12 2020 01: +0,1602460800
0.133,15,Oct 13 2020 01: +0,1602547200
0.149,15,Oct 14 2020 01: +0,1602633600
0.144,29,Oct 15 2020 01: +0,1602720000
0.145,38,Oct 16 2020 01: +0,1602806400
0.15,18,Oct 17 2020 01: +0,1602892800
0.139,10,Oct 18 2020 01: +0,1602979200
0.161,15,Oct 19 2020 01: +0,1603065600
0.138,19,Oct 20 2020 01: +0,1603152000
0.156,27,Oct 21 2020 01: +0,1603238400
0.167,41,Oct 22 2020 01: +0,1603324800
0.149,21,Oct 23 2020 01: +0,1603411200
0.162,24,Oct 24 2020 01: +0,1603497600
0.162,26,Oct 25 2020 01: +0,1603584000
0.185,6,Oct 26 2020 01: +0,1603674000
0.201,22,Oct 27 2020 01: +0,1603760400
0.214,33,Oct 28 2020 01: +0,1603846800
0.205,9,Oct 29 2020 01: +0,1603933200
0.192,14,Oct 30 2020 01: +0,1604019600
0.167,23,Oct 31 2020 01: +0,1604106000
0.137,14,Nov 01 2020 01: +0,1604192400
0.167,50,Nov 02 2020 01: +0,1604278800
0.15,12,Nov 03 2020 01: +0,1604365200
0.171,33,Nov 04 2020 01: +0,1604451600
0.156,11,Nov 05 2020 01: +0,1604538000
0.147,11,Nov 06 2020 01: +0,1604624400
0.185,16,Nov 07 2020 01: +0,1604710800
0.178,28,Nov 08 2020 01: +0,1604797200
0.169,20,Nov 09 2020 01: +0,1604883600
0.16,18,Nov 10 2020 01: +0,1604970000
0.197,17,Nov 11 2020 01: +0,1605056400
0.207,9,Nov 12 2020 01: +0,1605142800
0.18,29,Nov 13 2020 01: +0,1605229200
0.163,14,Nov 14 2020 01: +0,1605315600
0.192,10,Nov 15 2020 01: +0,1605402000
0.186,29,Nov 16 2020 01: +0,1605488400
0.178,14,Nov 17 2020 01: +0,1605574800
4.767,26,Nov 18 2020 01: +0,1605661200
0.177,11,Nov 19 2020 01: +0,1605747600
0.182,13,Nov 20 2020 01: +0,1605834000
0.185,30,Nov 21 2020 01: +0,1605920400
0.188,23,Nov 22 2020 01: +0,1606006800
0.178,6,Nov 23 2020 01: +0,1606093200
0.216,15,Nov 24 2020 01: +0,1606179600
0.203,11,Nov 25 2020 01: +0,1606266000
0.148,17,Nov 26 2020 01: +0,1606352400
0.146,11,Nov 27 2020 01: +0,1606438800
0.159,38,Nov 28 2020 01: +0,1606525200
0.157,18,Nov 29 2020 01: +0,1606611600
0.148,12,Nov 30 2020 01: +0,1606698000
0.178,25,Dec 01 2020 01: +0,1606784400
0.191,6,Dec 02 2020 01: +0,1606870800
0.171,16,Dec 03 2020 01: +0,1606957200
0.169,19,Dec 04 2020 01: +0,1607043600
0.152,20,Dec 05 2020 01: +0,1607130000
0.161,10,Dec 06 2020 01: +0,1607216400
0.164,15,Dec 07 2020 01: +0,1607302800
0.16,25,Dec 08 2020 01: +0,1607389200
0.151,16,Dec 09 2020 01: +0,1607475600
0.139,12,Dec 10 2020 01: +0,1607562000
0.151,21,Dec 11 2020 01: +0,1607648400
0.149,14,Dec 12 2020 01: +0,1607734800
0.156,11,Dec 13 2020 01: +0,1607821200
0.136,24,Dec 14 2020 01: +0,1607907600
0.151,9,Dec 15 2020 01: +0,1607994000
0.149,26,Dec 16 2020 01: +0,1608080400
0.179,22,Dec 17 2020 01: +0,1608166800
0.158,19,Dec 18 2020 01: +0,1608253200
0.137,18,Dec 19 2020 01: +0,1608339600
0.166,8,Dec 20 2020 01: +0,1608426000
0.151,12,Dec 21 2020 01: +0,1608512400
0.166,40,Dec 22 2020 01: +0,1608598800
0.159,12,Dec 23 2020 01: +0,1608685200
0.154,18,Dec 24 2020 01: +0,1608771600
0.141,25,Dec 25 2020 01: +0,1608858000
0.153,21,Dec 26 2020 01: +0,1608944400
0.165,21,Dec 27 2020 01: +0,1609030800
0.153,21,Dec 28 2020 01: +0,1609117200
0.145,7,Dec 29 2020 01: +0,1609203600
0.156,32,Dec 30 2020 01: +0,1609290000
0.161,15,Dec 31 2020 01: +0,1609376400
0.157,25,Jan 01 2021 01: +0,1609462800
0.195,11,Jan 02 2021 01: +0,1609549200
0.165,20,Jan 03 2021 01: +0,1609635600
0.16,23,Jan 04 2021 01: +0,1609722000
0.161,29,Jan 05 2021 01: +0,1609808400
0.172,31,Jan 06 2021 01: +0,1609894800
0.16,24,Jan 07 2021 01: +0,1609981200
0.18,28,Jan 08 2021 01: +0,1610067600
0.195,9,Jan 09 2021 01: +0,1610154000
0.181,17,Jan 10 2021 01: +0,1610240400
0.356,14,Jan 11 2021 01: +0,1610326800
0.184,13,Jan 12 2021 01: +0,1610413200
0.163,11,Jan 13 2021 01: +0,1610499600
0.185,19,Jan 14 2021 01: +0,1610586000
0.191,19,Jan 15 2021 01: +0,1610672400
0.185,22,Jan 16 2021 01: +0,1610758800
0.176,20,Jan 17 2021 01: +0,1610845200
0.175,19,Jan 18 2021 01: +0,1610931600
0.159,24,Jan 19 2021 01: +0,1611018000
0.171,7,Jan 20 2021 01: +0,1611104400
3.722,36,Jan 21 2021 01: +0,1611190800
0.169,19,Jan 22 2021 01: +0,1611277200
0.18,24,Jan 23 2021 01: +0,1611363600
0.158,7,Jan 24 2021 01: +0,1611450000
0.179,33,Jan 25 2021 01: +0,1611536400
0.233,16,Jan 26 2021 01: +0,1611622800
0.18,6,Jan 27 2021 01: +0,1611709200
0.166,34,Jan 28 2021 01: +0,1611795600
0.173,31,Jan 29 2021 01: +0,1611882000
0.161,17,Jan 30 2021 01: +0,1611968400
0.161,10,Jan 31 2021 01: +0,1612054800
0.187,26,Feb 01 2021 01: +0,1612141200
0.163,18,Feb 02 2021 01: +0,1612227600
0.178,37,Feb 03 2021 01: +0,1612314000
0.162,22,Feb 04 2021 01: +0,1612400400
0.172,27,Feb 05 2021 01: +0,1612486800
0.172,23,Feb 06 2021 01: +0,1612573200
0.162,7,Feb 07 2021 01: +0,1612659600
0.18,21,Feb 08 2021 01: +0,1612746000
0.199,25,Feb 09 2021 01: +0,1612832400
0.152,8,Feb 10 2021 01: +0,1612918800
0.164,19,Feb 11 2021 01: +0,1613005200
0.15,13,Feb 12 2021 01: +0,1613091600
0.137,17,Feb 13 2021 01: +0,1613178000
0.147,40,Feb 14 2021 01: +0,1613264400
0.135,12,Feb 15 2021 01: +0,1613350800
0.149,64,Feb 16 2021 01: +0,1613437200
0.178,16,Feb 17 2021 01: +0,1613523600
0.155,24,Feb 18 2021 01: +0,1613610000
0.166,21,Feb 19 2021 01: +0,1613696400
0.156,25,Feb 20 2021 01: +0,1613782800
0.159,18,Feb 21 2021 01: +0,1613869200
0.153,18,Feb 22 2021 01: +0,1613955600
0.155,18,Feb 23 2021 01: +0,1614042000
0.179,39,Feb 24 2021 01: +0,1614128400
3.023,18,Feb 25 2021 01: +0,1614214800
0.157,26,Feb 26 2021 01: +0,1614301200
0.151,33,Feb 27 2021 01: +0,1614387600
0.152,46,Feb 28 2021 01: +0,1614474000
0.164,31,Mar 01 2021 01: +0,1614560400
0.174,22,Mar 02 2021 01: +0,1614646800
0.156,26,Mar 03 2021 01: +0,1614733200
0.176,31,Mar 04 2021 01: +0,1614819600
0.216,22,Mar 05 2021 01: +0,1614906000
0.188,27,Mar 06 2021 01: +0,1614992400
0.194,17,Mar 07 2021 01: +0,1615078800
0.16,27,Mar 08 2021 01: +0,1615165200
0.163,15,Mar 09 2021 01: +0,1615251600
0.153,10,Mar 10 2021 01: +0,1615338000
0.168,48,Mar 11 2021 01: +0,1615424400
0.183,28,Mar 12 2021 01: +0,1615510800
0.191,24,Mar 13 2021 01: +0,1615597200
0.178,31,Mar 14 2021 01: +0,1615683600
0.158,20,Mar 15 2021 01: +0,1615770000
0.155,31,Mar 16 2021 01: +0,1615856400
0.176,34,Mar 17 2021 01: +0,1615942800
0.169,46,Mar 18 2021 01: +0,1616029200
0.176,25,Mar 19 2021 01: +0,1616115600
0.18,24,Mar 20 2021 01: +0,1616202000
0.163,30,Mar 21 2021 01: +0,1616288400
0.16,20,Mar 22 2021 01: +0,1616374800
0.169,55,Mar 23 2021 01: +0,1616461200
0.147,14,Mar 24 2021 01: +0,1616547600
0.15,20,Mar 25 2021 01: +0,1616634000
0.133,20,Mar 26 2021 01: +0,1616720400
0.139,14,Mar 27 2021 01: +0,1616806800
0.17,32,Mar 28 2021 01: +0,1616893200
0.165,22,Mar 29 2021 01: +0,1616976000
0.149,33,Mar 30 2021 01: +0,1617062400
0.159,17,Mar 31 2021 01: +0,1617148800
0.174,36,Apr 01 2021 01: +0,1617235200
0.187,18,Apr 02 2021 01: +0,1617321600
0.159,11,Apr 03 2021 01: +0,1617408000
0.167,32,Apr 04 2021 01: +0,1617494400
0.16,6,Apr 05 2021 01: +0,1617580800
0.148,24,Apr 06 2021 01: +0,1617667200
0.161,16,Apr 07 2021 01: +0,1617753600
0.155,19,Apr 08 2021 01: +0,1617840000
0.145,21,Apr 09 2021 01: +0,1617926400
0.143,23,Apr 10 2021 01: +0,1618012800
0.133,15,Apr 11 2021 01: +0,1618099200
0.156,14,Apr 12 2021 01: +0,1618185600
0.14,14,Apr 13 2021 01: +0,1618272000
0.163,2,Apr 14 2021 01: +0,1618358400
0.132,14,Apr 15 2021 01: +0,1618444800
0.131,16,Apr 16 2021 01: +0,1618531200
0.131,44,Apr 17 2021 01: +0,1618617600
0.136,9,Apr 18 2021 01: +0,1618704000
0.137,25,Apr 19 2021 01: +0,1618790400
0.146,42,Apr 20 2021 01: +0,1618876800
0.146,30,Apr 21 2021 01: +0,1618963200
0.141,23,Apr 22 2021 01: +0,1619049600
0.128,14,Apr 23 2021 01: +0,1619136000
0.142,34,Apr 24 2021 01: +0,1619222400
0.158,38,Apr 25 2021 01: +0,1619308800
0.17,21,Apr 26 2021 01: +0,1619395200
0.164,13,Apr 27 2021 01: +0,1619481600
0.151,16,Apr 28 2021 01: +0,1619568000
0.154,17,Apr 29 2021 01: +0,1619654400
0.153,40,Apr 30 2021 01: +0,1619740800
0.156,23,May 01 2021 01: +0,1619827200
0.145,8,May 02 2021 01: +0,1619913600
0.155,15,May 03 2021 01: +0,1620000000
0.148,16,May 04 2021 01: +0,1620086400
0.146,36,May 05 2021 01: +0,1620172800
0.151,20,May 06 2021 01: +0,1620259200
0.142,19,May 07 2021 01: +0,1620345600
0.142,33,May 08 2021 01: +0,1620432000
0.139,26,May 09 2021 01: +0,1620518400
0.154,32,May 10 2021 01: +0,1620604800
0.161,10,May 11 2021 01: +0,1620691200
0.172,29,May 12 2021 01: +0,1620777600
0.14,18,May 13 2021 01: +0,1620864000
0.162,44,May 14 2021 01: +0,1620950400
0.159,21,May 15 2021 01: +0,1621036800
0.158,20,May 16 2021 01: +0,1621123200
0.135,14,May 17 2021 01: +0,1621209600
0.165,21,May 18 2021 01: +0,1621296000
0.161,30,May 19 2021 01: +0,1621382400
0.168,21,May 20 2021 01: +0,1621468800
0.163,20,May 21 2021 01: +0,1621555200
0.161,41,May 22 2021 01: +0,1621641600
0.164,24,May 23 2021 01: +0,1621728000
0.164,16,May 24 2021 01: +0,1621814400
0.141,23,May 25 2021 01: +0,1621900800
0.182,17,May 26 2021 01: +0,1621987200
0.171,5,May 27 2021 01: +0,1622073600
0.17,8,May 28 2021 01: +0,1622160000
0.161,17,May 29 2021 01: +0,1622246400
0.151,20,May 30 2021 01: +0,1622332800
0.156,24,May 31 2021 01: +0,1622419200
0.15,8,Jun 01 2021 01: +0,1622505600
0.139,11,Jun 02 2021 01: +0,1622592000
0.154,23,Jun 03 2021 01: +0,1622678400
0.149,9,Jun 04 2021 01: +0,1622764800
0.147,16,Jun 05 2021 01: +0,1622851200
0.156,13,Jun 06 2021 01: +0,1622937600
0.148,5,Jun 07 2021 01: +0,1623024000
0.151,17,Jun 08 2021 01: +0,1623110400
0.158,58,Jun 09 2021 01: +0,1623196800
0.161,17,Jun 10 2021 01: +0,1623283200
0.154,17,Jun 11 2021 01: +0,1623369600
0.148,8,Jun 12 2021 01: +0,1623456000
0.148,28,Jun 13 2021 01: +0,1623542400
0.14,15,Jun 14 2021 01: +0,1623628800
0.15,6,Jun 15 2021 01: +0,1623715200
0.147,34,Jun 16 2021 01: +0,1623801600
0.141,17,Jun 17 2021 01: +0,1623888000
0.152,9,Jun 18 2021 01: +0,1623974400
0.131,8,Jun 19 2021 01: +0,1624060800
0.133,21,Jun 20 2021 01: +0,1624147200
0.13,39,Jun 21 2021 01: +0,1624233600
0.153,15,Jun 22 2021 01: +0,1624320000
0.156,7,Jun 23 2021 01: +0,1624406400
0.138,20,Jun 24 2021 01: +0,1624492800
0.129,15,Jun 25 2021 01: +0,1624579200
0.131,14,Jun 26 2021 01: +0,1624665600
0.143,16,Jun 27 2021 01: +0,1624752000
0.13,12,Jun 28 2021 01: +0,1624838400
0.116,19,Jun 29 2021 01: +0,1624924800
0.112,16,Jun 30 2021 01: +0,1625011200
0.115,8,Jul 01 2021 01: +0,1625097600
0.123,16,Jul 02 2021 01: +0,1625184000
0.124,19,Jul 03 2021 01: +0,1625270400
0.127,13,Jul 04 2021 01: +0,1625356800
0.133,5,Jul 05 2021 01: +0,1625443200
0.127,12,Jul 06 2021 01: +0,1625529600
0.129,26,Jul 07 2021 01: +0,1625616000
0.131,8,Jul 08 2021 01: +0,1625702400
0.117,12,Jul 09 2021 01: +0,1625788800
0.119,16,Jul 10 2021 01: +0,1625875200
0.122,18,Jul 11 2021 01: +0,1625961600
0.13,19,Jul 12 2021 01: +0,1626048000
0.126,18,Jul 13 2021 01: +0,1626134400
0.128,30,Jul 14 2021 01: +0,1626220800
0.121,8,Jul 15 2021 01: +0,1626307200
0.116,14,Jul 16 2021 01: +0,1626393600
0.104,8,Jul 17 2021 01: +0,1626480000
0.125,19,Jul 18 2021 01: +0,1626566400
0.119,8,Jul 19 2021 01: +0,1626652800
0.11,18,Jul 20 2021 01: +0,1626739200
0.11,8,Jul 21 2021 01: +0,1626825600
0.121,9,Jul 22 2021 01: +0,1626912000
0.119,25,Jul 23 2021 01: +0,1626998400
0.125,50,Jul 24 2021 01: +0,1627084800
0.123,9,Jul 25 2021 01: +0,1627171200
0.112,6,Jul 26 2021 01: +0,1627257600
0.119,2,Jul 27 2021 01: +0,1627344000
0.128,17,Jul 28 2021 01: +0,1627430400
0.124,8,Jul 29 2021 01: +0,1627516800
0.119,25,Jul 30 2021 01: +0,1627603200
0.128,22,Jul 31 2021 01: +0,1627689600
0.158,30,Aug 01 2021 01: +0,1627776000
0.202,8,Aug 02 2021 01: +0,1627862400
0.121,16,Aug 03 2021 01: +0,1627948800
0.144,16,Aug 04 2021 01: +0,1628035200
0.149,5,Aug 05 2021 01: +0,1628121600
0.13,14,Aug 06 2021 01: +0,1628208000
0.126,14,Aug 07 2021 01: +0,1628294400
0.118,14,Aug 08 2021 01: +0,1628380800
0.143,35,Aug 09 2021 01: +0,1628467200
0.132,21,Aug 10 2021 01: +0,1628553600
0.119,9,Aug 11 2021 01: +0,1628640000
0.112,8,Aug 12 2021 01: +0,1628726400
0.115,20,Aug 13 2021 01: +0,1628812800
0.119,15,Aug 14 2021 01: +0,1628899200
0.117,21,Aug 15 2021 01: +0,1628985600
0.117,24,Aug 16 2021 01: +0,1629072000
0.132,38,Aug 17 2021 01: +0,1629158400
0.125,33,Aug 18 2021 01: +0,1629244800
0.117,7,Aug 19 2021 01: +0,1629331200
0.126,15,Aug 20 2021 01: +0,1629417600
0.115,10,Aug 21 2021 01: +0,1629504000
0.11,23,Aug 22 2021 01: +0,1629590400
0.135,22,Aug 23 2021 01: +0,1629676800
0.128,24,Aug 24 2021 01: +0,1629763200
0.115,11,Aug 25 2021 01: +0,1629849600
0.124,19,Aug 26 2021 01: +0,1629936000
0.122,17,Aug 27 2021 01: +0,1630022400
0.111,8,Aug 28 2021 01: +0,1630108800
0.109,7,Aug 29 2021 01: +0,1630195200
0.113,13,Aug 30 2021 01: +0,1630281600
0.121,20,Aug 31 2021 01: +0,1630368000
0.131,10,Sep 01 2021 01: +0,1630454400
0.105,10,Sep 02 2021 01: +0,1630540800
0.11,15,Sep 03 2021 01: +0,1630627200
0.129,24,Sep 04 2021 01: +0,1630713600
0.195,12,Sep 05 2021 01: +0,1630800000
0.121,34,Sep 06 2021 01: +0,1630886400
0.122,19,Sep 07 2021 01: +0,1630972800
0.795,18,Sep 08 2021 01: +0,1631059200
0.108,9,Sep 09 2021 01: +0,1631145600
0.141,39,Sep 10 2021 01: +0,1631232000
0.152,10,Sep 11 2021 01: +0,1631318400
0.141,26,Sep 12 2021 01: +0,1631404800
0.189,11,Sep 13 2021 01: +0,1631491200
0.133,13,Sep 14 2021 01: +0,1631577600
0.134,14,Sep 15 2021 01: +0,1631664000
0.134,16,Sep 16 2021 01: +0,1631750400
0.112,13,Sep 17 2021 01: +0,1631836800
0.121,18,Sep 18 2021 01: +0,1631923200
0.148,20,Sep 19 2021 01: +0,1632009600
0.13,19,Sep 20 2021 01: +0,1632096000
1.951,11,Sep 21 2021 01: +0,1632182400
0.108,28,Sep 22 2021 01: +0,1632268800
0.112,23,Sep 23 2021 01: +0,1632355200
0.117,26,Sep 24 2021 01: +0,1632441600
0.109,10,Sep 25 2021 01: +0,1632528000
0.128,32,Sep 26 2021 01: +0,1632614400
0.155,20,Sep 27 2021 01: +0,1632700800
0.152,10,Sep 28 2021 01: +0,1632787200
0.118,10,Sep 29 2021 01: +0,1632873600
0.167,8,Sep 30 2021 01: +0,1632960000
0.159,18,Oct 01 2021 01: +0,1633046400
0.158,21,Oct 02 2021 01: +0,1633132800
0.132,7,Oct 03 2021 01: +0,1633219200
0.134,20,Oct 04 2021 01: +0,1633305600
0.145,6,Oct 05 2021 01: +0,1633392000
0.141,12,Oct 06 2021 01: +0,1633478400
0.149,13,Oct 07 2021 01: +0,1633564800
0.112,9,Oct 08 2021 01: +0,1633651200
0.133,21,Oct 09 2021 01: +0,1633737600
0.121,10,Oct 10 2021 01: +0,1633824000
0.139,12,Oct 11 2021 01: +0,1633910400
0.125,15,Oct 12 2021 01: +0,1633996800
0.131,7,Oct 13 2021 01: +0,1634083200
0.13,5,Oct 14 2021 01: +0,1634169600
0.131,6,Oct 15 2021 01: +0,1634256000
0.128,13,Oct 16 2021 01: +0,1634342400
0.121,8,Oct 17 2021 01: +0,1634428800
0.117,15,Oct 18 2021 01: +0,1634515200
0.136,4,Oct 19 2021 01: +0,1634601600
0.119,10,Oct 20 2021 01: +0,1634688000
0.151,32,Oct 21 2021 01: +0,1634774400
0.137,15,Oct 22 2021 01: +0,1634860800
0.122,10,Oct 23 2021 01: +0,1634947200
0.121,12,Oct 24 2021 01: +0,1635033600
0.127,6,Oct 25 2021 01: +0,1635120000
0.11,12,Oct 26 2021 01: +0,1635206400
0.13,11,Oct 27 2021 01: +0,1635292800
0.108,9,Oct 28 2021 01: +0,1635379200
0.137,9,Oct 29 2021 01: +0,1635465600
0.111,8,Oct 30 2021 01: +0,1635552000
0.106,5,Oct 31 2021 01: +0,1635638400
0.109,5,Nov 01 2021 01: +0,1635728400
0.104,6,Nov 02 2021 01: +0,1635814800
0.129,45,Nov 03 2021 01: +0,1635901200
0.108,6,Nov 04 2021 01: +0,1635987600
0.1,5,Nov 05 2021 01: +0,1636074000
0.11,21,Nov 06 2021 01: +0,1636160400
0.125,7,Nov 07 2021 01: +0,1636246800
0.113,7,Nov 08 2021 01: +0,1636333200
0.123,4,Nov 09 2021 01: +0,1636419600
0.103,18,Nov 10 2021 01: +0,1636506000
0.108,13,Nov 11 2021 01: +0,1636592400
0.11,12,Nov 12 2021 01: +0,1636678800
0.16,25,Nov 13 2021 01: +0,1636765200
0.115,11,Nov 14 2021 01: +0,1636851600
0.114,25,Nov 15 2021 01: +0,1636938000
0.128,12,Nov 16 2021 01: +0,1637024400
0.119,18,Nov 17 2021 01: +0,1637110800
0.157,9,Nov 18 2021 01: +0,1637197200
0.116,19,Nov 19 2021 01: +0,1637283600
0.119,7,Nov 20 2021 01: +0,1637370000
0.118,6,Nov 21 2021 01: +0,1637456400
0.121,16,Nov 22 2021 01: +0,1637542800
0.123,6,Nov 23 2021 01: +0,1637629200
0.112,8,Nov 24 2021 01: +0,1637715600
0.108,5,Nov 25 2021 01: +0,1637802000
0.116,15,Nov 26 2021 01: +0,1637888400
0.116,24,Nov 27 2021 01: +0,1637974800
0.11,10,Nov 28 2021 01: +0,1638061200
0.127,2,Nov 29 2021 01: +0,1638147600
0.123,4,Nov 30 2021 01: +0,1638234000
0.115,12,Dec 01 2021 01: +0,1638320400
0.111,7,Dec 02 2021 01: +0,1638406800
0.117,6,Dec 03 2021 01: +0,1638493200
0.106,14,Dec 04 2021 01: +0,1638579600
0.12,13,Dec 05 2021 01: +0,1638666000
0.498,11,Dec 06 2021 01: +0,1638752400
0.114,5,Dec 07 2021 01: +0,1638838800
0.118,10,Dec 08 2021 01: +0,1638925200
0.116,19,Dec 09 2021 01: +0,1639011600
0.107,19,Dec 10 2021 01: +0,1639098000
5.015,16,Dec 11 2021 01: +0,1639184400
0.117,3,Dec 12 2021 01: +0,1639270800
0.112,15,Dec 13 2021 01: +0,1639357200
0.122,7,Dec 14 2021 01: +0,1639443600
0.111,7,Dec 15 2021 01: +0,1639530000
0.119,16,Dec 16 2021 01: +0,1639616400
0.108,5,Dec 17 2021 01: +0,1639702800
0.104,10,Dec 18 2021 01: +0,1639789200
0.111,12,Dec 19 2021 01: +0,1639875600
0.097,10,Dec 20 2021 01: +0,1639962000
0.09,8,Dec 21 2021 01: +0,1640048400
0.127,5,Dec 22 2021 01: +0,1640134800
0.092,5,Dec 23 2021 01: +0,1640221200
0.108,9,Dec 24 2021 01: +0,1640307600
0.114,27,Dec 25 2021 01: +0,1640394000
0.121,23,Dec 26 2021 01: +0,1640480400
0.107,6,Dec 27 2021 01: +0,1640566800
0.107,9,Dec 28 2021 01: +0,1640653200
0.101,22,Dec 29 2021 01: +0,1640739600
0.116,36,Dec 30 2021 01: +0,1640826000
0.114,13,Dec 31 2021 01: +0,1640912400
0.124,9,Jan 01 2022 01: +0,1640998800
0.124,33,Jan 02 2022 01: +0,1641085200
0.116,12,Jan 03 2022 01: +0,1641171600
0.115,25,Jan 04 2022 01: +0,1641258000
0.121,7,Jan 05 2022 01: +0,1641344400
0.128,15,Jan 06 2022 01: +0,1641430800
0.125,18,Jan 07 2022 01: +0,1641517200
0.145,17,Jan 08 2022 01: +0,1641603600
0.128,5,Jan 09 2022 01: +0,1641690000
0.142,11,Jan 10 2022 01: +0,1641776400
0.143,6,Jan 11 2022 01: +0,1641862800
0.11,4,Jan 12 2022 01: +0,1641949200
0.131,7,Jan 13 2022 01: +0,1642035600
0.124,16,Jan 14 2022 01: +0,1642122000
0.129,8,Jan 15 2022 01: +0,1642208400
0.124,8,Jan 16 2022 01: +0,1642294800
0.125,26,Jan 17 2022 01: +0,1642381200
0.13,9,Jan 18 2022 01: +0,1642467600
0.129,22,Jan 19 2022 01: +0,1642554000
0.126,7,Jan 20 2022 01: +0,1642640400
0.105,13,Jan 21 2022 01: +0,1642726800
