price,quantity,date,unix timestamp
3.493,2,Mar 16 2020 01: +0,1584320400
3.523,1,Mar 17 2020 01: +0,1584406800
3.631,5,Mar 18 2020 01: +0,1584493200
3.39,2,Mar 19 2020 01: +0,1584579600
3.334,1,Mar 22 2020 01: +0,1584838800
3.321,1,Mar 25 2020 01: +0,1585098000
3.588,1,Mar 26 2020 01: +0,1585184400
3.439,5,Mar 27 2020 01: +0,1585270800
3.954,1,Mar 30 2020 01: +0,1585526400
3.474,1,Apr 01 2020 01: +0,1585699200
3.598,1,Apr 02 2020 01: +0,1585785600
3.58,1,Apr 03 2020 01: +0,1585872000
3.854,1,Apr 05 2020 01: +0,1586044800
3.524,2,Apr 06 2020 01: +0,1586131200
3.529,1,Apr 07 2020 01: +0,1586217600
3.717,3,Apr 08 2020 01: +0,1586304000
3.533,2,Apr 10 2020 01: +0,1586476800
3.523,2,Apr 18 2020 01: +0,1587168000
3.524,1,Apr 19 2020 01: +0,1587254400
3.575,1,Apr 20 2020 01: +0,1587340800
4.036,5,Apr 22 2020 01: +0,1587513600
3.919,1,Apr 24 2020 01: +0,1587686400
4.733,1,Apr 26 2020 01: +0,1587859200
5.107,3,Apr 28 2020 01: +0,1588032000
5.549,1,Apr 29 2020 01: +0,1588118400
6.209,2,Apr 30 2020 01: +0,1588204800
5.641,1,May 03 2020 01: +0,1588464000
5.457,1,May 05 2020 01: +0,1588636800
6.747,1,May 06 2020 01: +0,1588723200
5.573,1,May 07 2020 01: +0,1588809600
5.914,1,May 08 2020 01: +0,1588896000
8.219,1,May 11 2020 01: +0,1589155200
5.945,1,May 14 2020 01: +0,1589414400
5.933,2,May 19 2020 01: +0,1589846400
6.419,1,May 24 2020 01: +0,1590278400
5.583,1,May 27 2020 01: +0,1590537600
5.563,1,May 29 2020 01: +0,1590710400
7.247,1,Jun 02 2020 01: +0,1591056000
5.744,1,Jun 04 2020 01: +0,1591228800
7.997,9,Jun 05 2020 01: +0,1591315200
13.6,1,Jun 07 2020 01: +0,1591488000
7.751,1,Jun 29 2020 01: +0,1593388800
7.742,1,Jun 30 2020 01: +0,1593475200
8.752,1,Jul 02 2020 01: +0,1593648000
8.747,1,Jul 03 2020 01: +0,1593734400
10.277,2,Jul 04 2020 01: +0,1593820800
8.827,1,Jul 06 2020 01: +0,1593993600
9.822,2,Jul 08 2020 01: +0,1594166400
11.787,1,Jul 09 2020 01: +0,1594252800
11.916,1,Jul 10 2020 01: +0,1594339200
14.257,3,Jul 13 2020 01: +0,1594598400
19.024,1,Jul 15 2020 01: +0,1594771200
18.489,1,Jul 17 2020 01: +0,1594944000
20.224,3,Jul 21 2020 01: +0,1595289600
15.671,2,Jul 23 2020 01: +0,1595462400
10.883,1,Jul 24 2020 01: +0,1595548800
20.867,3,Jul 27 2020 01: +0,1595808000
14.521,2,Aug 02 2020 01: +0,1596326400
14.545,1,Aug 04 2020 01: +0,1596499200
14.542,1,Aug 05 2020 01: +0,1596585600
15.195,1,Aug 11 2020 01: +0,1597104000
14.6,1,Aug 12 2020 01: +0,1597190400
17.651,1,Aug 19 2020 01: +0,1597795200
16.925,2,Aug 27 2020 01: +0,1598486400
16.818,1,Aug 31 2020 01: +0,1598832000
13.256,2,Sep 06 2020 01: +0,1599350400
9.483,1,Oct 15 2020 01: +0,1602720000
8.725,1,Oct 30 2020 01: +0,1604019600
8.609,1,Nov 12 2020 01: +0,1605142800
9.358,1,Nov 17 2020 01: +0,1605574800
9.334,1,Nov 21 2020 01: +0,1605920400
8.846,1,Dec 02 2020 01: +0,1606870800
5.388,1,Dec 04 2020 01: +0,1607043600
5.997,1,Dec 15 2020 01: +0,1607994000
9.091,1,Jan 18 2021 01: +0,1610931600
8.362,1,Jan 24 2021 01: +0,1611450000
8.346,1,Jan 28 2021 01: +0,1611795600
7.541,3,Feb 03 2021 01: +0,1612314000
8.495,1,Feb 09 2021 01: +0,1612832400
8.768,1,Feb 10 2021 01: +0,1612918800
8.561,1,Feb 11 2021 01: +0,1613005200
8.536,1,Feb 12 2021 01: +0,1613091600
6.767,1,Feb 18 2021 01: +0,1613610000
9.606,1,Feb 21 2021 01: +0,1613869200
10.271,1,Mar 04 2021 01: +0,1614819600
8.711,1,Apr 16 2021 01: +0,1618531200
7.114,1,Apr 22 2021 01: +0,1619049600
8.776,1,Apr 23 2021 01: +0,1619136000
6.286,1,Apr 26 2021 01: +0,1619395200
7.25,8,Apr 28 2021 01: +0,1619568000
5.435,1,May 04 2021 01: +0,1620086400
8.321,2,May 10 2021 01: +0,1620604800
5.98,1,May 12 2021 01: +0,1620777600
8.437,1,May 15 2021 01: +0,1621036800
6.411,1,May 16 2021 01: +0,1621123200
8.524,1,May 25 2021 01: +0,1621900800
6.454,2,May 27 2021 01: +0,1622073600
8.57,1,May 28 2021 01: +0,1622160000
6.543,1,Jun 14 2021 01: +0,1623628800
8.758,1,Jul 06 2021 01: +0,1625529600
6.852,1,Jul 07 2021 01: +0,1625616000
9.402,1,Jul 09 2021 01: +0,1625788800
8.13,1,Jul 11 2021 01: +0,1625961600
9.663,1,Aug 12 2021 01: +0,1628726400
7.006,1,Aug 27 2021 01: +0,1630022400
7.115,1,Sep 01 2021 01: +0,1630454400
7.082,1,Sep 07 2021 01: +0,1630972800
7.955,1,Sep 15 2021 01: +0,1631664000
7.425,1,Oct 01 2021 01: +0,1633046400
2.258,1,Oct 04 2021 01: +0,1633305600
9.124,1,Oct 06 2021 01: +0,1633478400
4.84,1,Oct 07 2021 01: +0,1633564800
4.105,1,Oct 17 2021 01: +0,1634428800
9.316,1,Oct 21 2021 01: +0,1634774400
4.524,1,Nov 11 2021 01: +0,1636592400
5.947,1,Nov 24 2021 01: +0,1637715600
5.077,2,Nov 28 2021 01: +0,1638061200
4.737,1,Jan 12 2022 01: +0,1641949200
4.919,1,Jan 14 2022 01: +0,1642122000
3.77,1,Jan 19 2022 01: +0,1642554000
3.819,1,Jan 26 2022 01: +0,1643158800
5.782,1,Jan 29 2022 01: +0,1643418000
3.797,1,Feb 07 2022 01: +0,1644195600
3.516,2,Mar 04 2022 01: +0,1646355600
3.18,1,Mar 08 2022 01: +0,1646701200
5.652,1,Mar 18 2022 01: +0,1647565200
5.583,1,Mar 19 2022 01: +0,1647651600
3.452,1,Mar 20 2022 01: +0,1647738000
3.094,1,Mar 23 2022 01: +0,1647997200
5.679,1,Mar 24 2022 01: +0,1648083600
5.679,1,Apr 02 2022 01: +0,1648857600
5.6,1,Apr 09 2022 01: +0,1649462400
3.714,1,Apr 10 2022 01: +0,1649548800
4.235,1,Apr 15 2022 01: +0,1649980800
4.227,1,Apr 17 2022 01: +0,1650153600
4.401,1,Apr 21 2022 01: +0,1650499200
4.401,1,Apr 22 2022 01: +0,1650585600
4.541,1,Apr 29 2022 01: +0,1651190400
4.508,2,Apr 30 2022 01: +0,1651276800
4.541,1,May 01 2022 01: +0,1651363200
4.691,1,May 07 2022 01: +0,1651881600
4.235,1,May 14 2022 01: +0,1652486400
4.996,1,May 15 2022 01: +0,1652572800
3.722,1,May 18 2022 01: +0,1652832000
3.826,1,May 24 2022 01: +0,1653350400
3.565,1,May 26 2022 01: +0,1653523200
3.478,2,May 27 2022 01: +0,1653609600
3.553,3,May 28 2022 01: +0,1653696000
3.546,3,May 30 2022 01: +0,1653868800
2.842,1,Jun 07 2022 01: +0,1654560000
2.903,1,Jun 17 2022 01: +0,1655424000
2.588,1,Jun 27 2022 01: +0,1656288000
2.639,1,Jul 02 2022 01: +0,1656720000
3.043,2,Jul 07 2022 01: +0,1657152000
2.717,1,Jul 16 2022 01: +0,1657929600
3.132,1,Jul 23 2022 01: +0,1658534400
3.242,1,Jul 25 2022 01: +0,1658707200
3.181,1,Aug 01 2022 01: +0,1659312000
3.301,1,Aug 07 2022 01: +0,1659830400
2.776,2,Aug 20 2022 01: +0,1660953600
2.449,1,Aug 27 2022 01: +0,1661558400
3.614,2,Aug 28 2022 01: +0,1661644800
3.67,3,Sep 02 2022 01: +0,1662076800
3.676,1,Sep 15 2022 01: +0,1663200000
3.593,1,Sep 24 2022 01: +0,1663977600
2.928,1,Sep 30 2022 01: +0,1664496000
2.92,1,Oct 13 2022 01: +0,1665619200
2.895,1,Oct 15 2022 01: +0,1665792000
2.895,1,Nov 13 2022 01: +0,1668301200
4.139,2,Nov 15 2022 01: +0,1668474000
3.375,1,Nov 30 2022 01: +0,1669770000
4.138,1,Dec 05 2022 01: +0,1670202000
3.34,1,Dec 17 2022 01: +0,1671238800
3.707,3,Dec 18 2022 01: +0,1671325200
4.176,4,Dec 21 2022 01: +0,1671584400
3.38,1,Dec 31 2022 01: +0,1672448400
3.676,1,Jan 14 2023 01: +0,1673658000
3.466,1,Jan 17 2023 01: +0,1673917200
3.59,2,Feb 01 2023 01: +0,1675213200
3.575,2,Feb 24 2023 15: +0,1677250800
5.419,1,Mar 11 2023 16: +0,1678550400
3.796,1,Mar 15 2023 16: +0,1678896000
7.785,1,Mar 19 2023 19: +0,1679252400
4.306,1,Apr 09 2023 05: +0,1681012800
4.497,1,Apr 21 2023 12: +0,1682074800
4.456,1,Apr 28 2023 04: +0,1682650800
5.489,1,May 03 2023 21: +0,1683144000
5.489,1,May 04 2023 22: +0,1683234000
5.562,3,May 18 2023 08: +0,1684393200
6.862,1,May 26 2023 01: +0,1685059200
6.397,1,Jun 12 2023 19: +0,1686592800
4.22,1,Jun 15 2023 17: +0,1686844800
6.21,1,Jun 17 2023 15: +0,1687010400
6.475,1,Jun 22 2023 15: +0,1687442400
6.684,1,Jun 22 2023 16: +0,1687446000
