price,quantity,date,unix timestamp
1.656,9,Feb 15 2016 01: +0,1455498000
1.659,13,Feb 16 2016 01: +0,1455584400
1.602,10,Feb 17 2016 01: +0,1455670800
1.392,13,Feb 18 2016 01: +0,1455757200
1.353,28,Feb 19 2016 01: +0,1455843600
1.487,21,Feb 20 2016 01: +0,1455930000
1.49,14,Feb 21 2016 01: +0,1456016400
1.453,15,Feb 22 2016 01: +0,1456102800
1.416,16,Feb 23 2016 01: +0,1456189200
1.256,15,Feb 24 2016 01: +0,1456275600
1.345,21,Feb 25 2016 01: +0,1456362000
1.444,22,Feb 26 2016 01: +0,1456448400
1.418,18,Feb 27 2016 01: +0,1456534800
1.323,16,Feb 28 2016 01: +0,1456621200
1.35,21,Feb 29 2016 01: +0,1456707600
1.399,22,Mar 01 2016 01: +0,1456794000
1.53,12,Mar 02 2016 01: +0,1456880400
1.236,17,Mar 03 2016 01: +0,1456966800
1.412,23,Mar 04 2016 01: +0,1457053200
1.52,20,Mar 05 2016 01: +0,1457139600
1.666,13,Mar 06 2016 01: +0,1457226000
1.631,12,Mar 07 2016 01: +0,1457312400
1.543,15,Mar 08 2016 01: +0,1457398800
1.678,9,Mar 09 2016 01: +0,1457485200
1.503,9,Mar 10 2016 01: +0,1457571600
1.605,9,Mar 11 2016 01: +0,1457658000
1.461,13,Mar 12 2016 01: +0,1457744400
1.471,22,Mar 13 2016 01: +0,1457830800
1.536,14,Mar 14 2016 01: +0,1457917200
1.565,13,Mar 15 2016 01: +0,1458003600
1.597,7,Mar 16 2016 01: +0,1458090000
1.639,17,Mar 17 2016 01: +0,1458176400
1.43,16,Mar 18 2016 01: +0,1458262800
1.305,19,Mar 19 2016 01: +0,1458349200
1.303,22,Mar 20 2016 01: +0,1458435600
1.328,10,Mar 21 2016 01: +0,1458522000
1.219,8,Mar 22 2016 01: +0,1458608400
1.311,16,Mar 23 2016 01: +0,1458694800
1.261,13,Mar 24 2016 01: +0,1458781200
1.354,7,Mar 25 2016 01: +0,1458867600
1.246,12,Mar 26 2016 01: +0,1458954000
1.287,9,Mar 27 2016 01: +0,1459040400
1.351,13,Mar 28 2016 01: +0,1459123200
1.292,10,Mar 29 2016 01: +0,1459209600
1.342,9,Mar 30 2016 01: +0,1459296000
1.4,11,Mar 31 2016 01: +0,1459382400
1.384,18,Apr 01 2016 01: +0,1459468800
1.338,17,Apr 02 2016 01: +0,1459555200
1.337,19,Apr 03 2016 01: +0,1459641600
1.425,10,Apr 04 2016 01: +0,1459728000
1.495,12,Apr 05 2016 01: +0,1459814400
1.582,9,Apr 06 2016 01: +0,1459900800
1.682,37,Apr 07 2016 01: +0,1459987200
2.179,11,Apr 08 2016 01: +0,1460073600
2.044,25,Apr 09 2016 01: +0,1460160000
3.793,6,Apr 10 2016 01: +0,1460246400
2.681,15,Apr 11 2016 01: +0,1460332800
2.159,5,Apr 12 2016 01: +0,1460419200
1.898,4,Apr 13 2016 01: +0,1460505600
1.594,13,Apr 14 2016 01: +0,1460592000
1.464,15,Apr 15 2016 01: +0,1460678400
1.484,12,Apr 16 2016 01: +0,1460764800
1.621,19,Apr 17 2016 01: +0,1460851200
1.494,5,Apr 18 2016 01: +0,1460937600
1.366,16,Apr 19 2016 01: +0,1461024000
1.424,17,Apr 20 2016 01: +0,1461110400
1.451,5,Apr 21 2016 01: +0,1461196800
1.485,8,Apr 22 2016 01: +0,1461283200
1.485,17,Apr 23 2016 01: +0,1461369600
1.411,10,Apr 24 2016 01: +0,1461456000
1.614,13,Apr 25 2016 01: +0,1461542400
1.459,5,Apr 26 2016 01: +0,1461628800
1.449,11,Apr 27 2016 01: +0,1461715200
1.508,4,Apr 28 2016 01: +0,1461801600
1.509,24,Apr 29 2016 01: +0,1461888000
1.585,18,Apr 30 2016 01: +0,1461974400
1.583,13,May 01 2016 01: +0,1462060800
1.571,13,May 02 2016 01: +0,1462147200
1.887,36,May 03 2016 01: +0,1462233600
2.773,6,May 04 2016 01: +0,1462320000
2.098,13,May 05 2016 01: +0,1462406400
1.462,23,May 06 2016 01: +0,1462492800
1.446,21,May 07 2016 01: +0,1462579200
1.459,12,May 08 2016 01: +0,1462665600
1.476,9,May 09 2016 01: +0,1462752000
1.459,18,May 10 2016 01: +0,1462838400
1.589,16,May 11 2016 01: +0,1462924800
1.585,10,May 12 2016 01: +0,1463011200
1.763,15,May 13 2016 01: +0,1463097600
1.831,8,May 14 2016 01: +0,1463184000
1.68,10,May 15 2016 01: +0,1463270400
1.597,20,May 16 2016 01: +0,1463356800
1.54,12,May 17 2016 01: +0,1463443200
1.452,19,May 18 2016 01: +0,1463529600
1.479,15,May 19 2016 01: +0,1463616000
1.44,9,May 20 2016 01: +0,1463702400
1.541,12,May 21 2016 01: +0,1463788800
1.515,10,May 22 2016 01: +0,1463875200
1.543,11,May 23 2016 01: +0,1463961600
1.513,13,May 24 2016 01: +0,1464048000
1.555,11,May 25 2016 01: +0,1464134400
1.671,10,May 26 2016 01: +0,1464220800
1.737,10,May 27 2016 01: +0,1464307200
1.676,11,May 28 2016 01: +0,1464393600
1.601,9,May 29 2016 01: +0,1464480000
1.603,9,May 30 2016 01: +0,1464566400
1.592,14,May 31 2016 01: +0,1464652800
1.475,16,Jun 01 2016 01: +0,1464739200
1.505,11,Jun 02 2016 01: +0,1464825600
1.569,12,Jun 03 2016 01: +0,1464912000
1.375,12,Jun 04 2016 01: +0,1464998400
1.399,15,Jun 05 2016 01: +0,1465084800
1.354,5,Jun 06 2016 01: +0,1465171200
1.376,15,Jun 07 2016 01: +0,1465257600
1.499,11,Jun 08 2016 01: +0,1465344000
1.373,8,Jun 09 2016 01: +0,1465430400
1.438,10,Jun 10 2016 01: +0,1465516800
1.462,9,Jun 11 2016 01: +0,1465603200
1.398,11,Jun 12 2016 01: +0,1465689600
1.396,12,Jun 13 2016 01: +0,1465776000
1.337,10,Jun 14 2016 01: +0,1465862400
1.405,8,Jun 15 2016 01: +0,1465948800
1.353,12,Jun 16 2016 01: +0,1466035200
1.332,14,Jun 17 2016 01: +0,1466121600
1.345,12,Jun 18 2016 01: +0,1466208000
1.348,16,Jun 19 2016 01: +0,1466294400
1.298,10,Jun 20 2016 01: +0,1466380800
1.368,11,Jun 21 2016 01: +0,1466467200
1.435,7,Jun 22 2016 01: +0,1466553600
1.392,6,Jun 23 2016 01: +0,1466640000
1.445,5,Jun 24 2016 01: +0,1466726400
1.226,10,Jun 25 2016 01: +0,1466812800
1.31,8,Jun 26 2016 01: +0,1466899200
1.297,4,Jun 27 2016 01: +0,1466985600
1.18,9,Jun 28 2016 01: +0,1467072000
1.096,6,Jun 29 2016 01: +0,1467158400
1.121,6,Jun 30 2016 01: +0,1467244800
1.058,9,Jul 01 2016 01: +0,1467331200
1.091,8,Jul 02 2016 01: +0,1467417600
1.032,10,Jul 03 2016 01: +0,1467504000
1.114,9,Jul 04 2016 01: +0,1467590400
1.284,7,Jul 05 2016 01: +0,1467676800
1.369,8,Jul 06 2016 01: +0,1467763200
1.495,8,Jul 07 2016 01: +0,1467849600
1.232,8,Jul 08 2016 01: +0,1467936000
1.553,8,Jul 09 2016 01: +0,1468022400
1.508,12,Jul 10 2016 01: +0,1468108800
1.651,11,Jul 11 2016 01: +0,1468195200
1.601,8,Jul 12 2016 01: +0,1468281600
1.697,6,Jul 13 2016 01: +0,1468368000
1.772,3,Jul 14 2016 01: +0,1468454400
1.444,3,Jul 15 2016 01: +0,1468540800
1.643,5,Jul 16 2016 01: +0,1468627200
1.25,15,Jul 17 2016 01: +0,1468713600
1.625,9,Jul 18 2016 01: +0,1468800000
1.527,7,Jul 19 2016 01: +0,1468886400
1.425,3,Jul 20 2016 01: +0,1468972800
1.287,8,Jul 21 2016 01: +0,1469059200
1.228,5,Jul 22 2016 01: +0,1469145600
1.123,6,Jul 23 2016 01: +0,1469232000
1.071,9,Jul 24 2016 01: +0,1469318400
0.996,4,Jul 25 2016 01: +0,1469404800
1.018,15,Jul 26 2016 01: +0,1469491200
1.109,6,Jul 27 2016 01: +0,1469577600
1.224,9,Jul 28 2016 01: +0,1469664000
1.203,9,Jul 29 2016 01: +0,1469750400
1.27,12,Jul 30 2016 01: +0,1469836800
1.221,9,Jul 31 2016 01: +0,1469923200
1.099,8,Aug 01 2016 01: +0,1470009600
1.1,5,Aug 02 2016 01: +0,1470096000
1.075,7,Aug 03 2016 01: +0,1470182400
1.116,9,Aug 04 2016 01: +0,1470268800
1.135,7,Aug 05 2016 01: +0,1470355200
1.265,6,Aug 06 2016 01: +0,1470441600
1.373,8,Aug 07 2016 01: +0,1470528000
1.101,12,Aug 08 2016 01: +0,1470614400
1.206,12,Aug 09 2016 01: +0,1470700800
1.319,8,Aug 10 2016 01: +0,1470787200
1.197,3,Aug 11 2016 01: +0,1470873600
1.22,8,Aug 12 2016 01: +0,1470960000
1.293,7,Aug 13 2016 01: +0,1471046400
1.325,7,Aug 14 2016 01: +0,1471132800
1.296,4,Aug 15 2016 01: +0,1471219200
1.397,2,Aug 16 2016 01: +0,1471305600
1.697,3,Aug 17 2016 01: +0,1471392000
1.538,4,Aug 18 2016 01: +0,1471478400
1.334,4,Aug 19 2016 01: +0,1471564800
1.4,12,Aug 20 2016 01: +0,1471651200
1.353,9,Aug 21 2016 01: +0,1471737600
1.247,8,Aug 22 2016 01: +0,1471824000
1.193,6,Aug 23 2016 01: +0,1471910400
1.364,9,Aug 24 2016 01: +0,1471996800
1.422,10,Aug 25 2016 01: +0,1472083200
1.409,10,Aug 26 2016 01: +0,1472169600
1.273,9,Aug 27 2016 01: +0,1472256000
1.454,10,Aug 28 2016 01: +0,1472342400
1.539,4,Aug 29 2016 01: +0,1472428800
1.44,5,Aug 30 2016 01: +0,1472515200
1.33,8,Aug 31 2016 01: +0,1472601600
1.491,5,Sep 01 2016 01: +0,1472688000
1.381,8,Sep 02 2016 01: +0,1472774400
1.296,6,Sep 03 2016 01: +0,1472860800
1.311,8,Sep 04 2016 01: +0,1472947200
1.41,6,Sep 05 2016 01: +0,1473033600
1.417,4,Sep 06 2016 01: +0,1473120000
1.368,6,Sep 07 2016 01: +0,1473206400
1.301,7,Sep 08 2016 01: +0,1473292800
1.362,7,Sep 09 2016 01: +0,1473379200
1.338,7,Sep 10 2016 01: +0,1473465600
1.341,15,Sep 11 2016 01: +0,1473552000
1.602,5,Sep 12 2016 01: +0,1473638400
1.532,4,Sep 13 2016 01: +0,1473724800
1.352,1,Sep 14 2016 01: +0,1473811200
1.285,3,Sep 15 2016 01: +0,1473897600
1.271,7,Sep 16 2016 01: +0,1473984000
1.248,7,Sep 17 2016 01: +0,1474070400
1.338,10,Sep 18 2016 01: +0,1474156800
1.562,3,Sep 19 2016 01: +0,1474243200
1.723,10,Sep 20 2016 01: +0,1474329600
1.307,6,Sep 21 2016 01: +0,1474416000
1.749,1,Sep 22 2016 01: +0,1474502400
1.449,6,Sep 23 2016 01: +0,1474588800
1.469,8,Sep 24 2016 01: +0,1474675200
1.408,5,Sep 25 2016 01: +0,1474761600
1.495,4,Sep 26 2016 01: +0,1474848000
1.449,8,Sep 27 2016 01: +0,1474934400
1.353,3,Sep 28 2016 01: +0,1475020800
