price,quantity,date,unix timestamp
0.385,20,Aug 21 2016 01: +0,1471737600
0.631,7,Aug 22 2016 01: +0,1471824000
0.599,6,Aug 23 2016 01: +0,1471910400
0.468,3,Aug 24 2016 01: +0,1471996800
0.491,6,Aug 25 2016 01: +0,1472083200
0.419,11,Aug 26 2016 01: +0,1472169600
0.413,6,Aug 27 2016 01: +0,1472256000
0.445,14,Aug 28 2016 01: +0,1472342400
0.492,4,Aug 29 2016 01: +0,1472428800
0.532,4,Aug 30 2016 01: +0,1472515200
0.457,10,Aug 31 2016 01: +0,1472601600
0.469,5,Sep 01 2016 01: +0,1472688000
0.535,3,Sep 02 2016 01: +0,1472774400
0.478,9,Sep 03 2016 01: +0,1472860800
0.448,8,Sep 04 2016 01: +0,1472947200
0.456,7,Sep 05 2016 01: +0,1473033600
0.419,6,Sep 06 2016 01: +0,1473120000
0.45,4,Sep 07 2016 01: +0,1473206400
0.48,5,Sep 08 2016 01: +0,1473292800
0.449,6,Sep 09 2016 01: +0,1473379200
0.484,7,Sep 10 2016 01: +0,1473465600
0.489,5,Sep 11 2016 01: +0,1473552000
0.549,4,Sep 12 2016 01: +0,1473638400
0.547,3,Sep 13 2016 01: +0,1473724800
0.481,2,Sep 14 2016 01: +0,1473811200
0.456,7,Sep 15 2016 01: +0,1473897600
0.453,5,Sep 16 2016 01: +0,1473984000
0.485,12,Sep 17 2016 01: +0,1474070400
0.449,7,Sep 18 2016 01: +0,1474156800
0.503,2,Sep 19 2016 01: +0,1474243200
0.469,10,Sep 20 2016 01: +0,1474329600
0.583,6,Sep 21 2016 01: +0,1474416000
0.645,14,Sep 22 2016 01: +0,1474502400
0.607,3,Sep 23 2016 01: +0,1474588800
0.532,15,Sep 24 2016 01: +0,1474675200
0.595,4,Sep 25 2016 01: +0,1474761600
0.613,2,Sep 26 2016 01: +0,1474848000
0.551,3,Sep 27 2016 01: +0,1474934400
0.566,3,Sep 28 2016 01: +0,1475020800
0.509,4,Sep 29 2016 01: +0,1475107200
0.494,3,Sep 30 2016 01: +0,1475193600
0.541,5,Oct 01 2016 01: +0,1475280000
0.554,4,Oct 02 2016 01: +0,1475366400
0.514,4,Oct 03 2016 01: +0,1475452800
0.543,3,Oct 04 2016 01: +0,1475539200
0.533,6,Oct 05 2016 01: +0,1475625600
0.549,4,Oct 06 2016 01: +0,1475712000
0.611,4,Oct 07 2016 01: +0,1475798400
0.517,3,Oct 08 2016 01: +0,1475884800
0.614,3,Oct 09 2016 01: +0,1475971200
0.508,1,Oct 10 2016 01: +0,1476057600
0.538,5,Oct 11 2016 01: +0,1476144000
0.629,4,Oct 12 2016 01: +0,1476230400
0.516,4,Oct 13 2016 01: +0,1476316800
0.565,1,Oct 14 2016 01: +0,1476403200
0.552,4,Oct 15 2016 01: +0,1476489600
0.532,4,Oct 16 2016 01: +0,1476576000
0.532,5,Oct 17 2016 01: +0,1476662400
0.575,4,Oct 18 2016 01: +0,1476748800
0.623,2,Oct 19 2016 01: +0,1476835200
0.498,4,Oct 20 2016 01: +0,1476921600
0.434,5,Oct 21 2016 01: +0,1477008000
0.572,12,Oct 22 2016 01: +0,1477094400
0.702,20,Oct 23 2016 01: +0,1477180800
1.146,9,Oct 24 2016 01: +0,1477267200
1.018,9,Oct 25 2016 01: +0,1477353600
0.925,5,Oct 26 2016 01: +0,1477440000
0.947,5,Oct 27 2016 01: +0,1477526400
0.955,4,Oct 28 2016 01: +0,1477612800
0.846,5,Oct 29 2016 01: +0,1477699200
0.844,3,Oct 30 2016 01: +0,1477785600
0.732,1,Oct 31 2016 01: +0,1477875600
0.723,5,Nov 01 2016 01: +0,1477962000
0.722,3,Nov 02 2016 01: +0,1478048400
0.803,2,Nov 03 2016 01: +0,1478134800
0.865,2,Nov 04 2016 01: +0,1478221200
0.852,1,Nov 05 2016 01: +0,1478307600
0.723,6,Nov 06 2016 01: +0,1478394000
0.826,4,Nov 07 2016 01: +0,1478480400
0.898,4,Nov 08 2016 01: +0,1478566800
0.832,3,Nov 09 2016 01: +0,1478653200
0.86,1,Nov 10 2016 01: +0,1478739600
0.904,7,Nov 11 2016 01: +0,1478826000
0.993,3,Nov 12 2016 01: +0,1478912400
0.752,3,Nov 14 2016 01: +0,1479085200
0.744,2,Nov 16 2016 01: +0,1479258000
0.728,9,Nov 17 2016 01: +0,1479344400
0.772,1,Nov 18 2016 01: +0,1479430800
0.762,4,Nov 19 2016 01: +0,1479517200
0.767,2,Nov 20 2016 01: +0,1479603600
0.779,2,Nov 21 2016 01: +0,1479690000
0.707,4,Nov 22 2016 01: +0,1479776400
0.767,4,Nov 23 2016 01: +0,1479862800
0.772,2,Nov 24 2016 01: +0,1479949200
0.724,3,Nov 25 2016 01: +0,1480035600
0.651,7,Nov 26 2016 01: +0,1480122000
0.762,4,Nov 27 2016 01: +0,1480208400
0.691,3,Nov 28 2016 01: +0,1480294800
0.736,2,Nov 29 2016 01: +0,1480381200
0.628,3,Nov 30 2016 01: +0,1480467600
0.645,5,Dec 01 2016 01: +0,1480554000
0.666,2,Dec 02 2016 01: +0,1480640400
0.661,3,Dec 03 2016 01: +0,1480726800
0.717,3,Dec 04 2016 01: +0,1480813200
0.774,1,Dec 05 2016 01: +0,1480899600
0.791,4,Dec 06 2016 01: +0,1480986000
0.612,2,Dec 07 2016 01: +0,1481072400
0.789,1,Dec 08 2016 01: +0,1481158800
0.703,3,Dec 09 2016 01: +0,1481245200
0.48,1,Dec 10 2016 01: +0,1481331600
0.65,5,Dec 12 2016 01: +0,1481504400
0.648,2,Dec 13 2016 01: +0,1481590800
0.741,5,Dec 14 2016 01: +0,1481677200
0.678,1,Dec 15 2016 01: +0,1481763600
0.667,3,Dec 16 2016 01: +0,1481850000
0.759,3,Dec 17 2016 01: +0,1481936400
0.747,5,Dec 18 2016 01: +0,1482022800
0.852,4,Dec 19 2016 01: +0,1482109200
0.809,4,Dec 20 2016 01: +0,1482195600
0.911,2,Dec 21 2016 01: +0,1482282000
0.893,1,Dec 22 2016 01: +0,1482368400
0.831,2,Dec 23 2016 01: +0,1482454800
0.676,6,Dec 24 2016 01: +0,1482541200
0.761,3,Dec 25 2016 01: +0,1482627600
0.687,6,Dec 26 2016 01: +0,1482714000
0.604,1,Dec 28 2016 01: +0,1482886800
0.64,2,Dec 29 2016 01: +0,1482973200
0.68,3,Dec 30 2016 01: +0,1483059600
0.678,1,Dec 31 2016 01: +0,1483146000
0.569,3,Jan 01 2017 01: +0,1483232400
0.676,3,Jan 02 2017 01: +0,1483318800
0.518,2,Jan 03 2017 01: +0,1483405200
0.572,3,Jan 04 2017 01: +0,1483491600
0.601,4,Jan 05 2017 01: +0,1483578000
0.541,3,Jan 06 2017 01: +0,1483664400
0.621,7,Jan 07 2017 01: +0,1483750800
0.642,5,Jan 08 2017 01: +0,1483837200
0.598,2,Jan 10 2017 01: +0,1484010000
0.546,1,Jan 11 2017 01: +0,1484096400
0.581,2,Jan 12 2017 01: +0,1484182800
0.552,3,Jan 13 2017 01: +0,1484269200
0.542,2,Jan 14 2017 01: +0,1484355600
0.564,3,Jan 15 2017 01: +0,1484442000
0.612,2,Jan 16 2017 01: +0,1484528400
0.521,1,Jan 17 2017 01: +0,1484614800
0.502,2,Jan 21 2017 01: +0,1484960400
0.555,1,Jan 22 2017 01: +0,1485046800
0.515,2,Jan 23 2017 01: +0,1485133200
0.542,6,Jan 24 2017 01: +0,1485219600
0.552,4,Jan 25 2017 01: +0,1485306000
0.648,5,Jan 26 2017 01: +0,1485392400
0.704,3,Jan 27 2017 01: +0,1485478800
0.699,2,Jan 28 2017 01: +0,1485565200
0.5,4,Jan 29 2017 01: +0,1485651600
0.516,4,Jan 30 2017 01: +0,1485738000
0.551,2,Jan 31 2017 01: +0,1485824400
0.533,3,Feb 01 2017 01: +0,1485910800
0.572,2,Feb 03 2017 01: +0,1486083600
0.589,2,Feb 04 2017 01: +0,1486170000
0.599,1,Feb 05 2017 01: +0,1486256400
0.56,1,Feb 06 2017 01: +0,1486342800
0.602,1,Feb 07 2017 01: +0,1486429200
0.599,1,Feb 08 2017 01: +0,1486515600
0.596,2,Feb 09 2017 01: +0,1486602000
0.553,3,Feb 10 2017 01: +0,1486688400
0.568,1,Feb 11 2017 01: +0,1486774800
0.609,2,Feb 12 2017 01: +0,1486861200
0.565,2,Feb 13 2017 01: +0,1486947600
0.629,2,Feb 14 2017 01: +0,1487034000
0.628,1,Feb 15 2017 01: +0,1487120400
0.518,2,Feb 16 2017 01: +0,1487206800
0.492,3,Feb 18 2017 01: +0,1487379600
0.48,5,Feb 19 2017 01: +0,1487466000
0.528,3,Feb 20 2017 01: +0,1487552400
0.577,2,Feb 21 2017 01: +0,1487638800
0.631,1,Feb 22 2017 01: +0,1487725200
0.528,2,Feb 23 2017 01: +0,1487811600
0.66,2,Feb 24 2017 01: +0,1487898000
0.702,1,Feb 25 2017 01: +0,1487984400
0.616,2,Feb 26 2017 01: +0,1488070800
0.695,7,Feb 27 2017 01: +0,1488157200
0.761,9,Feb 28 2017 01: +0,1488243600
1.04,3,Mar 01 2017 01: +0,1488330000
1.299,4,Mar 02 2017 01: +0,1488416400
1.418,4,Mar 03 2017 01: +0,1488502800
1.483,4,Mar 04 2017 01: +0,1488589200
1.433,6,Mar 05 2017 01: +0,1488675600
1.902,1,Mar 06 2017 01: +0,1488762000
2.639,8,Mar 07 2017 01: +0,1488848400
0.926,1,Mar 09 2017 01: +0,1489021200
0.982,2,Mar 11 2017 01: +0,1489194000
0.897,2,Mar 12 2017 01: +0,1489280400
0.885,1,Mar 15 2017 01: +0,1489539600
0.789,2,Mar 16 2017 01: +0,1489626000
0.887,1,Mar 17 2017 01: +0,1489712400
0.852,1,Mar 18 2017 01: +0,1489798800
0.961,3,Mar 21 2017 01: +0,1490058000
1.015,3,Mar 22 2017 01: +0,1490144400
0.902,1,Mar 23 2017 01: +0,1490230800
1.348,1,Mar 24 2017 01: +0,1490317200
1.124,2,Mar 25 2017 01: +0,1490403600
1.299,2,Mar 26 2017 01: +0,1490490000
1.027,1,Mar 27 2017 01: +0,1490572800
0.951,1,Mar 29 2017 01: +0,1490745600
1.103,1,Mar 30 2017 01: +0,1490832000
0.926,1,Mar 31 2017 01: +0,1490918400
0.998,3,Apr 01 2017 01: +0,1491004800
1.018,3,Apr 02 2017 01: +0,1491091200
1.037,7,Apr 03 2017 01: +0,1491177600
1.356,2,Apr 05 2017 01: +0,1491350400
0.984,1,Apr 06 2017 01: +0,1491436800
0.951,3,Apr 08 2017 01: +0,1491609600
1.348,4,Apr 10 2017 01: +0,1491782400
1.229,2,Apr 11 2017 01: +0,1491868800
1.357,1,Apr 12 2017 01: +0,1491955200
1.307,3,Apr 13 2017 01: +0,1492041600
1.001,1,Apr 14 2017 01: +0,1492128000
1.265,1,Apr 16 2017 01: +0,1492300800
1.265,1,Apr 17 2017 01: +0,1492387200
1.249,1,Apr 18 2017 01: +0,1492473600
1.273,3,Apr 19 2017 01: +0,1492560000
1.352,2,Apr 20 2017 01: +0,1492646400
1.341,1,Apr 21 2017 01: +0,1492732800
0.902,1,Apr 25 2017 01: +0,1493078400
1.313,1,Apr 26 2017 01: +0,1493164800
1.313,2,Apr 27 2017 01: +0,1493251200
1.345,1,Apr 28 2017 01: +0,1493337600
1.34,1,Apr 29 2017 01: +0,1493424000
1.207,2,Apr 30 2017 01: +0,1493510400
1.352,2,May 02 2017 01: +0,1493683200
1.288,5,May 03 2017 01: +0,1493769600
1.355,1,May 05 2017 01: +0,1493942400
1.386,1,May 06 2017 01: +0,1494028800
1.274,3,May 08 2017 01: +0,1494201600
1.34,1,May 10 2017 01: +0,1494374400
1.363,1,May 12 2017 01: +0,1494547200
1.367,3,May 13 2017 01: +0,1494633600
1.82,1,May 16 2017 01: +0,1494892800
1.051,1,May 18 2017 01: +0,1495065600
1.968,1,May 21 2017 01: +0,1495324800
1.756,2,May 23 2017 01: +0,1495497600
1.512,5,May 24 2017 01: +0,1495584000
1.497,1,May 25 2017 01: +0,1495670400
0.837,1,May 28 2017 01: +0,1495929600
1.693,1,May 31 2017 01: +0,1496188800
1.558,1,Jun 01 2017 01: +0,1496275200
1.026,1,Jun 02 2017 01: +0,1496361600
1.555,1,Jun 03 2017 01: +0,1496448000
1.5,2,Jun 05 2017 01: +0,1496620800
1.557,1,Jun 06 2017 01: +0,1496707200
1.722,1,Jun 07 2017 01: +0,1496793600
1.588,2,Jun 09 2017 01: +0,1496966400
1.307,1,Jun 10 2017 01: +0,1497052800
1.735,1,Jun 11 2017 01: +0,1497139200
1.976,6,Jun 12 2017 01: +0,1497225600
4.016,1,Jun 15 2017 01: +0,1497484800
3.231,1,Jun 17 2017 01: +0,1497657600
2.47,5,Jun 18 2017 01: +0,1497744000
3.209,1,Jun 19 2017 01: +0,1497830400
1.423,1,Jun 24 2017 01: +0,1498262400
1.547,2,Jun 26 2017 01: +0,1498435200
1.472,1,Jun 27 2017 01: +0,1498521600
1.526,2,Jun 29 2017 01: +0,1498694400
1.661,2,Jun 30 2017 01: +0,1498780800
1.762,1,Jul 01 2017 01: +0,1498867200
1.768,1,Jul 02 2017 01: +0,1498953600
1.431,1,Jul 04 2017 01: +0,1499126400
2.059,2,Jul 07 2017 01: +0,1499385600
1.737,1,Jul 11 2017 01: +0,1499731200
1.721,3,Jul 13 2017 01: +0,1499904000
1.431,1,Jul 15 2017 01: +0,1500076800
1.725,2,Jul 16 2017 01: +0,1500163200
1.778,3,Jul 19 2017 01: +0,1500422400
1.654,1,Jul 22 2017 01: +0,1500681600
1.794,3,Jul 23 2017 01: +0,1500768000
1.836,2,Jul 25 2017 01: +0,1500940800
2.068,5,Jul 27 2017 01: +0,1501113600
2.214,1,Aug 02 2017 01: +0,1501632000
2.61,4,Aug 05 2017 01: +0,1501891200
2.258,1,Aug 06 2017 01: +0,1501977600
2.255,3,Aug 07 2017 01: +0,1502064000
2.258,1,Aug 08 2017 01: +0,1502150400
2.643,2,Aug 10 2017 01: +0,1502323200
2.697,3,Aug 13 2017 01: +0,1502582400
6.728,9,Aug 16 2017 01: +0,1502841600
14.11,4,Aug 17 2017 01: +0,1502928000
21.183,2,Aug 18 2017 01: +0,1503014400
15.65,4,Aug 19 2017 01: +0,1503100800
20.024,1,Aug 20 2017 01: +0,1503187200
20.033,2,Aug 21 2017 01: +0,1503273600
19.439,1,Aug 22 2017 01: +0,1503360000
16.744,6,Aug 23 2017 01: +0,1503446400
17.038,4,Aug 24 2017 01: +0,1503532800
16.568,1,Aug 25 2017 01: +0,1503619200
16.593,3,Aug 26 2017 01: +0,1503705600
16.519,1,Aug 27 2017 01: +0,1503792000
14.478,3,Aug 28 2017 01: +0,1503878400
17.531,1,Aug 29 2017 01: +0,1503964800
17.577,1,Aug 30 2017 01: +0,1504051200
17.569,1,Aug 31 2017 01: +0,1504137600
17.354,1,Sep 01 2017 01: +0,1504224000
16.942,1,Sep 02 2017 01: +0,1504310400
16.643,1,Sep 03 2017 01: +0,1504396800
16.504,1,Sep 04 2017 01: +0,1504483200
14.881,1,Sep 06 2017 01: +0,1504656000
15.446,2,Sep 08 2017 01: +0,1504828800
15.791,1,Sep 09 2017 01: +0,1504915200
14.411,6,Sep 10 2017 01: +0,1505001600
15.791,1,Sep 11 2017 01: +0,1505088000
15.799,1,Sep 12 2017 01: +0,1505174400
16.179,2,Sep 14 2017 01: +0,1505347200
15.265,4,Sep 15 2017 01: +0,1505433600
16.457,1,Sep 16 2017 01: +0,1505520000
16.452,5,Sep 17 2017 01: +0,1505606400
16.181,3,Sep 19 2017 01: +0,1505779200
15.016,6,Sep 20 2017 01: +0,1505865600
16.337,1,Sep 21 2017 01: +0,1505952000
14.983,4,Sep 22 2017 01: +0,1506038400
15.7,5,Sep 23 2017 01: +0,1506124800
15.65,1,Sep 24 2017 01: +0,1506211200
9.289,1,Sep 28 2017 01: +0,1506556800
9.398,1,Oct 01 2017 01: +0,1506816000
8.808,3,Oct 02 2017 01: +0,1506902400
2.92,1,Oct 11 2017 01: +0,1507680000
9.715,1,Oct 13 2017 01: +0,1507852800
4.26,1,Oct 28 2017 01: +0,1509148800
7.419,2,Oct 30 2017 01: +0,1509325200
4.442,1,Nov 01 2017 01: +0,1509498000
6.626,2,Nov 02 2017 01: +0,1509584400
4.621,1,Nov 03 2017 01: +0,1509670800
4.432,1,Nov 11 2017 01: +0,1510362000
4.594,1,Nov 13 2017 01: +0,1510534800
3.789,2,Nov 26 2017 01: +0,1511658000
3.126,1,Nov 27 2017 01: +0,1511744400
3.126,1,Nov 28 2017 01: +0,1511830800
4.192,1,Nov 29 2017 01: +0,1511917200
3.085,1,Dec 05 2017 01: +0,1512435600
3.549,1,Dec 06 2017 01: +0,1512522000
3.374,1,Dec 09 2017 01: +0,1512781200
3.403,1,Dec 11 2017 01: +0,1512954000
2.515,1,Dec 16 2017 01: +0,1513386000
2.116,4,Dec 20 2017 01: +0,1513731600
1.847,1,Dec 23 2017 01: +0,1513990800
1.46,2,Dec 24 2017 01: +0,1514077200
1.375,1,Jan 05 2018 01: +0,1515114000
1.853,2,Jan 06 2018 01: +0,1515200400
2.174,2,Jan 10 2018 01: +0,1515546000
2.227,1,Jan 12 2018 01: +0,1515718800
1.853,2,Jan 17 2018 01: +0,1516150800
2.118,1,Jan 24 2018 01: +0,1516755600
1.325,1,Feb 01 2018 01: +0,1517446800
1.38,1,Feb 03 2018 01: +0,1517619600
1.331,8,Feb 06 2018 01: +0,1517878800
1.381,1,Feb 07 2018 01: +0,1517965200
1.361,2,Feb 09 2018 01: +0,1518138000
1.348,4,Feb 10 2018 01: +0,1518224400
1.352,13,Feb 11 2018 01: +0,1518310800
1.165,1,Feb 12 2018 01: +0,1518397200
1.334,1,Feb 15 2018 01: +0,1518656400
1.34,1,Feb 18 2018 01: +0,1518915600
1.331,1,Feb 21 2018 01: +0,1519174800
1.172,3,Feb 22 2018 01: +0,1519261200
1.01,2,Feb 24 2018 01: +0,1519434000
0.932,1,Feb 26 2018 01: +0,1519606800
1.006,4,Mar 01 2018 01: +0,1519866000
0.976,2,Mar 02 2018 01: +0,1519952400
1.106,2,Mar 04 2018 01: +0,1520125200
1.109,3,Mar 05 2018 01: +0,1520211600
1.142,1,Mar 06 2018 01: +0,1520298000
1.109,1,Mar 21 2018 01: +0,1521594000
0.652,1,Mar 25 2018 01: +0,1521939600
1.004,1,Mar 28 2018 01: +0,1522195200
0.826,2,Mar 30 2018 01: +0,1522368000
0.941,1,Apr 01 2018 01: +0,1522540800
1.008,1,Apr 05 2018 01: +0,1522886400
0.888,3,Apr 07 2018 01: +0,1523059200
1.001,1,Apr 09 2018 01: +0,1523232000
0.629,1,Apr 14 2018 01: +0,1523664000
0.852,1,Apr 15 2018 01: +0,1523750400
0.798,8,Apr 16 2018 01: +0,1523836800
0.771,2,Apr 17 2018 01: +0,1523923200
0.962,1,Apr 20 2018 01: +0,1524182400
0.965,1,Apr 27 2018 01: +0,1524787200
0.969,1,Apr 28 2018 01: +0,1524873600
0.972,2,Apr 29 2018 01: +0,1524960000
0.471,1,May 03 2018 01: +0,1525305600
0.71,1,May 05 2018 01: +0,1525478400
0.841,4,May 06 2018 01: +0,1525564800
0.923,4,May 14 2018 01: +0,1526256000
0.571,1,May 15 2018 01: +0,1526342400
0.84,2,May 16 2018 01: +0,1526428800
0.596,1,May 17 2018 01: +0,1526515200
0.916,4,May 18 2018 01: +0,1526601600
0.988,1,May 28 2018 01: +0,1527465600
0.612,1,May 31 2018 01: +0,1527724800
0.609,1,Jun 03 2018 01: +0,1527984000
0.612,1,Jun 09 2018 01: +0,1528502400
0.854,1,Jun 10 2018 01: +0,1528588800
0.873,1,Jun 13 2018 01: +0,1528848000
0.656,4,Jun 16 2018 01: +0,1529107200
0.713,2,Jun 17 2018 01: +0,1529193600
0.834,1,Jun 20 2018 01: +0,1529452800
0.687,1,Jun 25 2018 01: +0,1529884800
0.688,1,Jun 26 2018 01: +0,1529971200
0.654,1,Jun 29 2018 01: +0,1530230400
0.596,4,Jul 01 2018 01: +0,1530403200
0.52,2,Jul 03 2018 01: +0,1530576000
0.626,1,Jul 04 2018 01: +0,1530662400
0.687,1,Jul 06 2018 01: +0,1530835200
0.62,1,Jul 07 2018 01: +0,1530921600
0.686,2,Jul 08 2018 01: +0,1531008000
0.718,1,Jul 09 2018 01: +0,1531094400
0.713,1,Jul 11 2018 01: +0,1531267200
0.721,1,Jul 12 2018 01: +0,1531353600
0.67,3,Jul 13 2018 01: +0,1531440000
0.813,1,Jul 15 2018 01: +0,1531612800
0.596,1,Jul 16 2018 01: +0,1531699200
0.847,2,Jul 17 2018 01: +0,1531785600
0.951,1,Jul 19 2018 01: +0,1531958400
0.961,1,Jul 20 2018 01: +0,1532044800
0.978,1,Jul 23 2018 01: +0,1532304000
1.046,1,Jul 28 2018 01: +0,1532736000
0.604,1,Jul 30 2018 01: +0,1532908800
1.028,1,Aug 04 2018 01: +0,1533340800
1.067,2,Aug 07 2018 01: +0,1533600000
1.079,1,Aug 17 2018 01: +0,1534464000
0.574,1,Aug 24 2018 01: +0,1535068800
1.05,1,Aug 29 2018 01: +0,1535500800
0.951,1,Aug 31 2018 01: +0,1535673600
0.933,1,Sep 09 2018 01: +0,1536451200
0.62,1,Sep 11 2018 01: +0,1536624000
0.896,2,Sep 16 2018 01: +0,1537056000
0.946,2,Sep 18 2018 01: +0,1537228800
1.088,1,Sep 19 2018 01: +0,1537315200
1.098,1,Sep 20 2018 01: +0,1537401600
0.915,3,Sep 26 2018 01: +0,1537920000
1.225,1,Sep 30 2018 01: +0,1538265600
0.736,1,Oct 04 2018 01: +0,1538611200
0.646,1,Oct 06 2018 01: +0,1538784000
0.658,1,Oct 07 2018 01: +0,1538870400
1.001,4,Oct 08 2018 01: +0,1538956800
1.145,1,Oct 09 2018 01: +0,1539043200
0.955,1,Oct 13 2018 01: +0,1539388800
0.825,1,Oct 17 2018 01: +0,1539734400
1.249,2,Oct 18 2018 01: +0,1539820800
0.544,1,Oct 21 2018 01: +0,1540080000
0.695,1,Oct 28 2018 01: +0,1540684800
1.017,1,Nov 02 2018 01: +0,1541120400
0.703,1,Nov 09 2018 01: +0,1541725200
1.121,1,Nov 21 2018 01: +0,1542762000
1.139,1,Nov 22 2018 01: +0,1542848400
1.973,1,Nov 24 2018 01: +0,1543021200
0.798,1,Dec 01 2018 01: +0,1543626000
0.608,2,Dec 03 2018 01: +0,1543798800
0.511,1,Dec 13 2018 01: +0,1544662800
0.471,1,Dec 15 2018 01: +0,1544835600
0.84,1,Dec 22 2018 01: +0,1545440400
0.84,1,Dec 23 2018 01: +0,1545526800
0.923,1,Dec 27 2018 01: +0,1545872400
0.946,1,Dec 28 2018 01: +0,1545958800
1.13,1,Dec 29 2018 01: +0,1546045200
1.343,1,Jan 10 2019 01: +0,1547082000
1.294,1,Jan 22 2019 01: +0,1548118800
0.961,1,Jan 28 2019 01: +0,1548637200
1.659,1,Feb 04 2019 01: +0,1549242000
1.508,1,Feb 11 2019 01: +0,1549846800
1.376,1,Feb 23 2019 01: +0,1550883600
1.324,1,Feb 26 2019 01: +0,1551142800
1.476,1,Mar 02 2019 01: +0,1551488400
1.476,1,Mar 03 2019 01: +0,1551574800
1.333,1,Mar 09 2019 01: +0,1552093200
1.134,1,Mar 15 2019 01: +0,1552611600
1.185,1,Mar 21 2019 01: +0,1553130000
1.321,1,Mar 22 2019 01: +0,1553216400
1.472,1,Mar 23 2019 01: +0,1553302800
1.474,1,Mar 30 2019 01: +0,1553907600
1.401,1,Apr 03 2019 01: +0,1554249600
1.378,1,Apr 16 2019 01: +0,1555372800
1.231,1,May 07 2019 01: +0,1557187200
0.832,1,May 17 2019 01: +0,1558051200
1.283,1,May 23 2019 01: +0,1558569600
1.272,1,May 24 2019 01: +0,1558656000
1.298,1,May 28 2019 01: +0,1559001600
1.46,1,Jun 01 2019 01: +0,1559347200
1.221,1,Jun 07 2019 01: +0,1559865600
1.156,2,Jun 08 2019 01: +0,1559952000
1.432,2,Jun 12 2019 01: +0,1560297600
1.464,1,Jun 14 2019 01: +0,1560470400
1.238,1,Jun 17 2019 01: +0,1560729600
1.506,1,Jun 26 2019 01: +0,1561507200
1.593,1,Jul 10 2019 01: +0,1562716800
1.666,1,Jul 13 2019 01: +0,1562976000
1.094,2,Jul 16 2019 01: +0,1563235200
1.112,1,Jul 29 2019 01: +0,1564358400
1.84,1,Aug 04 2019 01: +0,1564876800
1.826,3,Aug 09 2019 01: +0,1565308800
1.874,1,Aug 12 2019 01: +0,1565568000
1.826,1,Sep 01 2019 01: +0,1567296000
1.89,3,Sep 06 2019 01: +0,1567728000
2.02,1,Sep 12 2019 01: +0,1568246400
2.063,1,Sep 27 2019 01: +0,1569542400
2.117,1,Sep 28 2019 01: +0,1569628800
3.328,2,Oct 03 2019 01: +0,1570060800
