price,quantity,date,unix timestamp
57.382,1,May 14 2023 11: +0,1684058400
60.89,1,May 14 2023 16: +0,1684076400
63.196,3,May 14 2023 20: +0,1684090800
61.881,2,May 15 2023 02: +0,1684112400
71.621,1,May 15 2023 03: +0,1684116000
71.621,1,May 15 2023 04: +0,1684119600
77.395,1,May 15 2023 06: +0,1684126800
89.755,1,May 15 2023 13: +0,1684152000
91.954,1,May 15 2023 16: +0,1684162800
57.205,1,May 15 2023 18: +0,1684170000
61.489,1,May 15 2023 22: +0,1684184400
89.555,1,May 15 2023 23: +0,1684188000
85.006,1,May 16 2023 00: +0,1684191600
89.979,1,May 16 2023 02: +0,1684198800
99.488,1,May 16 2023 04: +0,1684206000
83.963,1,May 16 2023 05: +0,1684209600
134.982,1,May 16 2023 08: +0,1684220400
128.008,1,May 17 2023 02: +0,1684285200
98.47,1,May 17 2023 05: +0,1684296000
125.925,1,May 17 2023 10: +0,1684314000
122.314,1,May 17 2023 21: +0,1684353600
122.596,1,May 17 2023 22: +0,1684357200
107.994,1,May 18 2023 05: +0,1684382400
104.361,1,May 18 2023 06: +0,1684386000
120.351,1,May 18 2023 12: +0,1684407600
166.074,1,May 18 2023 16: +0,1684422000
172.219,3,May 18 2023 17: +0,1684425600
125.027,1,May 18 2023 20: +0,1684436400
118.185,1,May 18 2023 21: +0,1684440000
121.071,1,May 18 2023 23: +0,1684447200
184.651,1,May 19 2023 01: +0,1684454400
186.004,1,May 19 2023 02: +0,1684458000
226.242,1,May 19 2023 05: +0,1684468800
228.27,2,May 19 2023 06: +0,1684472400
265.344,1,May 19 2023 07: +0,1684476000
121.642,1,May 19 2023 08: +0,1684479600
190.509,1,May 19 2023 12: +0,1684494000
197.174,1,May 19 2023 18: +0,1684515600
222.479,1,May 19 2023 21: +0,1684526400
229.073,1,May 19 2023 22: +0,1684530000
191.082,1,May 20 2023 01: +0,1684540800
184.464,4,May 20 2023 02: +0,1684544400
199.533,1,May 20 2023 04: +0,1684551600
196.999,1,May 20 2023 08: +0,1684566000
190.87,1,May 20 2023 14: +0,1684587600
193.093,2,May 20 2023 15: +0,1684591200
54.981,23,May 20 2023 17: +0,1684598400
57.243,4,May 20 2023 18: +0,1684602000
49.954,5,May 20 2023 19: +0,1684605600
54.872,1,May 20 2023 20: +0,1684609200
67.57,1,May 20 2023 23: +0,1684620000
49.955,1,May 21 2023 04: +0,1684638000
50.005,2,May 21 2023 09: +0,1684656000
46.158,1,May 21 2023 10: +0,1684659600
41.793,1,May 21 2023 11: +0,1684663200
34.481,2,May 21 2023 12: +0,1684666800
44.765,1,May 21 2023 13: +0,1684670400
26.332,1,May 21 2023 14: +0,1684674000
34.695,1,May 21 2023 15: +0,1684677600
47.909,2,May 21 2023 16: +0,1684681200
41.636,1,May 21 2023 19: +0,1684692000
42.073,1,May 21 2023 20: +0,1684695600
39.889,1,May 21 2023 21: +0,1684699200
41.518,1,May 22 2023 02: +0,1684717200
37.781,1,May 22 2023 05: +0,1684728000
36.977,2,May 22 2023 06: +0,1684731600
43.8,1,May 22 2023 07: +0,1684735200
36.024,1,May 22 2023 08: +0,1684738800
37.595,2,May 22 2023 10: +0,1684746000
37.231,2,May 22 2023 16: +0,1684767600
43.718,2,May 22 2023 17: +0,1684771200
43.159,2,May 22 2023 23: +0,1684792800
46.213,1,May 23 2023 04: +0,1684810800
42.979,1,May 23 2023 11: +0,1684836000
41.05,2,May 23 2023 16: +0,1684854000
46.124,1,May 23 2023 17: +0,1684857600
47.622,1,May 24 2023 16: +0,1684940400
39.063,1,May 24 2023 20: +0,1684954800
46.99,1,May 25 2023 08: +0,1684998000
42.712,1,May 25 2023 13: +0,1685016000
57.003,1,May 25 2023 22: +0,1685048400
55.825,2,May 26 2023 16: +0,1685113200
40.116,1,May 26 2023 20: +0,1685127600
40.473,1,May 27 2023 01: +0,1685145600
40.313,4,May 27 2023 12: +0,1685185200
40.183,1,May 27 2023 13: +0,1685188800
40.19,1,May 27 2023 14: +0,1685192400
38.85,1,May 27 2023 23: +0,1685224800
36.642,1,May 28 2023 12: +0,1685271600
39.926,1,May 28 2023 18: +0,1685293200
36.011,1,May 28 2023 23: +0,1685311200
39.406,1,May 29 2023 10: +0,1685350800
35.938,1,May 30 2023 01: +0,1685404800
39.48,2,May 30 2023 09: +0,1685433600
40.015,1,May 30 2023 15: +0,1685455200
40.556,2,May 30 2023 18: +0,1685466000
31.396,1,May 31 2023 17: +0,1685548800
31.396,1,May 31 2023 19: +0,1685556000
31.558,1,Jun 01 2023 07: +0,1685599200
31.157,1,Jun 01 2023 11: +0,1685613600
39.257,1,Jun 01 2023 15: +0,1685628000
43.167,1,Jun 01 2023 17: +0,1685635200
48.726,1,Jun 01 2023 21: +0,1685649600
40.941,1,Jun 02 2023 20: +0,1685732400
41.529,1,Jun 03 2023 15: +0,1685800800
41.603,1,Jun 03 2023 23: +0,1685829600
51.843,1,Jun 05 2023 04: +0,1685934000
41.584,1,Jun 05 2023 09: +0,1685952000
40.722,1,Jun 05 2023 14: +0,1685970000
40.722,1,Jun 05 2023 20: +0,1685991600
38.922,1,Jun 06 2023 14: +0,1686056400
38.922,1,Jun 06 2023 19: +0,1686074400
41.59,1,Jun 07 2023 05: +0,1686110400
42.313,3,Jun 09 2023 08: +0,1686294000
38.699,1,Jun 10 2023 05: +0,1686369600
48.788,4,Jun 13 2023 08: +0,1686639600
38.649,1,Jun 14 2023 10: +0,1686733200
36.388,1,Jun 16 2023 19: +0,1686938400
35.881,1,Jun 17 2023 10: +0,1686992400
51.645,1,Jun 17 2023 20: +0,1687028400
55.21,1,Jun 18 2023 03: +0,1687053600
38.668,1,Jun 21 2023 08: +0,1687330800
33.05,1,Jun 21 2023 21: +0,1687377600
33.057,1,Jun 22 2023 02: +0,1687395600
33.122,1,Jun 22 2023 18: +0,1687453200
32.171,1,Jun 22 2023 21: +0,1687464000
33.134,1,Jun 22 2023 22: +0,1687467600
33.134,7,Jun 23 2023 01: +0,1687478400
33.134,5,Jun 23 2023 02: +0,1687482000
33.024,6,Jun 23 2023 03: +0,1687485600
33.071,5,Jun 23 2023 04: +0,1687489200
33.055,3,Jun 23 2023 05: +0,1687492800
29.798,3,Jun 23 2023 06: +0,1687496400
27.361,3,Jun 23 2023 07: +0,1687500000
28.345,2,Jun 23 2023 08: +0,1687503600
23.569,2,Jun 23 2023 09: +0,1687507200
23.15,1,Jun 23 2023 10: +0,1687510800
23.186,4,Jun 23 2023 11: +0,1687514400
19.847,5,Jun 23 2023 12: +0,1687518000
19.842,5,Jun 23 2023 13: +0,1687521600
19.913,5,Jun 23 2023 14: +0,1687525200
19.363,4,Jun 23 2023 15: +0,1687528800
23.527,2,Jun 23 2023 16: +0,1687532400
24.683,4,Jun 23 2023 17: +0,1687536000
20.031,1,Jun 23 2023 18: +0,1687539600
19.135,1,Jun 23 2023 19: +0,1687543200
18.891,2,Jun 23 2023 20: +0,1687546800
19.685,3,Jun 23 2023 21: +0,1687550400
19.052,2,Jun 23 2023 22: +0,1687554000
20.614,2,Jun 23 2023 23: +0,1687557600
19.283,1,Jun 24 2023 00: +0,1687561200
19.687,3,Jun 24 2023 01: +0,1687564800
20.924,2,Jun 24 2023 02: +0,1687568400
20.529,1,Jun 24 2023 03: +0,1687572000
19.583,1,Jun 24 2023 05: +0,1687579200
19.803,1,Jun 24 2023 06: +0,1687582800
22.65,3,Jun 24 2023 07: +0,1687586400
22.653,3,Jun 24 2023 08: +0,1687590000
20.778,1,Jun 24 2023 09: +0,1687593600
21.834,2,Jun 24 2023 10: +0,1687597200
22.276,2,Jun 24 2023 11: +0,1687600800
23.552,4,Jun 24 2023 14: +0,1687611600
24.012,2,Jun 24 2023 15: +0,1687615200
24.372,5,Jun 24 2023 16: +0,1687618800
25.366,5,Jun 24 2023 17: +0,1687622400
23.578,3,Jun 24 2023 18: +0,1687626000
21.855,2,Jun 24 2023 19: +0,1687629600
19.662,1,Jun 24 2023 20: +0,1687633200
21.549,2,Jun 24 2023 21: +0,1687636800
21.887,2,Jun 24 2023 22: +0,1687640400
20.616,2,Jun 24 2023 23: +0,1687644000
25.128,1,Jun 25 2023 02: +0,1687654800
22.427,2,Jun 25 2023 04: +0,1687662000
22.496,2,Jun 25 2023 05: +0,1687665600
21.687,2,Jun 25 2023 06: +0,1687669200
22.076,1,Jun 25 2023 07: +0,1687672800
23.591,1,Jun 25 2023 08: +0,1687676400
23.377,2,Jun 25 2023 09: +0,1687680000
24.4,2,Jun 25 2023 11: +0,1687687200
21.777,3,Jun 25 2023 14: +0,1687698000
22.228,3,Jun 25 2023 16: +0,1687705200
22.457,8,Jun 25 2023 17: +0,1687708800
23.46,1,Jun 25 2023 18: +0,1687712400
21.937,2,Jun 25 2023 19: +0,1687716000
22.165,1,Jun 25 2023 20: +0,1687719600
21.879,5,Jun 25 2023 22: +0,1687726800
14.951,1,Jun 25 2023 23: +0,1687730400
21.73,1,Jun 26 2023 00: +0,1687734000
22.257,1,Jun 26 2023 01: +0,1687737600
22.263,1,Jun 26 2023 02: +0,1687741200
21.659,1,Jun 26 2023 03: +0,1687744800
22.656,1,Jun 26 2023 07: +0,1687759200
21.882,1,Jun 26 2023 08: +0,1687762800
20.089,1,Jun 26 2023 09: +0,1687766400
22.641,2,Jun 26 2023 10: +0,1687770000
21.769,4,Jun 26 2023 12: +0,1687777200
24.282,8,Jun 26 2023 13: +0,1687780800
24.24,1,Jun 26 2023 15: +0,1687788000
20.44,1,Jun 26 2023 16: +0,1687791600
25.308,2,Jun 26 2023 17: +0,1687795200
25.636,1,Jun 26 2023 18: +0,1687798800
25.024,2,Jun 26 2023 20: +0,1687806000
22.16,5,Jun 26 2023 22: +0,1687813200
25.152,1,Jun 26 2023 23: +0,1687816800
22.364,1,Jun 27 2023 00: +0,1687820400
24.785,1,Jun 27 2023 02: +0,1687827600
24.985,1,Jun 27 2023 07: +0,1687845600
25.873,1,Jun 27 2023 09: +0,1687852800
22.448,1,Jun 27 2023 10: +0,1687856400
23.373,1,Jun 27 2023 11: +0,1687860000
24.574,1,Jun 27 2023 12: +0,1687863600
22.51,2,Jun 27 2023 13: +0,1687867200
22.389,2,Jun 27 2023 14: +0,1687870800
22.393,2,Jun 27 2023 16: +0,1687878000
22.182,1,Jun 27 2023 17: +0,1687881600
24.049,1,Jun 27 2023 18: +0,1687885200
22.282,1,Jun 27 2023 19: +0,1687888800
22.274,2,Jun 27 2023 20: +0,1687892400
22.188,3,Jun 27 2023 21: +0,1687896000
20.111,1,Jun 27 2023 23: +0,1687903200
20.958,1,Jun 28 2023 03: +0,1687917600
20.219,1,Jun 28 2023 04: +0,1687921200
20.604,1,Jun 28 2023 06: +0,1687928400
21.236,1,Jun 28 2023 07: +0,1687932000
21.478,2,Jun 28 2023 09: +0,1687939200
21.948,1,Jun 28 2023 12: +0,1687950000
20.285,1,Jun 28 2023 13: +0,1687953600
22.197,1,Jun 28 2023 15: +0,1687960800
20.61,1,Jun 28 2023 17: +0,1687968000
21.386,1,Jun 28 2023 18: +0,1687971600
23.188,1,Jun 28 2023 19: +0,1687975200
21.273,1,Jun 28 2023 20: +0,1687978800
20.078,2,Jun 28 2023 21: +0,1687982400
20.285,1,Jun 28 2023 22: +0,1687986000
24.795,1,Jun 28 2023 23: +0,1687989600
24.928,3,Jun 29 2023 00: +0,1687993200
20.229,1,Jun 29 2023 11: +0,1688032800
20.026,2,Jun 29 2023 13: +0,1688040000
20.364,3,Jun 29 2023 14: +0,1688043600
22.004,1,Jun 29 2023 15: +0,1688047200
20.345,1,Jun 29 2023 16: +0,1688050800
21.106,1,Jun 29 2023 17: +0,1688054400
20.047,1,Jun 29 2023 18: +0,1688058000
20.475,1,Jun 29 2023 19: +0,1688061600
21.051,2,Jun 29 2023 21: +0,1688068800
19.738,1,Jun 29 2023 22: +0,1688072400
20.611,1,Jun 30 2023 08: +0,1688108400
20.669,2,Jun 30 2023 09: +0,1688112000
21.807,2,Jun 30 2023 10: +0,1688115600
23.207,1,Jun 30 2023 12: +0,1688122800
20.549,1,Jun 30 2023 13: +0,1688126400
21.188,2,Jun 30 2023 17: +0,1688140800
22.808,1,Jun 30 2023 20: +0,1688151600
20.673,1,Jun 30 2023 21: +0,1688155200
23.638,1,Jul 01 2023 00: +0,1688166000
20.831,2,Jul 01 2023 06: +0,1688187600
22.342,2,Jul 01 2023 12: +0,1688209200
21.483,1,Jul 01 2023 13: +0,1688212800
20.87,1,Jul 01 2023 14: +0,1688216400
20.91,2,Jul 01 2023 15: +0,1688220000
21.193,1,Jul 01 2023 16: +0,1688223600
21.193,2,Jul 01 2023 17: +0,1688227200
21.193,1,Jul 01 2023 19: +0,1688234400
21.902,2,Jul 01 2023 20: +0,1688238000
22.78,1,Jul 01 2023 22: +0,1688245200
23.622,3,Jul 02 2023 07: +0,1688277600
24.413,1,Jul 02 2023 08: +0,1688281200
21.272,1,Jul 02 2023 10: +0,1688288400
23.072,1,Jul 02 2023 11: +0,1688292000
21.638,1,Jul 02 2023 12: +0,1688295600
22.759,2,Jul 02 2023 15: +0,1688306400
22.777,2,Jul 02 2023 16: +0,1688310000
21.484,1,Jul 02 2023 18: +0,1688317200
24.954,1,Jul 02 2023 19: +0,1688320800
21.28,1,Jul 02 2023 21: +0,1688328000
21.753,3,Jul 02 2023 22: +0,1688331600
21.091,1,Jul 02 2023 23: +0,1688335200
21.493,1,Jul 03 2023 03: +0,1688349600
21.484,1,Jul 03 2023 05: +0,1688356800
23.621,1,Jul 03 2023 11: +0,1688378400
21.15,3,Jul 03 2023 12: +0,1688382000
21.82,1,Jul 03 2023 13: +0,1688385600
21.505,3,Jul 03 2023 14: +0,1688389200
23.03,2,Jul 03 2023 16: +0,1688396400
22.853,2,Jul 03 2023 17: +0,1688400000
23.101,2,Jul 03 2023 18: +0,1688403600
22.281,1,Jul 03 2023 19: +0,1688407200
23.14,3,Jul 03 2023 20: +0,1688410800
24.971,1,Jul 03 2023 21: +0,1688414400
19.943,1,Jul 03 2023 23: +0,1688421600
21.851,1,Jul 04 2023 07: +0,1688450400
23.813,1,Jul 04 2023 12: +0,1688468400
21.691,1,Jul 04 2023 14: +0,1688475600
21.832,1,Jul 04 2023 17: +0,1688486400
21.329,1,Jul 04 2023 18: +0,1688490000
20.308,2,Jul 04 2023 20: +0,1688497200
21.848,1,Jul 04 2023 21: +0,1688500800
21.744,1,Jul 04 2023 22: +0,1688504400
21.935,2,Jul 04 2023 23: +0,1688508000
21.307,1,Jul 05 2023 00: +0,1688511600
21.691,1,Jul 05 2023 02: +0,1688518800
21.856,1,Jul 05 2023 03: +0,1688522400
22.681,1,Jul 05 2023 07: +0,1688536800
21.691,1,Jul 05 2023 08: +0,1688540400
21.041,1,Jul 05 2023 11: +0,1688551200
21.512,2,Jul 05 2023 12: +0,1688554800
21.008,2,Jul 05 2023 13: +0,1688558400
21.777,1,Jul 05 2023 15: +0,1688565600
21.873,1,Jul 05 2023 16: +0,1688569200
21.848,3,Jul 05 2023 19: +0,1688580000
21.825,1,Jul 05 2023 20: +0,1688583600
21.83,1,Jul 05 2023 21: +0,1688587200
21.762,1,Jul 05 2023 22: +0,1688590800
21.261,2,Jul 05 2023 23: +0,1688594400
22.183,1,Jul 06 2023 00: +0,1688598000
22.638,2,Jul 06 2023 02: +0,1688605200
21.848,1,Jul 06 2023 04: +0,1688612400
24.201,8,Jul 06 2023 09: +0,1688630400
24.869,5,Jul 06 2023 10: +0,1688634000
21.363,1,Jul 06 2023 12: +0,1688641200
20.742,1,Jul 06 2023 13: +0,1688644800
20.517,1,Jul 06 2023 14: +0,1688648400
27.931,2,Jul 06 2023 15: +0,1688652000
24.902,1,Jul 06 2023 16: +0,1688655600
23.41,3,Jul 06 2023 18: +0,1688662800
23.575,1,Jul 06 2023 20: +0,1688670000
24.174,2,Jul 06 2023 22: +0,1688677200
23.057,1,Jul 06 2023 23: +0,1688680800
23.842,1,Jul 07 2023 00: +0,1688684400
23.897,1,Jul 07 2023 01: +0,1688688000
23.913,1,Jul 07 2023 03: +0,1688695200
22.83,1,Jul 07 2023 09: +0,1688716800
24.14,2,Jul 07 2023 10: +0,1688720400
24.794,1,Jul 07 2023 13: +0,1688731200
23.224,2,Jul 07 2023 14: +0,1688734800
23.877,2,Jul 07 2023 17: +0,1688745600
23.869,1,Jul 07 2023 18: +0,1688749200
23.662,2,Jul 07 2023 20: +0,1688756400
24.296,2,Jul 07 2023 21: +0,1688760000
23.846,1,Jul 07 2023 22: +0,1688763600
24.282,2,Jul 07 2023 23: +0,1688767200
24.1,1,Jul 08 2023 04: +0,1688785200
24.253,1,Jul 08 2023 06: +0,1688792400
24.088,1,Jul 08 2023 08: +0,1688799600
23.236,3,Jul 08 2023 14: +0,1688821200
23.775,1,Jul 08 2023 15: +0,1688824800
23.822,1,Jul 08 2023 16: +0,1688828400
24.667,3,Jul 08 2023 19: +0,1688839200
24.092,3,Jul 08 2023 21: +0,1688846400
24.007,1,Jul 08 2023 22: +0,1688850000
25.04,1,Jul 08 2023 23: +0,1688853600
24.852,1,Jul 09 2023 09: +0,1688889600
27.651,2,Jul 09 2023 11: +0,1688896800
24.092,1,Jul 09 2023 13: +0,1688904000
24.168,1,Jul 09 2023 15: +0,1688911200
23.236,1,Jul 09 2023 16: +0,1688914800
23.922,2,Jul 09 2023 17: +0,1688918400
25.223,2,Jul 09 2023 20: +0,1688929200
20.658,2,Jul 10 2023 01: +0,1688947200
22.133,2,Jul 10 2023 02: +0,1688950800
20.823,1,Jul 10 2023 06: +0,1688965200
20.234,1,Jul 10 2023 08: +0,1688972400
19.449,1,Jul 10 2023 11: +0,1688983200
18.486,1,Jul 10 2023 12: +0,1688986800
23.232,1,Jul 10 2023 18: +0,1689008400
19.271,1,Jul 10 2023 21: +0,1689019200
19.41,1,Jul 11 2023 00: +0,1689030000
22.148,2,Jul 11 2023 01: +0,1689033600
19.51,1,Jul 11 2023 03: +0,1689040800
19.556,1,Jul 11 2023 04: +0,1689044400
19.652,2,Jul 11 2023 07: +0,1689055200
19.873,1,Jul 11 2023 13: +0,1689076800
23.13,1,Jul 11 2023 14: +0,1689080400
20.095,1,Jul 11 2023 15: +0,1689084000
23.361,1,Jul 11 2023 16: +0,1689087600
23.858,2,Jul 11 2023 17: +0,1689091200
21.451,3,Jul 11 2023 19: +0,1689098400
20.711,1,Jul 11 2023 20: +0,1689102000
21.706,1,Jul 11 2023 22: +0,1689109200
19.949,2,Jul 11 2023 23: +0,1689112800
23.292,1,Jul 12 2023 03: +0,1689127200
20.065,1,Jul 12 2023 06: +0,1689138000
20.057,1,Jul 12 2023 07: +0,1689141600
20.773,1,Jul 12 2023 12: +0,1689159600
24.625,1,Jul 12 2023 14: +0,1689166800
20.919,1,Jul 12 2023 15: +0,1689170400
21.042,1,Jul 12 2023 18: +0,1689181200
23.559,1,Jul 12 2023 19: +0,1689184800
20.796,1,Jul 12 2023 20: +0,1689188400
20.391,1,Jul 12 2023 21: +0,1689192000
21.381,1,Jul 12 2023 22: +0,1689195600
20.773,1,Jul 12 2023 23: +0,1689199200
20.841,1,Jul 13 2023 00: +0,1689202800
20.2,1,Jul 13 2023 03: +0,1689213600
22.972,1,Jul 13 2023 04: +0,1689217200
24.717,2,Jul 13 2023 12: +0,1689246000
22.747,2,Jul 13 2023 13: +0,1689249600
21.666,1,Jul 13 2023 14: +0,1689253200
22.415,1,Jul 13 2023 15: +0,1689256800
21.772,2,Jul 13 2023 16: +0,1689260400
22.193,1,Jul 13 2023 18: +0,1689267600
21.995,1,Jul 13 2023 19: +0,1689271200
22.018,1,Jul 13 2023 21: +0,1689278400
24.467,1,Jul 14 2023 03: +0,1689300000
22.629,1,Jul 14 2023 06: +0,1689310800
22.758,1,Jul 14 2023 10: +0,1689325200
22.682,2,Jul 14 2023 12: +0,1689332400
23.697,2,Jul 14 2023 13: +0,1689336000
22.892,2,Jul 14 2023 14: +0,1689339600
24.37,3,Jul 14 2023 16: +0,1689346800
22.663,1,Jul 14 2023 18: +0,1689354000
22.8,2,Jul 14 2023 21: +0,1689364800
25.2,1,Jul 14 2023 23: +0,1689372000
22.93,1,Jul 15 2023 03: +0,1689386400
23.144,1,Jul 15 2023 09: +0,1689408000
24.225,2,Jul 15 2023 14: +0,1689426000
25.864,2,Jul 15 2023 17: +0,1689436800
25.068,2,Jul 15 2023 18: +0,1689440400
25.074,1,Jul 15 2023 20: +0,1689447600
25.235,3,Jul 15 2023 21: +0,1689451200
24.277,2,Jul 15 2023 22: +0,1689454800
23.193,2,Jul 16 2023 00: +0,1689462000
23.121,1,Jul 16 2023 01: +0,1689465600
23.289,1,Jul 16 2023 07: +0,1689487200
23.014,2,Jul 16 2023 13: +0,1689508800
23.642,2,Jul 16 2023 21: +0,1689537600
23.667,2,Jul 17 2023 08: +0,1689577200
23.775,1,Jul 17 2023 12: +0,1689591600
24.48,2,Jul 17 2023 13: +0,1689595200
23.775,1,Jul 17 2023 14: +0,1689598800
23.798,1,Jul 17 2023 16: +0,1689606000
23.771,2,Jul 17 2023 17: +0,1689609600
24.067,1,Jul 17 2023 19: +0,1689616800
23.645,1,Jul 17 2023 21: +0,1689624000
25.36,1,Jul 17 2023 22: +0,1689627600
24.69,1,Jul 18 2023 01: +0,1689638400
24.701,1,Jul 18 2023 07: +0,1689660000
26.398,1,Jul 18 2023 11: +0,1689674400
24.664,1,Jul 18 2023 13: +0,1689681600
25.852,2,Jul 18 2023 17: +0,1689696000
24.949,3,Jul 18 2023 19: +0,1689703200
24.845,1,Jul 18 2023 20: +0,1689706800
24.947,1,Jul 19 2023 00: +0,1689721200
24.86,1,Jul 19 2023 02: +0,1689728400
21.998,1,Jul 19 2023 03: +0,1689732000
24.868,1,Jul 19 2023 04: +0,1689735600
26.436,1,Jul 19 2023 07: +0,1689746400
25.741,1,Jul 19 2023 15: +0,1689775200
25.63,1,Jul 19 2023 16: +0,1689778800
25.631,2,Jul 19 2023 17: +0,1689782400
25.602,1,Jul 19 2023 19: +0,1689789600
26.06,1,Jul 19 2023 22: +0,1689800400
25.869,2,Jul 19 2023 23: +0,1689804000
26.867,3,Jul 20 2023 01: +0,1689811200
25.679,1,Jul 20 2023 02: +0,1689814800
25.679,1,Jul 20 2023 03: +0,1689818400
25.928,1,Jul 20 2023 06: +0,1689829200
27.169,1,Jul 20 2023 07: +0,1689832800
27.482,2,Jul 20 2023 17: +0,1689868800
26.769,1,Jul 21 2023 06: +0,1689915600
29.999,1,Jul 21 2023 08: +0,1689922800
27.741,1,Jul 21 2023 13: +0,1689940800
30.95,1,Jul 21 2023 17: +0,1689955200
27.369,1,Jul 21 2023 19: +0,1689962400
26.488,2,Jul 22 2023 01: +0,1689984000
27.542,1,Jul 22 2023 02: +0,1689987600
30.726,2,Jul 22 2023 11: +0,1690020000
28.239,1,Jul 22 2023 16: +0,1690038000
28.225,1,Jul 22 2023 19: +0,1690048800
28.254,2,Jul 22 2023 21: +0,1690056000
29.764,1,Jul 22 2023 23: +0,1690063200
28.325,1,Jul 23 2023 00: +0,1690066800
27.771,1,Jul 23 2023 02: +0,1690074000
30.813,1,Jul 23 2023 04: +0,1690081200
31.395,3,Jul 23 2023 08: +0,1690095600
22.427,1,Jul 23 2023 12: +0,1690110000
30.006,1,Jul 23 2023 13: +0,1690113600
29.997,1,Jul 23 2023 14: +0,1690117200
30.067,1,Jul 23 2023 15: +0,1690120800
30.006,3,Jul 23 2023 18: +0,1690131600
30.006,1,Jul 23 2023 19: +0,1690135200
30.006,1,Jul 23 2023 20: +0,1690138800
34.936,1,Jul 23 2023 21: +0,1690142400
27.069,1,Jul 23 2023 23: +0,1690149600
32.3,1,Jul 24 2023 02: +0,1690160400
30.006,1,Jul 24 2023 05: +0,1690171200
30.067,1,Jul 24 2023 13: +0,1690200000
29.875,2,Jul 24 2023 21: +0,1690228800
29.612,1,Jul 25 2023 01: +0,1690243200
28.348,1,Jul 25 2023 02: +0,1690246800
28.229,1,Jul 25 2023 04: +0,1690254000
29.643,1,Jul 25 2023 06: +0,1690261200
27.553,1,Jul 25 2023 11: +0,1690279200
