price,quantity,date,unix timestamp
0.172,63,Dec 30 2019 01: +0,1577667600
0.168,77,Dec 31 2019 01: +0,1577754000
0.167,85,Jan 01 2020 01: +0,1577840400
0.167,115,Jan 02 2020 01: +0,1577926800
0.172,88,Jan 03 2020 01: +0,1578013200
0.196,103,Jan 04 2020 01: +0,1578099600
0.187,56,Jan 05 2020 01: +0,1578186000
0.216,75,Jan 06 2020 01: +0,1578272400
0.199,55,Jan 07 2020 01: +0,1578358800
0.205,99,Jan 08 2020 01: +0,1578445200
0.204,93,Jan 09 2020 01: +0,1578531600
0.212,128,Jan 10 2020 01: +0,1578618000
0.212,102,Jan 11 2020 01: +0,1578704400
0.197,95,Jan 12 2020 01: +0,1578790800
0.209,75,Jan 13 2020 01: +0,1578877200
0.22,111,Jan 14 2020 01: +0,1578963600
0.206,461,Jan 15 2020 01: +0,1579050000
0.188,232,Jan 16 2020 01: +0,1579136400
0.202,245,Jan 17 2020 01: +0,1579222800
0.207,175,Jan 18 2020 01: +0,1579309200
0.189,187,Jan 19 2020 01: +0,1579395600
0.195,132,Jan 20 2020 01: +0,1579482000
0.203,141,Jan 21 2020 01: +0,1579568400
0.2,156,Jan 22 2020 01: +0,1579654800
0.189,166,Jan 23 2020 01: +0,1579741200
0.182,138,Jan 24 2020 01: +0,1579827600
0.19,166,Jan 25 2020 01: +0,1579914000
0.179,137,Jan 26 2020 01: +0,1580000400
0.182,85,Jan 27 2020 01: +0,1580086800
0.179,79,Jan 28 2020 01: +0,1580173200
0.19,171,Jan 29 2020 01: +0,1580259600
0.208,93,Jan 30 2020 01: +0,1580346000
0.212,105,Jan 31 2020 01: +0,1580432400
0.222,126,Feb 01 2020 01: +0,1580518800
0.221,141,Feb 02 2020 01: +0,1580605200
0.345,224,Feb 03 2020 01: +0,1580691600
0.572,138,Feb 04 2020 01: +0,1580778000
0.485,131,Feb 05 2020 01: +0,1580864400
0.466,128,Feb 06 2020 01: +0,1580950800
0.389,190,Feb 07 2020 01: +0,1581037200
4.052,238,Feb 08 2020 01: +0,1581123600
0.298,196,Feb 09 2020 01: +0,1581210000
0.274,151,Feb 10 2020 01: +0,1581296400
0.276,177,Feb 11 2020 01: +0,1581382800
0.276,229,Feb 12 2020 01: +0,1581469200
0.307,149,Feb 13 2020 01: +0,1581555600
0.317,134,Feb 14 2020 01: +0,1581642000
0.316,235,Feb 15 2020 01: +0,1581728400
0.317,177,Feb 16 2020 01: +0,1581814800
0.3,182,Feb 17 2020 01: +0,1581901200
0.317,181,Feb 18 2020 01: +0,1581987600
0.305,199,Feb 19 2020 01: +0,1582074000
0.288,180,Feb 20 2020 01: +0,1582160400
0.287,214,Feb 21 2020 01: +0,1582246800
0.341,247,Feb 22 2020 01: +0,1582333200
0.41,231,Feb 23 2020 01: +0,1582419600
0.461,217,Feb 24 2020 01: +0,1582506000
0.446,259,Feb 25 2020 01: +0,1582592400
0.374,579,Feb 26 2020 01: +0,1582678800
0.372,422,Feb 27 2020 01: +0,1582765200
0.442,384,Feb 28 2020 01: +0,1582851600
0.486,381,Feb 29 2020 01: +0,1582938000
0.464,293,Mar 01 2020 01: +0,1583024400
0.428,212,Mar 02 2020 01: +0,1583110800
0.418,262,Mar 03 2020 01: +0,1583197200
0.413,366,Mar 04 2020 01: +0,1583283600
0.379,281,Mar 05 2020 01: +0,1583370000
0.355,302,Mar 06 2020 01: +0,1583456400
0.32,306,Mar 07 2020 01: +0,1583542800
0.309,304,Mar 08 2020 01: +0,1583629200
0.309,261,Mar 09 2020 01: +0,1583715600
0.305,243,Mar 10 2020 01: +0,1583802000
0.312,239,Mar 11 2020 01: +0,1583888400
0.318,242,Mar 12 2020 01: +0,1583974800
0.307,247,Mar 13 2020 01: +0,1584061200
0.3,234,Mar 14 2020 01: +0,1584147600
0.286,231,Mar 15 2020 01: +0,1584234000
0.289,204,Mar 16 2020 01: +0,1584320400
0.293,232,Mar 17 2020 01: +0,1584406800
0.296,233,Mar 18 2020 01: +0,1584493200
0.309,192,Mar 19 2020 01: +0,1584579600
0.302,250,Mar 20 2020 01: +0,1584666000
0.331,223,Mar 21 2020 01: +0,1584752400
0.323,251,Mar 22 2020 01: +0,1584838800
0.315,174,Mar 23 2020 01: +0,1584925200
0.297,188,Mar 24 2020 01: +0,1585011600
0.302,251,Mar 25 2020 01: +0,1585098000
0.294,239,Mar 26 2020 01: +0,1585184400
0.295,195,Mar 27 2020 01: +0,1585270800
0.304,180,Mar 28 2020 01: +0,1585357200
0.333,258,Mar 29 2020 01: +0,1585443600
0.326,196,Mar 30 2020 01: +0,1585526400
0.307,365,Mar 31 2020 01: +0,1585612800
0.294,270,Apr 01 2020 01: +0,1585699200
0.302,248,Apr 02 2020 01: +0,1585785600
0.295,225,Apr 03 2020 01: +0,1585872000
0.308,242,Apr 04 2020 01: +0,1585958400
0.317,209,Apr 05 2020 01: +0,1586044800
0.31,150,Apr 06 2020 01: +0,1586131200
0.312,184,Apr 07 2020 01: +0,1586217600
0.319,156,Apr 08 2020 01: +0,1586304000
0.314,114,Apr 09 2020 01: +0,1586390400
0.311,131,Apr 10 2020 01: +0,1586476800
0.304,123,Apr 11 2020 01: +0,1586563200
0.291,106,Apr 12 2020 01: +0,1586649600
0.3,131,Apr 13 2020 01: +0,1586736000
0.291,82,Apr 14 2020 01: +0,1586822400
0.286,131,Apr 15 2020 01: +0,1586908800
0.294,120,Apr 16 2020 01: +0,1586995200
0.286,107,Apr 17 2020 01: +0,1587081600
0.287,135,Apr 18 2020 01: +0,1587168000
0.289,88,Apr 19 2020 01: +0,1587254400
0.293,150,Apr 20 2020 01: +0,1587340800
0.289,121,Apr 21 2020 01: +0,1587427200
0.291,142,Apr 22 2020 01: +0,1587513600
0.278,93,Apr 23 2020 01: +0,1587600000
0.284,111,Apr 24 2020 01: +0,1587686400
0.29,94,Apr 25 2020 01: +0,1587772800
0.288,90,Apr 26 2020 01: +0,1587859200
0.295,120,Apr 27 2020 01: +0,1587945600
0.307,159,Apr 28 2020 01: +0,1588032000
0.304,117,Apr 29 2020 01: +0,1588118400
0.343,115,Apr 30 2020 01: +0,1588204800
0.338,107,May 01 2020 01: +0,1588291200
0.332,89,May 02 2020 01: +0,1588377600
0.37,130,May 03 2020 01: +0,1588464000
0.388,99,May 04 2020 01: +0,1588550400
0.409,80,May 05 2020 01: +0,1588636800
0.413,69,May 06 2020 01: +0,1588723200
0.419,80,May 07 2020 01: +0,1588809600
0.422,56,May 08 2020 01: +0,1588896000
0.402,32,May 09 2020 01: +0,1588982400
0.397,68,May 10 2020 01: +0,1589068800
0.422,81,May 11 2020 01: +0,1589155200
0.425,47,May 12 2020 01: +0,1589241600
0.433,49,May 13 2020 01: +0,1589328000
0.44,36,May 14 2020 01: +0,1589414400
0.449,41,May 15 2020 01: +0,1589500800
0.468,48,May 16 2020 01: +0,1589587200
0.54,94,May 17 2020 01: +0,1589673600
0.534,39,May 18 2020 01: +0,1589760000
0.509,40,May 19 2020 01: +0,1589846400
0.499,35,May 20 2020 01: +0,1589932800
0.492,53,May 21 2020 01: +0,1590019200
0.497,37,May 22 2020 01: +0,1590105600
0.528,54,May 23 2020 01: +0,1590192000
0.488,63,May 24 2020 01: +0,1590278400
0.456,41,May 25 2020 01: +0,1590364800
0.451,27,May 26 2020 01: +0,1590451200
0.445,30,May 27 2020 01: +0,1590537600
0.425,37,May 28 2020 01: +0,1590624000
0.434,33,May 29 2020 01: +0,1590710400
0.481,75,May 30 2020 01: +0,1590796800
0.485,35,May 31 2020 01: +0,1590883200
0.526,53,Jun 01 2020 01: +0,1590969600
0.439,24,Jun 02 2020 01: +0,1591056000
0.501,42,Jun 03 2020 01: +0,1591142400
0.478,34,Jun 04 2020 01: +0,1591228800
0.53,69,Jun 05 2020 01: +0,1591315200
0.504,55,Jun 06 2020 01: +0,1591401600
0.523,18,Jun 07 2020 01: +0,1591488000
0.492,26,Jun 08 2020 01: +0,1591574400
0.534,174,Jun 09 2020 01: +0,1591660800
0.486,34,Jun 10 2020 01: +0,1591747200
0.465,19,Jun 11 2020 01: +0,1591833600
0.496,26,Jun 12 2020 01: +0,1591920000
0.506,32,Jun 13 2020 01: +0,1592006400
0.494,28,Jun 14 2020 01: +0,1592092800
0.467,59,Jun 15 2020 01: +0,1592179200
0.482,23,Jun 16 2020 01: +0,1592265600
0.472,39,Jun 17 2020 01: +0,1592352000
0.456,32,Jun 18 2020 01: +0,1592438400
0.463,19,Jun 19 2020 01: +0,1592524800
0.455,28,Jun 20 2020 01: +0,1592611200
0.459,29,Jun 21 2020 01: +0,1592697600
0.452,20,Jun 22 2020 01: +0,1592784000
0.454,25,Jun 23 2020 01: +0,1592870400
0.443,26,Jun 24 2020 01: +0,1592956800
0.418,38,Jun 25 2020 01: +0,1593043200
0.413,57,Jun 26 2020 01: +0,1593129600
0.403,41,Jun 27 2020 01: +0,1593216000
0.429,36,Jun 28 2020 01: +0,1593302400
0.427,26,Jun 29 2020 01: +0,1593388800
0.417,27,Jun 30 2020 01: +0,1593475200
0.426,32,Jul 01 2020 01: +0,1593561600
0.46,56,Jul 02 2020 01: +0,1593648000
0.452,54,Jul 03 2020 01: +0,1593734400
0.469,47,Jul 04 2020 01: +0,1593820800
0.449,44,Jul 05 2020 01: +0,1593907200
0.474,27,Jul 06 2020 01: +0,1593993600
0.467,27,Jul 07 2020 01: +0,1594080000
0.463,42,Jul 08 2020 01: +0,1594166400
0.466,28,Jul 09 2020 01: +0,1594252800
0.521,39,Jul 10 2020 01: +0,1594339200
0.48,27,Jul 11 2020 01: +0,1594425600
0.518,17,Jul 12 2020 01: +0,1594512000
0.527,14,Jul 13 2020 01: +0,1594598400
0.517,54,Jul 14 2020 01: +0,1594684800
0.527,32,Jul 15 2020 01: +0,1594771200
0.525,41,Jul 16 2020 01: +0,1594857600
0.519,29,Jul 17 2020 01: +0,1594944000
0.592,35,Jul 18 2020 01: +0,1595030400
0.566,37,Jul 19 2020 01: +0,1595116800
0.568,48,Jul 20 2020 01: +0,1595203200
0.534,28,Jul 21 2020 01: +0,1595289600
0.548,17,Jul 22 2020 01: +0,1595376000
0.565,24,Jul 23 2020 01: +0,1595462400
0.547,20,Jul 24 2020 01: +0,1595548800
0.63,41,Jul 25 2020 01: +0,1595635200
0.648,34,Jul 26 2020 01: +0,1595721600
0.616,16,Jul 27 2020 01: +0,1595808000
0.611,25,Jul 28 2020 01: +0,1595894400
0.589,27,Jul 29 2020 01: +0,1595980800
0.618,26,Jul 30 2020 01: +0,1596067200
0.64,35,Jul 31 2020 01: +0,1596153600
0.619,14,Aug 01 2020 01: +0,1596240000
0.602,32,Aug 02 2020 01: +0,1596326400
0.593,31,Aug 03 2020 01: +0,1596412800
0.627,20,Aug 04 2020 01: +0,1596499200
0.625,36,Aug 05 2020 01: +0,1596585600
0.601,19,Aug 06 2020 01: +0,1596672000
0.647,20,Aug 07 2020 01: +0,1596758400
0.636,25,Aug 08 2020 01: +0,1596844800
0.608,22,Aug 09 2020 01: +0,1596931200
0.598,36,Aug 10 2020 01: +0,1597017600
0.597,35,Aug 11 2020 01: +0,1597104000
0.622,31,Aug 12 2020 01: +0,1597190400
0.61,8,Aug 13 2020 01: +0,1597276800
0.634,18,Aug 14 2020 01: +0,1597363200
0.579,22,Aug 15 2020 01: +0,1597449600
0.592,33,Aug 16 2020 01: +0,1597536000
0.914,41,Aug 17 2020 01: +0,1597622400
0.59,34,Aug 18 2020 01: +0,1597708800
0.616,32,Aug 19 2020 01: +0,1597795200
0.598,20,Aug 20 2020 01: +0,1597881600
0.605,23,Aug 21 2020 01: +0,1597968000
0.612,18,Aug 22 2020 01: +0,1598054400
0.568,25,Aug 23 2020 01: +0,1598140800
0.613,13,Aug 24 2020 01: +0,1598227200
0.607,40,Aug 25 2020 01: +0,1598313600
0.601,20,Aug 26 2020 01: +0,1598400000
0.56,23,Aug 27 2020 01: +0,1598486400
0.558,18,Aug 28 2020 01: +0,1598572800
0.563,30,Aug 29 2020 01: +0,1598659200
0.521,21,Aug 30 2020 01: +0,1598745600
0.512,10,Aug 31 2020 01: +0,1598832000
0.546,23,Sep 01 2020 01: +0,1598918400
0.483,28,Sep 02 2020 01: +0,1599004800
0.505,11,Sep 03 2020 01: +0,1599091200
0.521,26,Sep 04 2020 01: +0,1599177600
0.55,15,Sep 05 2020 01: +0,1599264000
0.524,21,Sep 06 2020 01: +0,1599350400
0.498,25,Sep 07 2020 01: +0,1599436800
0.498,35,Sep 08 2020 01: +0,1599523200
0.54,18,Sep 09 2020 01: +0,1599609600
0.524,32,Sep 10 2020 01: +0,1599696000
0.557,32,Sep 11 2020 01: +0,1599782400
0.544,25,Sep 12 2020 01: +0,1599868800
0.536,70,Sep 13 2020 01: +0,1599955200
0.576,24,Sep 14 2020 01: +0,1600041600
0.569,25,Sep 15 2020 01: +0,1600128000
0.558,14,Sep 16 2020 01: +0,1600214400
0.556,22,Sep 17 2020 01: +0,1600300800
0.552,16,Sep 18 2020 01: +0,1600387200
0.555,22,Sep 19 2020 01: +0,1600473600
0.541,31,Sep 20 2020 01: +0,1600560000
0.554,15,Sep 21 2020 01: +0,1600646400
0.543,41,Sep 22 2020 01: +0,1600732800
0.573,19,Sep 23 2020 01: +0,1600819200
0.599,30,Sep 24 2020 01: +0,1600905600
0.513,15,Sep 25 2020 01: +0,1600992000
0.56,22,Sep 26 2020 01: +0,1601078400
0.563,25,Sep 27 2020 01: +0,1601164800
0.575,24,Sep 28 2020 01: +0,1601251200
0.565,12,Sep 29 2020 01: +0,1601337600
0.539,11,Sep 30 2020 01: +0,1601424000
0.565,21,Oct 01 2020 01: +0,1601510400
0.586,26,Oct 02 2020 01: +0,1601596800
0.545,21,Oct 03 2020 01: +0,1601683200
0.554,35,Oct 04 2020 01: +0,1601769600
0.573,20,Oct 05 2020 01: +0,1601856000
0.576,30,Oct 06 2020 01: +0,1601942400
0.56,13,Oct 07 2020 01: +0,1602028800
0.57,17,Oct 08 2020 01: +0,1602115200
0.564,15,Oct 09 2020 01: +0,1602201600
0.597,34,Oct 10 2020 01: +0,1602288000
0.594,37,Oct 11 2020 01: +0,1602374400
0.584,13,Oct 12 2020 01: +0,1602460800
0.656,21,Oct 13 2020 01: +0,1602547200
0.559,9,Oct 14 2020 01: +0,1602633600
0.635,17,Oct 15 2020 01: +0,1602720000
0.667,12,Oct 16 2020 01: +0,1602806400
0.676,53,Oct 17 2020 01: +0,1602892800
0.656,12,Oct 18 2020 01: +0,1602979200
0.639,8,Oct 19 2020 01: +0,1603065600
0.664,27,Oct 20 2020 01: +0,1603152000
0.637,9,Oct 21 2020 01: +0,1603238400
0.659,20,Oct 22 2020 01: +0,1603324800
0.646,7,Oct 23 2020 01: +0,1603411200
0.653,15,Oct 24 2020 01: +0,1603497600
0.695,34,Oct 25 2020 01: +0,1603584000
0.704,12,Oct 26 2020 01: +0,1603674000
0.658,15,Oct 27 2020 01: +0,1603760400
0.648,26,Oct 28 2020 01: +0,1603846800
0.672,11,Oct 29 2020 01: +0,1603933200
0.694,18,Oct 30 2020 01: +0,1604019600
0.681,16,Oct 31 2020 01: +0,1604106000
0.587,15,Nov 01 2020 01: +0,1604192400
0.653,6,Nov 02 2020 01: +0,1604278800
0.674,20,Nov 03 2020 01: +0,1604365200
0.698,24,Nov 04 2020 01: +0,1604451600
0.724,11,Nov 05 2020 01: +0,1604538000
0.675,5,Nov 06 2020 01: +0,1604624400
0.631,151,Nov 07 2020 01: +0,1604710800
0.639,35,Nov 08 2020 01: +0,1604797200
0.628,29,Nov 09 2020 01: +0,1604883600
0.625,40,Nov 10 2020 01: +0,1604970000
0.653,16,Nov 11 2020 01: +0,1605056400
0.669,40,Nov 12 2020 01: +0,1605142800
0.651,12,Nov 13 2020 01: +0,1605229200
0.594,14,Nov 14 2020 01: +0,1605315600
0.65,33,Nov 15 2020 01: +0,1605402000
0.623,23,Nov 16 2020 01: +0,1605488400
14.104,30,Nov 17 2020 01: +0,1605574800
0.637,34,Nov 18 2020 01: +0,1605661200
0.633,24,Nov 19 2020 01: +0,1605747600
0.572,21,Nov 20 2020 01: +0,1605834000
0.625,31,Nov 21 2020 01: +0,1605920400
0.62,14,Nov 22 2020 01: +0,1606006800
0.608,5,Nov 23 2020 01: +0,1606093200
0.622,22,Nov 24 2020 01: +0,1606179600
0.623,18,Nov 25 2020 01: +0,1606266000
0.582,29,Nov 26 2020 01: +0,1606352400
0.603,22,Nov 27 2020 01: +0,1606438800
0.571,31,Nov 28 2020 01: +0,1606525200
0.601,39,Nov 29 2020 01: +0,1606611600
0.556,25,Nov 30 2020 01: +0,1606698000
0.561,19,Dec 01 2020 01: +0,1606784400
0.594,10,Dec 02 2020 01: +0,1606870800
0.614,25,Dec 03 2020 01: +0,1606957200
0.508,56,Dec 04 2020 01: +0,1607043600
0.499,35,Dec 05 2020 01: +0,1607130000
0.504,19,Dec 06 2020 01: +0,1607216400
0.502,19,Dec 07 2020 01: +0,1607302800
0.497,18,Dec 08 2020 01: +0,1607389200
0.487,17,Dec 09 2020 01: +0,1607475600
0.461,16,Dec 10 2020 01: +0,1607562000
0.471,9,Dec 11 2020 01: +0,1607648400
0.472,14,Dec 12 2020 01: +0,1607734800
0.442,9,Dec 13 2020 01: +0,1607821200
0.454,17,Dec 14 2020 01: +0,1607907600
0.461,24,Dec 15 2020 01: +0,1607994000
0.465,46,Dec 16 2020 01: +0,1608080400
0.476,19,Dec 17 2020 01: +0,1608166800
0.486,24,Dec 18 2020 01: +0,1608253200
0.509,29,Dec 19 2020 01: +0,1608339600
0.506,18,Dec 20 2020 01: +0,1608426000
0.519,32,Dec 21 2020 01: +0,1608512400
0.531,5,Dec 22 2020 01: +0,1608598800
0.517,23,Dec 23 2020 01: +0,1608685200
0.531,14,Dec 24 2020 01: +0,1608771600
0.577,11,Dec 25 2020 01: +0,1608858000
0.542,18,Dec 26 2020 01: +0,1608944400
0.553,11,Dec 27 2020 01: +0,1609030800
0.548,27,Dec 28 2020 01: +0,1609117200
0.542,20,Dec 29 2020 01: +0,1609203600
0.579,28,Dec 30 2020 01: +0,1609290000
0.579,24,Dec 31 2020 01: +0,1609376400
0.674,30,Jan 01 2021 01: +0,1609462800
0.729,30,Jan 02 2021 01: +0,1609549200
0.742,25,Jan 03 2021 01: +0,1609635600
0.782,12,Jan 04 2021 01: +0,1609722000
0.771,11,Jan 05 2021 01: +0,1609808400
0.785,17,Jan 06 2021 01: +0,1609894800
0.798,17,Jan 07 2021 01: +0,1609981200
0.68,8,Jan 08 2021 01: +0,1610067600
0.849,27,Jan 09 2021 01: +0,1610154000
0.832,11,Jan 10 2021 01: +0,1610240400
0.837,17,Jan 11 2021 01: +0,1610326800
0.787,11,Jan 12 2021 01: +0,1610413200
2.126,30,Jan 13 2021 01: +0,1610499600
0.77,9,Jan 14 2021 01: +0,1610586000
0.791,14,Jan 15 2021 01: +0,1610672400
0.8,10,Jan 16 2021 01: +0,1610758800
0.757,18,Jan 17 2021 01: +0,1610845200
0.79,18,Jan 18 2021 01: +0,1610931600
0.799,20,Jan 19 2021 01: +0,1611018000
0.822,16,Jan 20 2021 01: +0,1611104400
0.764,13,Jan 21 2021 01: +0,1611190800
0.772,10,Jan 22 2021 01: +0,1611277200
0.799,5,Jan 23 2021 01: +0,1611363600
0.78,16,Jan 24 2021 01: +0,1611450000
0.758,5,Jan 25 2021 01: +0,1611536400
0.743,7,Jan 26 2021 01: +0,1611622800
0.744,15,Jan 27 2021 01: +0,1611709200
0.732,31,Jan 28 2021 01: +0,1611795600
0.673,20,Jan 29 2021 01: +0,1611882000
0.743,13,Jan 30 2021 01: +0,1611968400
0.702,28,Jan 31 2021 01: +0,1612054800
0.691,9,Feb 01 2021 01: +0,1612141200
0.7,6,Feb 02 2021 01: +0,1612227600
0.719,16,Feb 03 2021 01: +0,1612314000
0.74,13,Feb 04 2021 01: +0,1612400400
0.729,12,Feb 05 2021 01: +0,1612486800
0.697,7,Feb 06 2021 01: +0,1612573200
0.745,13,Feb 07 2021 01: +0,1612659600
0.732,15,Feb 08 2021 01: +0,1612746000
0.689,23,Feb 09 2021 01: +0,1612832400
0.732,23,Feb 10 2021 01: +0,1612918800
0.704,14,Feb 11 2021 01: +0,1613005200
0.722,7,Feb 12 2021 01: +0,1613091600
0.677,25,Feb 13 2021 01: +0,1613178000
0.718,21,Feb 14 2021 01: +0,1613264400
0.643,16,Feb 15 2021 01: +0,1613350800
0.679,14,Feb 16 2021 01: +0,1613437200
0.684,20,Feb 17 2021 01: +0,1613523600
0.682,10,Feb 18 2021 01: +0,1613610000
2.441,38,Feb 19 2021 01: +0,1613696400
0.752,18,Feb 20 2021 01: +0,1613782800
0.735,28,Feb 21 2021 01: +0,1613869200
0.667,11,Feb 22 2021 01: +0,1613955600
0.71,12,Feb 23 2021 01: +0,1614042000
0.718,28,Feb 24 2021 01: +0,1614128400
0.708,9,Feb 25 2021 01: +0,1614214800
0.744,20,Feb 26 2021 01: +0,1614301200
0.683,11,Feb 27 2021 01: +0,1614387600
0.69,8,Feb 28 2021 01: +0,1614474000
0.767,7,Mar 01 2021 01: +0,1614560400
0.77,6,Mar 02 2021 01: +0,1614646800
0.779,14,Mar 03 2021 01: +0,1614733200
0.759,11,Mar 04 2021 01: +0,1614819600
0.78,27,Mar 05 2021 01: +0,1614906000
0.805,14,Mar 06 2021 01: +0,1614992400
0.851,11,Mar 07 2021 01: +0,1615078800
0.882,15,Mar 08 2021 01: +0,1615165200
0.73,6,Mar 09 2021 01: +0,1615251600
0.806,8,Mar 10 2021 01: +0,1615338000
0.803,6,Mar 11 2021 01: +0,1615424400
0.828,18,Mar 12 2021 01: +0,1615510800
0.852,23,Mar 13 2021 01: +0,1615597200
0.924,21,Mar 14 2021 01: +0,1615683600
0.989,7,Mar 15 2021 01: +0,1615770000
1.03,10,Mar 16 2021 01: +0,1615856400
0.97,5,Mar 17 2021 01: +0,1615942800
1.033,14,Mar 18 2021 01: +0,1616029200
1.044,18,Mar 19 2021 01: +0,1616115600
0.966,8,Mar 20 2021 01: +0,1616202000
0.875,15,Mar 21 2021 01: +0,1616288400
0.988,44,Mar 22 2021 01: +0,1616374800
1.145,28,Mar 23 2021 01: +0,1616461200
1.125,15,Mar 24 2021 01: +0,1616547600
1.288,14,Mar 25 2021 01: +0,1616634000
1.28,20,Mar 26 2021 01: +0,1616720400
1.313,27,Mar 27 2021 01: +0,1616806800
1.324,38,Mar 28 2021 01: +0,1616893200
1.245,25,Mar 29 2021 01: +0,1616976000
1.317,8,Mar 30 2021 01: +0,1617062400
1.334,19,Mar 31 2021 01: +0,1617148800
1.281,10,Apr 01 2021 01: +0,1617235200
1.507,18,Apr 02 2021 01: +0,1617321600
1.515,9,Apr 03 2021 01: +0,1617408000
1.334,11,Apr 04 2021 01: +0,1617494400
1.364,12,Apr 05 2021 01: +0,1617580800
1.32,6,Apr 06 2021 01: +0,1617667200
1.258,9,Apr 07 2021 01: +0,1617753600
1.142,13,Apr 08 2021 01: +0,1617840000
1.124,34,Apr 09 2021 01: +0,1617926400
1.15,32,Apr 10 2021 01: +0,1618012800
1.177,19,Apr 11 2021 01: +0,1618099200
1.199,14,Apr 12 2021 01: +0,1618185600
1.223,7,Apr 13 2021 01: +0,1618272000
1.25,6,Apr 14 2021 01: +0,1618358400
1.303,17,Apr 15 2021 01: +0,1618444800
1.244,21,Apr 16 2021 01: +0,1618531200
1.312,23,Apr 17 2021 01: +0,1618617600
1.331,44,Apr 18 2021 01: +0,1618704000
1.401,14,Apr 19 2021 01: +0,1618790400
1.368,11,Apr 20 2021 01: +0,1618876800
1.331,14,Apr 21 2021 01: +0,1618963200
1.332,9,Apr 22 2021 01: +0,1619049600
1.328,17,Apr 23 2021 01: +0,1619136000
1.272,16,Apr 24 2021 01: +0,1619222400
1.218,10,Apr 25 2021 01: +0,1619308800
1.326,7,Apr 26 2021 01: +0,1619395200
1.222,5,Apr 27 2021 01: +0,1619481600
1.28,7,Apr 28 2021 01: +0,1619568000
1.213,18,Apr 29 2021 01: +0,1619654400
1.227,6,Apr 30 2021 01: +0,1619740800
1.273,20,May 01 2021 01: +0,1619827200
1.327,13,May 02 2021 01: +0,1619913600
1.311,8,May 03 2021 01: +0,1620000000
1.26,16,May 04 2021 01: +0,1620086400
1.32,16,May 05 2021 01: +0,1620172800
1.377,27,May 06 2021 01: +0,1620259200
1.385,17,May 07 2021 01: +0,1620345600
1.373,22,May 08 2021 01: +0,1620432000
1.376,27,May 09 2021 01: +0,1620518400
1.312,8,May 10 2021 01: +0,1620604800
1.404,6,May 11 2021 01: +0,1620691200
1.459,10,May 12 2021 01: +0,1620777600
1.412,12,May 13 2021 01: +0,1620864000
1.365,23,May 14 2021 01: +0,1620950400
1.444,8,May 15 2021 01: +0,1621036800
1.409,5,May 16 2021 01: +0,1621123200
1.43,25,May 17 2021 01: +0,1621209600
1.477,24,May 18 2021 01: +0,1621296000
1.56,17,May 19 2021 01: +0,1621382400
1.623,14,May 20 2021 01: +0,1621468800
1.708,8,May 21 2021 01: +0,1621555200
1.745,13,May 22 2021 01: +0,1621641600
1.797,15,May 23 2021 01: +0,1621728000
2.217,28,May 24 2021 01: +0,1621814400
2.564,11,May 25 2021 01: +0,1621900800
3.36,15,May 26 2021 01: +0,1621987200
3.693,56,May 27 2021 01: +0,1622073600
3.599,16,May 28 2021 01: +0,1622160000
3.321,20,May 29 2021 01: +0,1622246400
3.489,9,May 30 2021 01: +0,1622332800
3.111,9,May 31 2021 01: +0,1622419200
3.425,16,Jun 02 2021 01: +0,1622592000
4.263,56,Jun 03 2021 01: +0,1622678400
