price,quantity,date,unix timestamp
0.491,83,Dec 19 2021 01: +0,1639875600
0.454,68,Dec 20 2021 01: +0,1639962000
0.458,49,Dec 21 2021 01: +0,1640048400
0.45,112,Dec 22 2021 01: +0,1640134800
0.461,105,Dec 23 2021 01: +0,1640221200
0.495,104,Dec 24 2021 01: +0,1640307600
0.51,78,Dec 25 2021 01: +0,1640394000
0.465,88,Dec 26 2021 01: +0,1640480400
0.459,76,Dec 27 2021 01: +0,1640566800
0.477,109,Dec 28 2021 01: +0,1640653200
0.462,166,Dec 29 2021 01: +0,1640739600
0.452,140,Dec 30 2021 01: +0,1640826000
0.458,95,Dec 31 2021 01: +0,1640912400
0.473,125,Jan 01 2022 01: +0,1640998800
0.484,146,Jan 02 2022 01: +0,1641085200
0.518,128,Jan 03 2022 01: +0,1641171600
0.518,124,Jan 04 2022 01: +0,1641258000
0.505,271,Jan 05 2022 01: +0,1641344400
0.526,174,Jan 06 2022 01: +0,1641430800
0.549,118,Jan 07 2022 01: +0,1641517200
0.522,141,Jan 08 2022 01: +0,1641603600
0.531,162,Jan 09 2022 01: +0,1641690000
0.522,96,Jan 10 2022 01: +0,1641776400
0.544,69,Jan 11 2022 01: +0,1641862800
0.543,94,Jan 12 2022 01: +0,1641949200
0.559,104,Jan 13 2022 01: +0,1642035600
0.536,91,Jan 14 2022 01: +0,1642122000
0.517,129,Jan 15 2022 01: +0,1642208400
0.516,94,Jan 16 2022 01: +0,1642294800
0.507,93,Jan 17 2022 01: +0,1642381200
0.495,92,Jan 18 2022 01: +0,1642467600
0.486,91,Jan 19 2022 01: +0,1642554000
0.49,57,Jan 20 2022 01: +0,1642640400
0.473,125,Jan 21 2022 01: +0,1642726800
0.484,108,Jan 22 2022 01: +0,1642813200
0.492,140,Jan 23 2022 01: +0,1642899600
0.479,70,Jan 24 2022 01: +0,1642986000
0.494,95,Jan 25 2022 01: +0,1643072400
0.512,89,Jan 26 2022 01: +0,1643158800
0.494,91,Jan 27 2022 01: +0,1643245200
0.503,95,Jan 28 2022 01: +0,1643331600
0.53,137,Jan 29 2022 01: +0,1643418000
0.517,101,Jan 30 2022 01: +0,1643504400
0.477,82,Jan 31 2022 01: +0,1643590800
0.47,85,Feb 01 2022 01: +0,1643677200
0.483,82,Feb 02 2022 01: +0,1643763600
0.482,84,Feb 03 2022 01: +0,1643850000
0.509,102,Feb 04 2022 01: +0,1643936400
0.533,90,Feb 05 2022 01: +0,1644022800
0.54,68,Feb 06 2022 01: +0,1644109200
0.545,76,Feb 07 2022 01: +0,1644195600
0.556,66,Feb 08 2022 01: +0,1644282000
0.558,60,Feb 09 2022 01: +0,1644368400
0.554,59,Feb 10 2022 01: +0,1644454800
0.543,53,Feb 11 2022 01: +0,1644541200
0.561,78,Feb 12 2022 01: +0,1644627600
0.594,100,Feb 13 2022 01: +0,1644714000
0.587,50,Feb 14 2022 01: +0,1644800400
0.602,49,Feb 15 2022 01: +0,1644886800
0.61,29,Feb 16 2022 01: +0,1644973200
0.617,66,Feb 17 2022 01: +0,1645059600
0.629,74,Feb 18 2022 01: +0,1645146000
0.642,74,Feb 19 2022 01: +0,1645232400
0.647,68,Feb 20 2022 01: +0,1645318800
0.647,72,Feb 21 2022 01: +0,1645405200
0.647,51,Feb 22 2022 01: +0,1645491600
0.669,39,Feb 23 2022 01: +0,1645578000
0.681,36,Feb 24 2022 01: +0,1645664400
0.697,63,Feb 25 2022 01: +0,1645750800
0.692,32,Feb 26 2022 01: +0,1645837200
0.701,49,Feb 27 2022 01: +0,1645923600
0.709,42,Feb 28 2022 01: +0,1646010000
0.701,42,Mar 01 2022 01: +0,1646096400
0.67,37,Mar 02 2022 01: +0,1646182800
0.66,45,Mar 03 2022 01: +0,1646269200
0.698,42,Mar 04 2022 01: +0,1646355600
0.7,36,Mar 05 2022 01: +0,1646442000
0.724,40,Mar 06 2022 01: +0,1646528400
0.723,29,Mar 07 2022 01: +0,1646614800
0.727,39,Mar 08 2022 01: +0,1646701200
0.697,28,Mar 09 2022 01: +0,1646787600
0.689,31,Mar 10 2022 01: +0,1646874000
0.748,34,Mar 11 2022 01: +0,1646960400
0.766,25,Mar 12 2022 01: +0,1647046800
0.724,24,Mar 13 2022 01: +0,1647133200
0.713,23,Mar 14 2022 01: +0,1647219600
0.787,59,Mar 15 2022 01: +0,1647306000
0.757,35,Mar 16 2022 01: +0,1647392400
0.736,37,Mar 17 2022 01: +0,1647478800
0.724,20,Mar 18 2022 01: +0,1647565200
0.737,21,Mar 19 2022 01: +0,1647651600
0.735,37,Mar 20 2022 01: +0,1647738000
0.733,31,Mar 21 2022 01: +0,1647824400
0.763,16,Mar 22 2022 01: +0,1647910800
0.738,28,Mar 23 2022 01: +0,1647997200
0.738,31,Mar 24 2022 01: +0,1648083600
0.73,24,Mar 25 2022 01: +0,1648170000
0.773,24,Mar 26 2022 01: +0,1648256400
0.76,26,Mar 27 2022 01: +0,1648342800
0.741,7,Mar 28 2022 01: +0,1648425600
0.759,12,Mar 29 2022 01: +0,1648512000
0.767,34,Mar 30 2022 01: +0,1648598400
0.851,15,Mar 31 2022 01: +0,1648684800
0.799,12,Apr 01 2022 01: +0,1648771200
0.78,10,Apr 02 2022 01: +0,1648857600
0.78,13,Apr 03 2022 01: +0,1648944000
0.775,28,Apr 04 2022 01: +0,1649030400
0.685,10,Apr 05 2022 01: +0,1649116800
0.783,19,Apr 06 2022 01: +0,1649203200
0.752,15,Apr 07 2022 01: +0,1649289600
0.773,17,Apr 08 2022 01: +0,1649376000
0.815,22,Apr 09 2022 01: +0,1649462400
0.809,15,Apr 10 2022 01: +0,1649548800
0.845,22,Apr 11 2022 01: +0,1649635200
0.772,16,Apr 12 2022 01: +0,1649721600
0.81,29,Apr 13 2022 01: +0,1649808000
0.826,18,Apr 14 2022 01: +0,1649894400
0.879,18,Apr 15 2022 01: +0,1649980800
0.822,19,Apr 16 2022 01: +0,1650067200
0.746,20,Apr 17 2022 01: +0,1650153600
0.754,26,Apr 18 2022 01: +0,1650240000
0.825,19,Apr 19 2022 01: +0,1650326400
0.732,4,Apr 20 2022 01: +0,1650412800
0.76,21,Apr 21 2022 01: +0,1650499200
0.803,21,Apr 22 2022 01: +0,1650585600
0.748,30,Apr 23 2022 01: +0,1650672000
0.768,21,Apr 24 2022 01: +0,1650758400
0.816,6,Apr 25 2022 01: +0,1650844800
0.757,19,Apr 26 2022 01: +0,1650931200
0.754,31,Apr 27 2022 01: +0,1651017600
0.784,18,Apr 28 2022 01: +0,1651104000
0.767,7,Apr 29 2022 01: +0,1651190400
0.795,16,Apr 30 2022 01: +0,1651276800
0.792,17,May 01 2022 01: +0,1651363200
0.796,22,May 02 2022 01: +0,1651449600
0.778,13,May 03 2022 01: +0,1651536000
0.727,42,May 04 2022 01: +0,1651622400
0.707,58,May 05 2022 01: +0,1651708800
0.654,17,May 06 2022 01: +0,1651795200
0.682,19,May 07 2022 01: +0,1651881600
0.64,68,May 08 2022 01: +0,1651968000
0.633,11,May 09 2022 01: +0,1652054400
0.62,11,May 10 2022 01: +0,1652140800
0.667,33,May 11 2022 01: +0,1652227200
0.674,41,May 12 2022 01: +0,1652313600
0.685,23,May 13 2022 01: +0,1652400000
0.663,19,May 14 2022 01: +0,1652486400
0.652,6,May 15 2022 01: +0,1652572800
0.611,11,May 16 2022 01: +0,1652659200
0.641,18,May 17 2022 01: +0,1652745600
0.636,19,May 18 2022 01: +0,1652832000
0.635,23,May 19 2022 01: +0,1652918400
0.607,12,May 20 2022 01: +0,1653004800
0.61,23,May 21 2022 01: +0,1653091200
0.571,14,May 22 2022 01: +0,1653177600
0.621,14,May 23 2022 01: +0,1653264000
0.603,35,May 24 2022 01: +0,1653350400
0.669,27,May 25 2022 01: +0,1653436800
0.626,32,May 26 2022 01: +0,1653523200
0.647,45,May 27 2022 01: +0,1653609600
0.65,24,May 28 2022 01: +0,1653696000
0.628,22,May 29 2022 01: +0,1653782400
0.666,30,May 30 2022 01: +0,1653868800
0.665,9,May 31 2022 01: +0,1653955200
0.651,12,Jun 01 2022 01: +0,1654041600
0.685,12,Jun 02 2022 01: +0,1654128000
0.637,19,Jun 03 2022 01: +0,1654214400
0.643,13,Jun 04 2022 01: +0,1654300800
0.607,32,Jun 05 2022 01: +0,1654387200
0.594,8,Jun 06 2022 01: +0,1654473600
0.587,24,Jun 07 2022 01: +0,1654560000
0.585,15,Jun 08 2022 01: +0,1654646400
0.585,17,Jun 09 2022 01: +0,1654732800
0.615,15,Jun 10 2022 01: +0,1654819200
0.633,20,Jun 11 2022 01: +0,1654905600
0.632,8,Jun 12 2022 01: +0,1654992000
0.645,29,Jun 13 2022 01: +0,1655078400
0.624,15,Jun 14 2022 01: +0,1655164800
0.606,9,Jun 15 2022 01: +0,1655251200
0.56,14,Jun 16 2022 01: +0,1655337600
0.618,31,Jun 17 2022 01: +0,1655424000
0.626,12,Jun 18 2022 01: +0,1655510400
0.635,19,Jun 19 2022 01: +0,1655596800
0.648,14,Jun 20 2022 01: +0,1655683200
0.632,13,Jun 21 2022 01: +0,1655769600
0.616,12,Jun 22 2022 01: +0,1655856000
0.624,19,Jun 23 2022 01: +0,1655942400
0.606,28,Jun 24 2022 01: +0,1656028800
0.622,9,Jun 25 2022 01: +0,1656115200
0.636,29,Jun 26 2022 01: +0,1656201600
0.571,13,Jun 27 2022 01: +0,1656288000
0.569,9,Jun 28 2022 01: +0,1656374400
0.585,25,Jun 29 2022 01: +0,1656460800
0.59,15,Jun 30 2022 01: +0,1656547200
0.607,10,Jul 01 2022 01: +0,1656633600
0.591,15,Jul 02 2022 01: +0,1656720000
0.568,4,Jul 03 2022 01: +0,1656806400
0.612,13,Jul 04 2022 01: +0,1656892800
0.565,14,Jul 05 2022 01: +0,1656979200
0.557,13,Jul 06 2022 01: +0,1657065600
0.608,20,Jul 07 2022 01: +0,1657152000
0.581,31,Jul 08 2022 01: +0,1657238400
0.586,19,Jul 09 2022 01: +0,1657324800
0.596,14,Jul 10 2022 01: +0,1657411200
0.597,12,Jul 11 2022 01: +0,1657497600
0.605,7,Jul 12 2022 01: +0,1657584000
0.633,30,Jul 13 2022 01: +0,1657670400
0.633,10,Jul 14 2022 01: +0,1657756800
0.626,13,Jul 15 2022 01: +0,1657843200
0.643,18,Jul 16 2022 01: +0,1657929600
0.648,15,Jul 17 2022 01: +0,1658016000
0.686,32,Jul 18 2022 01: +0,1658102400
0.708,12,Jul 19 2022 01: +0,1658188800
0.759,15,Jul 20 2022 01: +0,1658275200
0.738,11,Jul 21 2022 01: +0,1658361600
0.646,7,Jul 22 2022 01: +0,1658448000
0.678,5,Jul 23 2022 01: +0,1658534400
0.564,3,Jul 24 2022 01: +0,1658620800
0.671,22,Jul 25 2022 01: +0,1658707200
0.683,9,Jul 26 2022 01: +0,1658793600
0.751,4,Jul 27 2022 01: +0,1658880000
0.687,13,Jul 28 2022 01: +0,1658966400
0.694,12,Jul 29 2022 01: +0,1659052800
0.662,13,Jul 30 2022 01: +0,1659139200
0.653,8,Jul 31 2022 01: +0,1659225600
0.638,4,Aug 01 2022 01: +0,1659312000
0.621,20,Aug 02 2022 01: +0,1659398400
0.659,11,Aug 03 2022 01: +0,1659484800
0.67,40,Aug 04 2022 01: +0,1659571200
0.692,11,Aug 05 2022 01: +0,1659657600
0.615,9,Aug 06 2022 01: +0,1659744000
0.681,21,Aug 07 2022 01: +0,1659830400
0.705,8,Aug 08 2022 01: +0,1659916800
0.67,7,Aug 09 2022 01: +0,1660003200
0.653,8,Aug 10 2022 01: +0,1660089600
0.679,22,Aug 11 2022 01: +0,1660176000
0.685,12,Aug 12 2022 01: +0,1660262400
0.706,3,Aug 13 2022 01: +0,1660348800
0.708,36,Aug 14 2022 01: +0,1660435200
0.704,7,Aug 15 2022 01: +0,1660521600
0.697,6,Aug 16 2022 01: +0,1660608000
0.65,9,Aug 17 2022 01: +0,1660694400
0.593,9,Aug 18 2022 01: +0,1660780800
0.683,6,Aug 19 2022 01: +0,1660867200
0.637,9,Aug 20 2022 01: +0,1660953600
0.616,15,Aug 21 2022 01: +0,1661040000
0.638,21,Aug 22 2022 01: +0,1661126400
0.656,9,Aug 23 2022 01: +0,1661212800
0.67,24,Aug 24 2022 01: +0,1661299200
0.685,38,Aug 25 2022 01: +0,1661385600
0.659,10,Aug 26 2022 01: +0,1661472000
0.641,5,Aug 27 2022 01: +0,1661558400
0.685,10,Aug 28 2022 01: +0,1661644800
0.703,7,Aug 30 2022 01: +0,1661817600
0.658,10,Aug 31 2022 01: +0,1661904000
0.625,6,Sep 01 2022 01: +0,1661990400
0.651,10,Sep 02 2022 01: +0,1662076800
0.692,7,Sep 03 2022 01: +0,1662163200
0.65,18,Sep 04 2022 01: +0,1662249600
0.653,3,Sep 05 2022 01: +0,1662336000
0.711,7,Sep 06 2022 01: +0,1662422400
0.707,18,Sep 07 2022 01: +0,1662508800
0.708,6,Sep 08 2022 01: +0,1662595200
0.726,10,Sep 09 2022 01: +0,1662681600
0.717,7,Sep 10 2022 01: +0,1662768000
0.746,9,Sep 11 2022 01: +0,1662854400
0.692,4,Sep 12 2022 01: +0,1662940800
0.735,8,Sep 13 2022 01: +0,1663027200
0.684,9,Sep 14 2022 01: +0,1663113600
0.656,3,Sep 15 2022 01: +0,1663200000
0.676,11,Sep 16 2022 01: +0,1663286400
0.702,4,Sep 17 2022 01: +0,1663372800
0.662,5,Sep 18 2022 01: +0,1663459200
0.681,8,Sep 19 2022 01: +0,1663545600
0.706,11,Sep 20 2022 01: +0,1663632000
0.719,9,Sep 21 2022 01: +0,1663718400
0.698,4,Sep 22 2022 01: +0,1663804800
0.711,17,Sep 23 2022 01: +0,1663891200
0.721,10,Sep 24 2022 01: +0,1663977600
0.707,17,Sep 25 2022 01: +0,1664064000
0.712,11,Sep 26 2022 01: +0,1664150400
0.712,7,Sep 27 2022 01: +0,1664236800
0.71,4,Sep 28 2022 01: +0,1664323200
0.708,4,Sep 29 2022 01: +0,1664409600
0.73,3,Sep 30 2022 01: +0,1664496000
0.7,17,Oct 01 2022 01: +0,1664582400
0.738,7,Oct 02 2022 01: +0,1664668800
0.757,5,Oct 03 2022 01: +0,1664755200
0.729,6,Oct 04 2022 01: +0,1664841600
0.678,6,Oct 05 2022 01: +0,1664928000
0.748,2,Oct 06 2022 01: +0,1665014400
0.691,2,Oct 07 2022 01: +0,1665100800
0.752,7,Oct 08 2022 01: +0,1665187200
0.764,3,Oct 09 2022 01: +0,1665273600
0.724,6,Oct 10 2022 01: +0,1665360000
0.762,4,Oct 11 2022 01: +0,1665446400
0.775,6,Oct 12 2022 01: +0,1665532800
0.779,15,Oct 13 2022 01: +0,1665619200
0.738,4,Oct 14 2022 01: +0,1665705600
0.69,6,Oct 15 2022 01: +0,1665792000
0.702,12,Oct 16 2022 01: +0,1665878400
0.77,14,Oct 17 2022 01: +0,1665964800
0.771,9,Oct 18 2022 01: +0,1666051200
0.8,21,Oct 19 2022 01: +0,1666137600
0.781,4,Oct 20 2022 01: +0,1666224000
0.694,8,Oct 21 2022 01: +0,1666310400
0.758,14,Oct 22 2022 01: +0,1666396800
0.701,7,Oct 23 2022 01: +0,1666483200
0.716,4,Oct 24 2022 01: +0,1666569600
0.703,8,Oct 25 2022 01: +0,1666656000
0.736,8,Oct 26 2022 01: +0,1666742400
0.761,9,Oct 27 2022 01: +0,1666828800
0.735,9,Oct 28 2022 01: +0,1666915200
0.794,6,Oct 29 2022 01: +0,1667001600
0.769,4,Oct 30 2022 01: +0,1667088000
0.743,7,Oct 31 2022 01: +0,1667178000
0.774,8,Nov 01 2022 01: +0,1667264400
0.708,6,Nov 02 2022 01: +0,1667350800
0.837,1,Nov 03 2022 01: +0,1667437200
0.727,5,Nov 04 2022 01: +0,1667523600
0.829,4,Nov 05 2022 01: +0,1667610000
0.739,8,Nov 06 2022 01: +0,1667696400
0.771,3,Nov 07 2022 01: +0,1667782800
0.72,9,Nov 08 2022 01: +0,1667869200
0.794,9,Nov 09 2022 01: +0,1667955600
0.736,1,Nov 10 2022 01: +0,1668042000
0.7,5,Nov 11 2022 01: +0,1668128400
0.721,5,Nov 12 2022 01: +0,1668214800
0.779,6,Nov 13 2022 01: +0,1668301200
0.677,3,Nov 14 2022 01: +0,1668387600
0.751,8,Nov 15 2022 01: +0,1668474000
0.8,7,Nov 16 2022 01: +0,1668560400
0.826,7,Nov 17 2022 01: +0,1668646800
0.703,1,Nov 18 2022 01: +0,1668733200
0.774,10,Nov 19 2022 01: +0,1668819600
0.766,9,Nov 20 2022 01: +0,1668906000
0.781,2,Nov 21 2022 01: +0,1668992400
0.738,3,Nov 22 2022 01: +0,1669078800
0.722,12,Nov 23 2022 01: +0,1669165200
0.659,5,Nov 24 2022 01: +0,1669251600
0.744,10,Nov 25 2022 01: +0,1669338000
0.753,7,Nov 26 2022 01: +0,1669424400
0.839,3,Nov 27 2022 01: +0,1669510800
0.731,9,Nov 28 2022 01: +0,1669597200
0.747,10,Nov 29 2022 01: +0,1669683600
0.734,4,Nov 30 2022 01: +0,1669770000
0.793,5,Dec 01 2022 01: +0,1669856400
0.747,3,Dec 02 2022 01: +0,1669942800
0.856,6,Dec 03 2022 01: +0,1670029200
0.837,4,Dec 04 2022 01: +0,1670115600
0.862,2,Dec 05 2022 01: +0,1670202000
0.786,5,Dec 06 2022 01: +0,1670288400
0.859,15,Dec 07 2022 01: +0,1670374800
0.895,3,Dec 08 2022 01: +0,1670461200
0.901,15,Dec 09 2022 01: +0,1670547600
0.86,8,Dec 10 2022 01: +0,1670634000
0.853,6,Dec 11 2022 01: +0,1670720400
0.745,8,Dec 13 2022 01: +0,1670893200
0.857,9,Dec 14 2022 01: +0,1670979600
0.877,1,Dec 15 2022 01: +0,1671066000
0.926,1,Dec 16 2022 01: +0,1671152400
0.826,4,Dec 17 2022 01: +0,1671238800
0.806,6,Dec 18 2022 01: +0,1671325200
0.831,3,Dec 19 2022 01: +0,1671411600
0.819,7,Dec 20 2022 01: +0,1671498000
0.794,3,Dec 21 2022 01: +0,1671584400
0.775,5,Dec 22 2022 01: +0,1671670800
0.785,8,Dec 23 2022 01: +0,1671757200
0.812,10,Dec 24 2022 01: +0,1671843600
0.884,20,Dec 25 2022 01: +0,1671930000
0.837,8,Dec 26 2022 01: +0,1672016400
0.918,2,Dec 27 2022 01: +0,1672102800
0.74,6,Dec 28 2022 01: +0,1672189200
0.809,13,Dec 29 2022 01: +0,1672275600
0.804,7,Dec 30 2022 01: +0,1672362000
0.765,10,Dec 31 2022 01: +0,1672448400
0.755,13,Jan 01 2023 01: +0,1672534800
0.807,12,Jan 02 2023 01: +0,1672621200
0.856,5,Jan 03 2023 01: +0,1672707600
0.752,4,Jan 04 2023 01: +0,1672794000
0.742,8,Jan 05 2023 01: +0,1672880400
0.611,3,Jan 06 2023 01: +0,1672966800
0.88,11,Jan 07 2023 01: +0,1673053200
0.908,11,Jan 08 2023 01: +0,1673139600
0.891,3,Jan 09 2023 01: +0,1673226000
0.858,2,Jan 10 2023 01: +0,1673312400
0.942,7,Jan 11 2023 01: +0,1673398800
0.852,3,Jan 12 2023 01: +0,1673485200
0.951,11,Jan 13 2023 01: +0,1673571600
0.911,8,Jan 14 2023 01: +0,1673658000
0.987,9,Jan 15 2023 01: +0,1673744400
0.977,3,Jan 16 2023 01: +0,1673830800
0.959,2,Jan 17 2023 01: +0,1673917200
0.919,5,Jan 18 2023 01: +0,1674003600
1.005,7,Jan 19 2023 01: +0,1674090000
0.714,2,Jan 20 2023 01: +0,1674176400
0.944,9,Jan 21 2023 01: +0,1674262800
1.071,6,Jan 22 2023 01: +0,1674349200
0.856,3,Jan 23 2023 01: +0,1674435600
1.081,8,Jan 24 2023 01: +0,1674522000
0.991,5,Jan 25 2023 01: +0,1674608400
1.004,4,Jan 26 2023 01: +0,1674694800
1.021,4,Jan 27 2023 01: +0,1674781200
1.074,4,Jan 28 2023 01: +0,1674867600
1.055,14,Jan 29 2023 01: +0,1674954000
1.04,6,Jan 30 2023 01: +0,1675040400
1.094,12,Jan 31 2023 01: +0,1675126800
1.085,12,Feb 01 2023 01: +0,1675213200
1.121,6,Feb 02 2023 01: +0,1675299600
1.085,5,Feb 03 2023 01: +0,1675386000
1.1,6,Feb 04 2023 01: +0,1675472400
0.995,3,Feb 05 2023 01: +0,1675558800
1.038,4,Feb 06 2023 01: +0,1675645200
1.096,3,Feb 07 2023 01: +0,1675731600
1.048,1,Feb 08 2023 01: +0,1675818000
1.069,8,Feb 09 2023 01: +0,1675904400
1.027,8,Feb 10 2023 01: +0,1675990800
0.977,19,Feb 11 2023 01: +0,1676077200
0.897,8,Feb 12 2023 01: +0,1676163600
0.9,6,Feb 13 2023 01: +0,1676250000
0.972,12,Feb 14 2023 01: +0,1676336400
1.021,3,Feb 14 2023 23: +0,1676415600
0.926,1,Feb 15 2023 06: +0,1676440800
0.902,1,Feb 15 2023 13: +0,1676466000
1.019,2,Feb 15 2023 15: +0,1676473200
0.897,2,Feb 16 2023 01: +0,1676509200
0.926,1,Feb 16 2023 02: +0,1676512800
0.968,2,Feb 16 2023 03: +0,1676516400
1.007,1,Feb 16 2023 06: +0,1676527200
1.021,1,Feb 16 2023 09: +0,1676538000
1.007,2,Feb 16 2023 12: +0,1676548800
1.008,1,Feb 16 2023 15: +0,1676559600
0.979,2,Feb 16 2023 16: +0,1676563200
1.009,1,Feb 16 2023 17: +0,1676566800
0.832,2,Feb 17 2023 07: +0,1676617200
0.966,2,Feb 17 2023 18: +0,1676656800
0.984,1,Feb 17 2023 19: +0,1676660400
0.926,1,Feb 17 2023 20: +0,1676664000
1.008,1,Feb 17 2023 21: +0,1676667600
0.926,1,Feb 17 2023 23: +0,1676674800
1.007,2,Feb 18 2023 04: +0,1676692800
1.012,1,Feb 18 2023 09: +0,1676710800
1.01,1,Feb 18 2023 10: +0,1676714400
0.926,3,Feb 18 2023 14: +0,1676728800
1.009,4,Feb 18 2023 16: +0,1676736000
1.012,2,Feb 18 2023 18: +0,1676743200
1.012,4,Feb 18 2023 19: +0,1676746800
1.012,1,Feb 18 2023 20: +0,1676750400
1.009,1,Feb 18 2023 23: +0,1676761200
1.006,1,Feb 19 2023 00: +0,1676764800
1.01,2,Feb 19 2023 01: +0,1676768400
0.926,1,Feb 19 2023 03: +0,1676775600
1.009,1,Feb 19 2023 04: +0,1676779200
1.012,1,Feb 19 2023 06: +0,1676786400
0.926,1,Feb 19 2023 11: +0,1676804400
0.959,1,Feb 19 2023 12: +0,1676808000
0.885,1,Feb 19 2023 14: +0,1676815200
0.885,1,Feb 19 2023 15: +0,1676818800
0.96,3,Feb 19 2023 16: +0,1676822400
0.951,1,Feb 19 2023 17: +0,1676826000
0.97,3,Feb 19 2023 19: +0,1676833200
0.972,1,Feb 19 2023 20: +0,1676836800
0.982,1,Feb 20 2023 01: +0,1676854800
0.999,1,Feb 20 2023 02: +0,1676858400
1.012,1,Feb 20 2023 03: +0,1676862000
1.012,1,Feb 20 2023 07: +0,1676876400
1.001,2,Feb 20 2023 11: +0,1676890800
1.009,1,Feb 20 2023 12: +0,1676894400
1.012,1,Feb 20 2023 13: +0,1676898000
0.976,1,Feb 20 2023 14: +0,1676901600
0.96,1,Feb 20 2023 15: +0,1676905200
1.001,3,Feb 20 2023 18: +0,1676916000
1.009,11,Feb 20 2023 19: +0,1676919600
