price,quantity,date,unix timestamp
2.288,6,Dec 25 2017 01: +0,1514163600
2.251,6,Dec 26 2017 01: +0,1514250000
2.264,5,Dec 27 2017 01: +0,1514336400
2.209,5,Dec 28 2017 01: +0,1514422800
2.202,2,Dec 29 2017 01: +0,1514509200
2.153,5,Dec 30 2017 01: +0,1514595600
2.118,7,Dec 31 2017 01: +0,1514682000
2.179,9,Jan 01 2018 01: +0,1514768400
2.176,4,Jan 02 2018 01: +0,1514854800
2.226,5,Jan 03 2018 01: +0,1514941200
2.262,8,Jan 04 2018 01: +0,1515027600
2.304,10,Jan 05 2018 01: +0,1515114000
2.244,2,Jan 06 2018 01: +0,1515200400
2.305,6,Jan 07 2018 01: +0,1515286800
2.134,3,Jan 08 2018 01: +0,1515373200
2.052,4,Jan 09 2018 01: +0,1515459600
2.075,6,Jan 10 2018 01: +0,1515546000
2.133,4,Jan 11 2018 01: +0,1515632400
2.112,4,Jan 12 2018 01: +0,1515718800
2.059,11,Jan 13 2018 01: +0,1515805200
2.182,3,Jan 14 2018 01: +0,1515891600
2.002,7,Jan 15 2018 01: +0,1515978000
2.106,2,Jan 16 2018 01: +0,1516064400
2.217,6,Jan 17 2018 01: +0,1516150800
2.235,5,Jan 18 2018 01: +0,1516237200
2.122,10,Jan 19 2018 01: +0,1516323600
2.209,10,Jan 20 2018 01: +0,1516410000
1.98,5,Jan 21 2018 01: +0,1516496400
2.078,6,Jan 22 2018 01: +0,1516582800
2.174,15,Jan 23 2018 01: +0,1516669200
2.404,2,Jan 24 2018 01: +0,1516755600
2.423,4,Jan 25 2018 01: +0,1516842000
2.185,5,Jan 26 2018 01: +0,1516928400
2.386,11,Jan 27 2018 01: +0,1517014800
2.237,14,Jan 28 2018 01: +0,1517101200
2.071,8,Jan 29 2018 01: +0,1517187600
2.211,15,Jan 30 2018 01: +0,1517274000
2.223,4,Jan 31 2018 01: +0,1517360400
2.46,9,Feb 01 2018 01: +0,1517446800
2.697,6,Feb 02 2018 01: +0,1517533200
2.722,6,Feb 03 2018 01: +0,1517619600
2.779,2,Feb 04 2018 01: +0,1517706000
2.475,7,Feb 05 2018 01: +0,1517792400
2.128,3,Feb 06 2018 01: +0,1517878800
2.294,6,Feb 07 2018 01: +0,1517965200
2.294,3,Feb 08 2018 01: +0,1518051600
2.239,4,Feb 09 2018 01: +0,1518138000
2.111,2,Feb 10 2018 01: +0,1518224400
2.186,4,Feb 11 2018 01: +0,1518310800
2.366,5,Feb 12 2018 01: +0,1518397200
2.381,2,Feb 13 2018 01: +0,1518483600
2.395,1,Feb 14 2018 01: +0,1518570000
2.452,2,Feb 15 2018 01: +0,1518656400
2.026,3,Feb 16 2018 01: +0,1518742800
2.431,11,Feb 17 2018 01: +0,1518829200
2.824,4,Feb 18 2018 01: +0,1518915600
2.535,5,Feb 19 2018 01: +0,1519002000
2.756,4,Feb 20 2018 01: +0,1519088400
2.68,6,Feb 21 2018 01: +0,1519174800
2.788,2,Feb 22 2018 01: +0,1519261200
2.638,4,Feb 23 2018 01: +0,1519347600
2.404,1,Feb 24 2018 01: +0,1519434000
2.306,2,Feb 25 2018 01: +0,1519520400
2.431,3,Feb 26 2018 01: +0,1519606800
2.587,4,Feb 27 2018 01: +0,1519693200
2.81,5,Feb 28 2018 01: +0,1519779600
2.711,5,Mar 01 2018 01: +0,1519866000
2.605,3,Mar 03 2018 01: +0,1520038800
2.538,3,Mar 06 2018 01: +0,1520298000
2.488,2,Mar 07 2018 01: +0,1520384400
2.348,1,Mar 08 2018 01: +0,1520470800
2.525,4,Mar 09 2018 01: +0,1520557200
2.646,4,Mar 10 2018 01: +0,1520643600
2.774,3,Mar 11 2018 01: +0,1520730000
2.592,2,Mar 12 2018 01: +0,1520816400
2.571,2,Mar 13 2018 01: +0,1520902800
2.508,4,Mar 14 2018 01: +0,1520989200
2.468,2,Mar 15 2018 01: +0,1521075600
2.396,3,Mar 16 2018 01: +0,1521162000
2.511,1,Mar 17 2018 01: +0,1521248400
2.639,1,Mar 18 2018 01: +0,1521334800
2.633,5,Mar 19 2018 01: +0,1521421200
2.63,1,Mar 20 2018 01: +0,1521507600
2.634,2,Mar 21 2018 01: +0,1521594000
2.636,2,Mar 22 2018 01: +0,1521680400
2.799,3,Mar 23 2018 01: +0,1521766800
2.639,2,Mar 24 2018 01: +0,1521853200
2.813,3,Mar 25 2018 01: +0,1521939600
2.83,1,Mar 26 2018 01: +0,1522022400
2.741,1,Mar 27 2018 01: +0,1522108800
2.847,3,Mar 28 2018 01: +0,1522195200
2.829,1,Mar 29 2018 01: +0,1522281600
2.64,3,Mar 30 2018 01: +0,1522368000
2.724,7,Mar 31 2018 01: +0,1522454400
2.734,7,Apr 01 2018 01: +0,1522540800
2.902,2,Apr 02 2018 01: +0,1522627200
2.575,3,Apr 03 2018 01: +0,1522713600
2.87,2,Apr 04 2018 01: +0,1522800000
2.565,5,Apr 05 2018 01: +0,1522886400
2.757,1,Apr 06 2018 01: +0,1522972800
2.294,4,Apr 07 2018 01: +0,1523059200
2.43,5,Apr 08 2018 01: +0,1523145600
2.587,3,Apr 09 2018 01: +0,1523232000
2.631,6,Apr 10 2018 01: +0,1523318400
2.571,3,Apr 11 2018 01: +0,1523404800
1.946,2,Apr 12 2018 01: +0,1523491200
2.494,2,Apr 13 2018 01: +0,1523577600
2.503,2,Apr 14 2018 01: +0,1523664000
2.334,5,Apr 15 2018 01: +0,1523750400
2.59,6,Apr 17 2018 01: +0,1523923200
2.592,1,Apr 18 2018 01: +0,1524009600
2.642,2,Apr 19 2018 01: +0,1524096000
2.672,1,Apr 20 2018 01: +0,1524182400
2.722,4,Apr 21 2018 01: +0,1524268800
2.359,1,Apr 22 2018 01: +0,1524355200
2.765,1,Apr 23 2018 01: +0,1524441600
2.751,7,Apr 24 2018 01: +0,1524528000
2.826,3,Apr 25 2018 01: +0,1524614400
2.903,3,Apr 26 2018 01: +0,1524700800
2.883,1,Apr 27 2018 01: +0,1524787200
2.906,3,Apr 28 2018 01: +0,1524873600
2.866,5,Apr 29 2018 01: +0,1524960000
2.677,1,Apr 30 2018 01: +0,1525046400
2.912,4,May 01 2018 01: +0,1525132800
2.96,1,May 02 2018 01: +0,1525219200
3.008,2,May 03 2018 01: +0,1525305600
3.038,2,May 04 2018 01: +0,1525392000
2.899,5,May 05 2018 01: +0,1525478400
3.061,1,May 06 2018 01: +0,1525564800
2.593,2,May 07 2018 01: +0,1525651200
2.802,5,May 08 2018 01: +0,1525737600
2.718,2,May 09 2018 01: +0,1525824000
3.052,1,May 10 2018 01: +0,1525910400
3.084,4,May 11 2018 01: +0,1525996800
3.011,4,May 12 2018 01: +0,1526083200
2.932,3,May 13 2018 01: +0,1526169600
3.004,1,May 14 2018 01: +0,1526256000
2.736,2,May 17 2018 01: +0,1526515200
3.033,1,May 18 2018 01: +0,1526601600
2.997,2,May 19 2018 01: +0,1526688000
2.74,2,May 21 2018 01: +0,1526860800
3.041,2,May 22 2018 01: +0,1526947200
3.012,1,May 23 2018 01: +0,1527033600
3.02,2,May 24 2018 01: +0,1527120000
3.032,2,May 25 2018 01: +0,1527206400
3.066,5,May 26 2018 01: +0,1527292800
3.104,4,May 29 2018 01: +0,1527552000
3.091,1,May 30 2018 01: +0,1527638400
2.79,1,Jun 01 2018 01: +0,1527811200
2.532,3,Jun 05 2018 01: +0,1528156800
2.6,4,Jun 06 2018 01: +0,1528243200
2.686,1,Jun 07 2018 01: +0,1528329600
2.508,2,Jun 08 2018 01: +0,1528416000
2.612,2,Jun 09 2018 01: +0,1528502400
2.407,1,Jun 10 2018 01: +0,1528588800
2.581,3,Jun 11 2018 01: +0,1528675200
2.769,4,Jun 12 2018 01: +0,1528761600
2.504,3,Jun 14 2018 01: +0,1528934400
2.757,4,Jun 15 2018 01: +0,1529020800
2.822,2,Jun 16 2018 01: +0,1529107200
2.861,2,Jun 17 2018 01: +0,1529193600
2.904,2,Jun 18 2018 01: +0,1529280000
2.397,1,Jun 19 2018 01: +0,1529366400
2.802,3,Jun 20 2018 01: +0,1529452800
2.948,2,Jun 21 2018 01: +0,1529539200
2.479,4,Jun 22 2018 01: +0,1529625600
2.551,4,Jun 23 2018 01: +0,1529712000
2.744,2,Jun 24 2018 01: +0,1529798400
2.586,2,Jun 25 2018 01: +0,1529884800
2.119,3,Jun 27 2018 01: +0,1530057600
2.25,4,Jun 28 2018 01: +0,1530144000
2.399,1,Jun 30 2018 01: +0,1530316800
2.05,3,Jul 01 2018 01: +0,1530403200
1.871,5,Jul 04 2018 01: +0,1530662400
1.975,6,Jul 05 2018 01: +0,1530748800
1.952,1,Jul 07 2018 01: +0,1530921600
1.834,1,Jul 08 2018 01: +0,1531008000
2.162,1,Jul 09 2018 01: +0,1531094400
2.39,2,Jul 10 2018 01: +0,1531180800
2.4,1,Jul 11 2018 01: +0,1531267200
2.266,1,Jul 12 2018 01: +0,1531353600
2.122,2,Jul 13 2018 01: +0,1531440000
2.18,4,Jul 14 2018 01: +0,1531526400
2.24,7,Jul 15 2018 01: +0,1531612800
2.424,2,Jul 16 2018 01: +0,1531699200
2.473,1,Jul 18 2018 01: +0,1531872000
2.384,2,Jul 19 2018 01: +0,1531958400
2.204,1,Jul 20 2018 01: +0,1532044800
2.204,8,Jul 21 2018 01: +0,1532131200
2.225,1,Jul 22 2018 01: +0,1532217600
1.964,2,Jul 25 2018 01: +0,1532476800
2.326,3,Jul 28 2018 01: +0,1532736000
2.122,2,Jul 30 2018 01: +0,1532908800
2.308,4,Jul 31 2018 01: +0,1532995200
2.333,5,Aug 01 2018 01: +0,1533081600
2.395,2,Aug 02 2018 01: +0,1533168000
2.19,2,Aug 03 2018 01: +0,1533254400
2.763,31,Aug 04 2018 01: +0,1533340800
3.641,6,Aug 05 2018 01: +0,1533427200
2.333,1,Aug 06 2018 01: +0,1533513600
3.267,1,Aug 07 2018 01: +0,1533600000
2.093,1,Aug 09 2018 01: +0,1533772800
2.989,1,Aug 10 2018 01: +0,1533859200
2.43,3,Aug 11 2018 01: +0,1533945600
2.553,3,Aug 12 2018 01: +0,1534032000
2.672,3,Aug 13 2018 01: +0,1534118400
2.674,2,Aug 14 2018 01: +0,1534204800
2.099,2,Aug 17 2018 01: +0,1534464000
2.027,1,Aug 18 2018 01: +0,1534550400
2.383,6,Aug 19 2018 01: +0,1534636800
2.549,4,Aug 20 2018 01: +0,1534723200
2.282,2,Aug 21 2018 01: +0,1534809600
2.027,5,Aug 22 2018 01: +0,1534896000
2.407,2,Aug 23 2018 01: +0,1534982400
2.449,1,Aug 24 2018 01: +0,1535068800
2.473,3,Aug 25 2018 01: +0,1535155200
2.575,4,Aug 26 2018 01: +0,1535241600
2.693,2,Aug 27 2018 01: +0,1535328000
2.769,1,Aug 28 2018 01: +0,1535414400
2.653,3,Aug 29 2018 01: +0,1535500800
2.051,2,Aug 30 2018 01: +0,1535587200
2.546,2,Sep 01 2018 01: +0,1535760000
2.741,5,Sep 02 2018 01: +0,1535846400
2.825,1,Sep 03 2018 01: +0,1535932800
2.268,1,Sep 04 2018 01: +0,1536019200
2.699,4,Sep 05 2018 01: +0,1536105600
2.364,1,Sep 06 2018 01: +0,1536192000
2.06,1,Sep 07 2018 01: +0,1536278400
2.174,2,Sep 09 2018 01: +0,1536451200
2.262,6,Sep 10 2018 01: +0,1536537600
2.228,2,Sep 11 2018 01: +0,1536624000
2.735,2,Sep 13 2018 01: +0,1536796800
2.497,4,Sep 15 2018 01: +0,1536969600
2.068,1,Sep 16 2018 01: +0,1537056000
2.453,4,Sep 18 2018 01: +0,1537228800
2.373,2,Sep 19 2018 01: +0,1537315200
2.817,6,Sep 21 2018 01: +0,1537488000
2.239,1,Sep 22 2018 01: +0,1537574400
2.086,2,Sep 24 2018 01: +0,1537747200
2.579,4,Sep 25 2018 01: +0,1537833600
2.684,3,Sep 27 2018 01: +0,1538006400
2.725,1,Sep 28 2018 01: +0,1538092800
2.63,1,Sep 29 2018 01: +0,1538179200
2.388,5,Sep 30 2018 01: +0,1538265600
2.736,4,Oct 02 2018 01: +0,1538438400
2.291,2,Oct 03 2018 01: +0,1538524800
2.798,3,Oct 05 2018 01: +0,1538697600
2.363,1,Oct 06 2018 01: +0,1538784000
2.544,3,Oct 07 2018 01: +0,1538870400
2.357,1,Oct 08 2018 01: +0,1538956800
2.725,3,Oct 12 2018 01: +0,1539302400
2.622,2,Oct 13 2018 01: +0,1539388800
2.889,2,Oct 14 2018 01: +0,1539475200
2.835,1,Oct 15 2018 01: +0,1539561600
2.403,3,Oct 19 2018 01: +0,1539907200
2.816,3,Oct 22 2018 01: +0,1540166400
2.388,1,Oct 24 2018 01: +0,1540339200
2.281,2,Oct 26 2018 01: +0,1540512000
1.998,2,Oct 27 2018 01: +0,1540598400
2.432,4,Oct 28 2018 01: +0,1540684800
1.439,1,Oct 29 2018 01: +0,1540774800
1.947,2,Oct 30 2018 01: +0,1540861200
1.761,1,Nov 01 2018 01: +0,1541034000
2.429,1,Nov 02 2018 01: +0,1541120400
1.98,2,Nov 04 2018 01: +0,1541293200
2.387,1,Nov 07 2018 01: +0,1541552400
2.388,1,Nov 09 2018 01: +0,1541725200
2.199,3,Nov 11 2018 01: +0,1541898000
2.209,4,Nov 12 2018 01: +0,1541984400
2.449,5,Nov 13 2018 01: +0,1542070800
2.61,2,Nov 14 2018 01: +0,1542157200
2.412,3,Nov 15 2018 01: +0,1542243600
2.796,1,Nov 16 2018 01: +0,1542330000
2.459,3,Nov 18 2018 01: +0,1542502800
2.448,1,Nov 19 2018 01: +0,1542589200
2.902,2,Nov 20 2018 01: +0,1542675600
2.883,1,Nov 21 2018 01: +0,1542762000
2.043,1,Nov 22 2018 01: +0,1542848400
2.33,2,Nov 23 2018 01: +0,1542934800
1.915,1,Nov 24 2018 01: +0,1543021200
2.636,1,Nov 25 2018 01: +0,1543107600
1.976,1,Nov 28 2018 01: +0,1543366800
1.978,1,Nov 29 2018 01: +0,1543453200
2.449,1,Dec 01 2018 01: +0,1543626000
2.578,6,Dec 02 2018 01: +0,1543712400
2.49,1,Dec 06 2018 01: +0,1544058000
1.936,1,Dec 07 2018 01: +0,1544144400
2.129,6,Dec 08 2018 01: +0,1544230800
2.483,1,Dec 09 2018 01: +0,1544317200
2.251,1,Dec 11 2018 01: +0,1544490000
2.109,5,Dec 12 2018 01: +0,1544576400
2.214,2,Dec 13 2018 01: +0,1544662800
2.237,2,Dec 14 2018 01: +0,1544749200
2.424,1,Dec 15 2018 01: +0,1544835600
2.393,2,Dec 16 2018 01: +0,1544922000
2.412,4,Dec 17 2018 01: +0,1545008400
2.443,2,Dec 18 2018 01: +0,1545094800
1.816,3,Dec 20 2018 01: +0,1545267600
2.424,3,Dec 21 2018 01: +0,1545354000
2.269,2,Dec 22 2018 01: +0,1545440400
2.454,7,Dec 23 2018 01: +0,1545526800
2.711,1,Dec 26 2018 01: +0,1545786000
2.21,2,Dec 27 2018 01: +0,1545872400
2.576,1,Dec 29 2018 01: +0,1546045200
2.584,3,Dec 30 2018 01: +0,1546131600
2.624,1,Dec 31 2018 01: +0,1546218000
2.472,2,Jan 01 2019 01: +0,1546304400
2.593,4,Jan 04 2019 01: +0,1546563600
2.754,2,Jan 05 2019 01: +0,1546650000
2.805,2,Jan 07 2019 01: +0,1546822800
2.357,1,Jan 09 2019 01: +0,1546995600
2.821,1,Jan 10 2019 01: +0,1547082000
2.648,1,Jan 11 2019 01: +0,1547168400
2.756,2,Jan 12 2019 01: +0,1547254800
2.601,2,Jan 14 2019 01: +0,1547427600
2.349,1,Jan 15 2019 01: +0,1547514000
2.357,1,Jan 17 2019 01: +0,1547686800
2.635,1,Jan 18 2019 01: +0,1547773200
2.659,2,Jan 19 2019 01: +0,1547859600
2.272,3,Jan 20 2019 01: +0,1547946000
2.653,6,Jan 21 2019 01: +0,1548032400
2.652,5,Jan 22 2019 01: +0,1548118800
2.629,1,Jan 23 2019 01: +0,1548205200
2.634,3,Jan 24 2019 01: +0,1548291600
2.641,2,Jan 26 2019 01: +0,1548464400
2.284,1,Jan 27 2019 01: +0,1548550800
2.568,1,Jan 28 2019 01: +0,1548637200
2.614,2,Jan 29 2019 01: +0,1548723600
2.649,1,Jan 30 2019 01: +0,1548810000
2.453,2,Feb 01 2019 01: +0,1548982800
2.6,3,Feb 03 2019 01: +0,1549155600
2.527,2,Feb 04 2019 01: +0,1549242000
2.66,6,Feb 05 2019 01: +0,1549328400
2.583,1,Feb 06 2019 01: +0,1549414800
2.458,3,Feb 07 2019 01: +0,1549501200
2.486,9,Feb 08 2019 01: +0,1549587600
2.489,2,Feb 09 2019 01: +0,1549674000
2.394,1,Feb 10 2019 01: +0,1549760400
2.323,1,Feb 11 2019 01: +0,1549846800
2.477,2,Feb 12 2019 01: +0,1549933200
2.212,2,Feb 14 2019 01: +0,1550106000
2.391,1,Feb 15 2019 01: +0,1550192400
2.244,1,Feb 16 2019 01: +0,1550278800
2.346,6,Feb 17 2019 01: +0,1550365200
2.371,1,Feb 18 2019 01: +0,1550451600
2.483,3,Feb 21 2019 01: +0,1550710800
2.486,6,Feb 22 2019 01: +0,1550797200
2.363,2,Feb 23 2019 01: +0,1550883600
2.51,3,Feb 24 2019 01: +0,1550970000
2.539,1,Feb 25 2019 01: +0,1551056400
2.5,2,Feb 28 2019 01: +0,1551315600
2.457,3,Mar 01 2019 01: +0,1551402000
2.448,8,Mar 02 2019 01: +0,1551488400
2.505,4,Mar 03 2019 01: +0,1551574800
2.569,3,Mar 04 2019 01: +0,1551661200
2.618,4,Mar 05 2019 01: +0,1551747600
2.609,1,Mar 07 2019 01: +0,1551920400
2.613,3,Mar 08 2019 01: +0,1552006800
2.429,1,Mar 09 2019 01: +0,1552093200
2.608,1,Mar 10 2019 01: +0,1552179600
2.54,1,Mar 11 2019 01: +0,1552266000
2.427,1,Mar 12 2019 01: +0,1552352400
2.448,1,Mar 13 2019 01: +0,1552438800
2.588,3,Mar 14 2019 01: +0,1552525200
2.596,1,Mar 16 2019 01: +0,1552698000
2.254,1,Mar 19 2019 01: +0,1552957200
2.434,2,Mar 21 2019 01: +0,1553130000
2.681,1,Mar 22 2019 01: +0,1553216400
2.792,1,Mar 23 2019 01: +0,1553302800
2.845,2,Mar 24 2019 01: +0,1553389200
2.787,2,Mar 27 2019 01: +0,1553648400
2.4,2,Apr 01 2019 01: +0,1554076800
2.728,1,Apr 02 2019 01: +0,1554163200
2.453,3,Apr 05 2019 01: +0,1554422400
2.557,2,Apr 06 2019 01: +0,1554508800
2.664,4,Apr 07 2019 01: +0,1554595200
2.736,3,Apr 08 2019 01: +0,1554681600
2.826,3,Apr 09 2019 01: +0,1554768000
2.687,2,Apr 10 2019 01: +0,1554854400
2.703,4,Apr 13 2019 01: +0,1555113600
2.858,1,Apr 14 2019 01: +0,1555200000
2.639,1,Apr 15 2019 01: +0,1555286400
3.13,1,Apr 16 2019 01: +0,1555372800
3.179,3,Apr 18 2019 01: +0,1555545600
2.944,1,Apr 20 2019 01: +0,1555718400
2.888,3,Apr 22 2019 01: +0,1555891200
2.96,5,Apr 23 2019 01: +0,1555977600
3.283,1,Apr 27 2019 01: +0,1556323200
2.652,2,Apr 28 2019 01: +0,1556409600
