price,quantity,date,unix timestamp
0.15,43,Dec 19 2017 01: +0,1513645200
0.128,100,Dec 20 2017 01: +0,1513731600
0.118,73,Dec 21 2017 01: +0,1513818000
0.121,101,Dec 22 2017 01: +0,1513904400
0.129,70,Dec 23 2017 01: +0,1513990800
0.122,115,Dec 24 2017 01: +0,1514077200
0.126,79,Dec 25 2017 01: +0,1514163600
0.126,85,Dec 26 2017 01: +0,1514250000
0.124,111,Dec 27 2017 01: +0,1514336400
0.128,109,Dec 28 2017 01: +0,1514422800
0.127,91,Dec 29 2017 01: +0,1514509200
0.13,120,Dec 30 2017 01: +0,1514595600
0.128,98,Dec 31 2017 01: +0,1514682000
0.128,106,Jan 01 2018 01: +0,1514768400
0.13,155,Jan 02 2018 01: +0,1514854800
0.13,107,Jan 03 2018 01: +0,1514941200
0.128,132,Jan 04 2018 01: +0,1515027600
0.129,132,Jan 05 2018 01: +0,1515114000
0.13,175,Jan 06 2018 01: +0,1515200400
0.131,118,Jan 07 2018 01: +0,1515286800
0.137,103,Jan 08 2018 01: +0,1515373200
0.139,75,Jan 09 2018 01: +0,1515459600
0.147,49,Jan 10 2018 01: +0,1515546000
0.144,79,Jan 11 2018 01: +0,1515632400
0.14,88,Jan 12 2018 01: +0,1515718800
0.143,83,Jan 13 2018 01: +0,1515805200
0.148,90,Jan 14 2018 01: +0,1515891600
0.143,83,Jan 15 2018 01: +0,1515978000
0.144,142,Jan 16 2018 01: +0,1516064400
0.143,92,Jan 17 2018 01: +0,1516150800
0.148,84,Jan 18 2018 01: +0,1516237200
0.151,95,Jan 19 2018 01: +0,1516323600
0.15,77,Jan 20 2018 01: +0,1516410000
0.152,106,Jan 21 2018 01: +0,1516496400
0.152,70,Jan 22 2018 01: +0,1516582800
0.145,78,Jan 23 2018 01: +0,1516669200
0.152,76,Jan 24 2018 01: +0,1516755600
0.148,91,Jan 25 2018 01: +0,1516842000
0.135,101,Jan 26 2018 01: +0,1516928400
0.113,127,Jan 27 2018 01: +0,1517014800
0.099,102,Jan 28 2018 01: +0,1517101200
0.091,99,Jan 29 2018 01: +0,1517187600
0.093,70,Jan 30 2018 01: +0,1517274000
0.106,72,Jan 31 2018 01: +0,1517360400
0.105,38,Feb 01 2018 01: +0,1517446800
0.103,37,Feb 02 2018 01: +0,1517533200
0.11,49,Feb 03 2018 01: +0,1517619600
0.111,21,Feb 04 2018 01: +0,1517706000
0.111,45,Feb 05 2018 01: +0,1517792400
0.108,44,Feb 06 2018 01: +0,1517878800
0.114,47,Feb 07 2018 01: +0,1517965200
0.109,30,Feb 08 2018 01: +0,1518051600
0.112,30,Feb 09 2018 01: +0,1518138000
0.117,29,Feb 10 2018 01: +0,1518224400
0.107,31,Feb 11 2018 01: +0,1518310800
0.108,35,Feb 12 2018 01: +0,1518397200
0.118,28,Feb 13 2018 01: +0,1518483600
0.121,21,Feb 14 2018 01: +0,1518570000
0.119,30,Feb 15 2018 01: +0,1518656400
0.102,36,Feb 16 2018 01: +0,1518742800
0.104,64,Feb 17 2018 01: +0,1518829200
0.109,53,Feb 18 2018 01: +0,1518915600
0.113,47,Feb 19 2018 01: +0,1519002000
0.121,43,Feb 20 2018 01: +0,1519088400
0.124,45,Feb 21 2018 01: +0,1519174800
0.122,50,Feb 22 2018 01: +0,1519261200
0.126,42,Feb 23 2018 01: +0,1519347600
0.122,41,Feb 24 2018 01: +0,1519434000
0.126,50,Feb 25 2018 01: +0,1519520400
0.122,45,Feb 26 2018 01: +0,1519606800
0.126,34,Feb 27 2018 01: +0,1519693200
0.135,42,Feb 28 2018 01: +0,1519779600
0.138,34,Mar 01 2018 01: +0,1519866000
0.138,40,Mar 02 2018 01: +0,1519952400
0.135,28,Mar 03 2018 01: +0,1520038800
0.133,41,Mar 04 2018 01: +0,1520125200
0.137,28,Mar 05 2018 01: +0,1520211600
0.133,38,Mar 06 2018 01: +0,1520298000
0.138,32,Mar 07 2018 01: +0,1520384400
0.142,40,Mar 08 2018 01: +0,1520470800
0.143,27,Mar 09 2018 01: +0,1520557200
0.144,34,Mar 10 2018 01: +0,1520643600
0.143,24,Mar 11 2018 01: +0,1520730000
0.14,27,Mar 12 2018 01: +0,1520816400
0.147,36,Mar 13 2018 01: +0,1520902800
0.144,25,Mar 14 2018 01: +0,1520989200
0.14,22,Mar 15 2018 01: +0,1521075600
0.148,38,Mar 16 2018 01: +0,1521162000
0.148,26,Mar 17 2018 01: +0,1521248400
0.135,21,Mar 18 2018 01: +0,1521334800
0.143,33,Mar 19 2018 01: +0,1521421200
0.142,24,Mar 20 2018 01: +0,1521507600
0.146,25,Mar 21 2018 01: +0,1521594000
0.145,30,Mar 22 2018 01: +0,1521680400
0.149,17,Mar 23 2018 01: +0,1521766800
0.143,23,Mar 24 2018 01: +0,1521853200
0.135,32,Mar 25 2018 01: +0,1521939600
0.14,28,Mar 26 2018 01: +0,1522022400
0.137,31,Mar 27 2018 01: +0,1522108800
0.139,36,Mar 28 2018 01: +0,1522195200
0.133,26,Mar 29 2018 01: +0,1522281600
0.131,28,Mar 30 2018 01: +0,1522368000
0.139,41,Mar 31 2018 01: +0,1522454400
0.138,25,Apr 01 2018 01: +0,1522540800
0.139,35,Apr 02 2018 01: +0,1522627200
0.14,31,Apr 03 2018 01: +0,1522713600
0.141,40,Apr 04 2018 01: +0,1522800000
0.14,36,Apr 05 2018 01: +0,1522886400
0.136,36,Apr 06 2018 01: +0,1522972800
0.138,49,Apr 07 2018 01: +0,1523059200
0.139,35,Apr 08 2018 01: +0,1523145600
0.138,43,Apr 09 2018 01: +0,1523232000
0.128,45,Apr 10 2018 01: +0,1523318400
0.126,74,Apr 11 2018 01: +0,1523404800
0.131,47,Apr 12 2018 01: +0,1523491200
0.14,52,Apr 13 2018 01: +0,1523577600
0.135,44,Apr 14 2018 01: +0,1523664000
0.143,44,Apr 15 2018 01: +0,1523750400
0.143,36,Apr 16 2018 01: +0,1523836800
0.145,18,Apr 17 2018 01: +0,1523923200
0.146,31,Apr 18 2018 01: +0,1524009600
0.15,25,Apr 19 2018 01: +0,1524096000
0.149,26,Apr 20 2018 01: +0,1524182400
0.14,30,Apr 21 2018 01: +0,1524268800
0.143,35,Apr 22 2018 01: +0,1524355200
0.153,23,Apr 23 2018 01: +0,1524441600
0.157,27,Apr 24 2018 01: +0,1524528000
0.148,15,Apr 25 2018 01: +0,1524614400
0.154,24,Apr 26 2018 01: +0,1524700800
0.146,26,Apr 27 2018 01: +0,1524787200
0.152,26,Apr 28 2018 01: +0,1524873600
0.148,30,Apr 29 2018 01: +0,1524960000
0.149,53,Apr 30 2018 01: +0,1525046400
0.154,33,May 01 2018 01: +0,1525132800
0.149,17,May 02 2018 01: +0,1525219200
0.147,43,May 03 2018 01: +0,1525305600
0.15,19,May 04 2018 01: +0,1525392000
0.145,31,May 05 2018 01: +0,1525478400
0.158,23,May 06 2018 01: +0,1525564800
0.155,25,May 07 2018 01: +0,1525651200
0.16,23,May 08 2018 01: +0,1525737600
0.144,14,May 09 2018 01: +0,1525824000
0.154,17,May 10 2018 01: +0,1525910400
0.153,22,May 11 2018 01: +0,1525996800
0.155,28,May 12 2018 01: +0,1526083200
0.157,41,May 13 2018 01: +0,1526169600
0.151,20,May 14 2018 01: +0,1526256000
0.156,23,May 15 2018 01: +0,1526342400
0.162,17,May 16 2018 01: +0,1526428800
0.153,18,May 17 2018 01: +0,1526515200
0.161,15,May 18 2018 01: +0,1526601600
0.152,30,May 19 2018 01: +0,1526688000
0.148,25,May 20 2018 01: +0,1526774400
0.168,9,May 21 2018 01: +0,1526860800
0.161,16,May 22 2018 01: +0,1526947200
0.167,17,May 23 2018 01: +0,1527033600
0.157,10,May 24 2018 01: +0,1527120000
0.152,23,May 25 2018 01: +0,1527206400
0.148,22,May 26 2018 01: +0,1527292800
0.154,16,May 27 2018 01: +0,1527379200
0.15,23,May 28 2018 01: +0,1527465600
0.16,21,May 29 2018 01: +0,1527552000
0.156,19,May 30 2018 01: +0,1527638400
0.159,18,May 31 2018 01: +0,1527724800
0.158,25,Jun 01 2018 01: +0,1527811200
0.162,14,Jun 02 2018 01: +0,1527897600
0.16,15,Jun 03 2018 01: +0,1527984000
0.156,19,Jun 04 2018 01: +0,1528070400
0.169,18,Jun 05 2018 01: +0,1528156800
0.157,17,Jun 06 2018 01: +0,1528243200
0.169,9,Jun 07 2018 01: +0,1528329600
0.169,15,Jun 08 2018 01: +0,1528416000
0.16,15,Jun 09 2018 01: +0,1528502400
0.141,25,Jun 10 2018 01: +0,1528588800
0.139,14,Jun 11 2018 01: +0,1528675200
0.152,15,Jun 12 2018 01: +0,1528761600
0.142,14,Jun 13 2018 01: +0,1528848000
0.152,20,Jun 14 2018 01: +0,1528934400
0.154,28,Jun 15 2018 01: +0,1529020800
0.149,18,Jun 16 2018 01: +0,1529107200
0.151,30,Jun 17 2018 01: +0,1529193600
0.147,19,Jun 18 2018 01: +0,1529280000
0.133,26,Jun 19 2018 01: +0,1529366400
0.142,19,Jun 20 2018 01: +0,1529452800
0.132,20,Jun 21 2018 01: +0,1529539200
0.135,22,Jun 22 2018 01: +0,1529625600
0.124,22,Jun 23 2018 01: +0,1529712000
0.127,25,Jun 24 2018 01: +0,1529798400
0.131,15,Jun 25 2018 01: +0,1529884800
0.131,20,Jun 26 2018 01: +0,1529971200
0.141,17,Jun 27 2018 01: +0,1530057600
0.129,17,Jun 28 2018 01: +0,1530144000
0.142,21,Jun 29 2018 01: +0,1530230400
0.128,17,Jun 30 2018 01: +0,1530316800
0.126,21,Jul 01 2018 01: +0,1530403200
0.135,25,Jul 02 2018 01: +0,1530489600
0.122,20,Jul 03 2018 01: +0,1530576000
0.122,41,Jul 04 2018 01: +0,1530662400
0.126,24,Jul 05 2018 01: +0,1530748800
0.13,22,Jul 06 2018 01: +0,1530835200
0.137,28,Jul 07 2018 01: +0,1530921600
0.144,24,Jul 08 2018 01: +0,1531008000
0.153,32,Jul 09 2018 01: +0,1531094400
0.151,18,Jul 10 2018 01: +0,1531180800
0.146,30,Jul 11 2018 01: +0,1531267200
0.156,22,Jul 12 2018 01: +0,1531353600
0.155,13,Jul 13 2018 01: +0,1531440000
0.157,15,Jul 14 2018 01: +0,1531526400
0.15,14,Jul 15 2018 01: +0,1531612800
0.144,20,Jul 16 2018 01: +0,1531699200
0.146,29,Jul 17 2018 01: +0,1531785600
0.15,13,Jul 18 2018 01: +0,1531872000
0.152,8,Jul 19 2018 01: +0,1531958400
0.153,18,Jul 20 2018 01: +0,1532044800
0.155,13,Jul 21 2018 01: +0,1532131200
0.135,24,Jul 22 2018 01: +0,1532217600
0.137,26,Jul 23 2018 01: +0,1532304000
0.141,26,Jul 24 2018 01: +0,1532390400
0.14,25,Jul 25 2018 01: +0,1532476800
0.15,18,Jul 26 2018 01: +0,1532563200
0.151,31,Jul 27 2018 01: +0,1532649600
0.143,23,Jul 28 2018 01: +0,1532736000
0.147,23,Jul 29 2018 01: +0,1532822400
0.146,20,Jul 30 2018 01: +0,1532908800
0.142,18,Jul 31 2018 01: +0,1532995200
0.145,29,Aug 01 2018 01: +0,1533081600
0.142,31,Aug 02 2018 01: +0,1533168000
0.142,23,Aug 03 2018 01: +0,1533254400
0.138,29,Aug 04 2018 01: +0,1533340800
0.141,59,Aug 05 2018 01: +0,1533427200
0.138,50,Aug 06 2018 01: +0,1533513600
0.132,132,Aug 07 2018 01: +0,1533600000
0.14,64,Aug 08 2018 01: +0,1533686400
0.148,47,Aug 09 2018 01: +0,1533772800
0.144,46,Aug 10 2018 01: +0,1533859200
0.147,33,Aug 11 2018 01: +0,1533945600
0.148,38,Aug 12 2018 01: +0,1534032000
0.143,36,Aug 13 2018 01: +0,1534118400
0.143,38,Aug 14 2018 01: +0,1534204800
0.145,34,Aug 15 2018 01: +0,1534291200
0.146,30,Aug 16 2018 01: +0,1534377600
0.15,33,Aug 17 2018 01: +0,1534464000
0.148,43,Aug 18 2018 01: +0,1534550400
0.148,59,Aug 19 2018 01: +0,1534636800
0.149,54,Aug 20 2018 01: +0,1534723200
0.148,37,Aug 21 2018 01: +0,1534809600
0.154,34,Aug 22 2018 01: +0,1534896000
0.156,38,Aug 23 2018 01: +0,1534982400
0.158,33,Aug 24 2018 01: +0,1535068800
0.167,25,Aug 25 2018 01: +0,1535155200
0.18,27,Aug 26 2018 01: +0,1535241600
0.184,10,Aug 27 2018 01: +0,1535328000
0.192,19,Aug 28 2018 01: +0,1535414400
0.187,19,Aug 29 2018 01: +0,1535500800
0.169,31,Aug 30 2018 01: +0,1535587200
0.169,20,Aug 31 2018 01: +0,1535673600
0.169,23,Sep 01 2018 01: +0,1535760000
0.163,18,Sep 02 2018 01: +0,1535846400
0.18,21,Sep 03 2018 01: +0,1535932800
0.177,21,Sep 04 2018 01: +0,1536019200
0.161,26,Sep 05 2018 01: +0,1536105600
0.176,6,Sep 06 2018 01: +0,1536192000
0.182,13,Sep 07 2018 01: +0,1536278400
0.17,22,Sep 08 2018 01: +0,1536364800
0.173,18,Sep 09 2018 01: +0,1536451200
0.18,11,Sep 10 2018 01: +0,1536537600
0.152,15,Sep 11 2018 01: +0,1536624000
0.158,13,Sep 12 2018 01: +0,1536710400
0.164,15,Sep 13 2018 01: +0,1536796800
0.162,27,Sep 14 2018 01: +0,1536883200
0.158,33,Sep 15 2018 01: +0,1536969600
0.171,23,Sep 16 2018 01: +0,1537056000
0.159,31,Sep 17 2018 01: +0,1537142400
0.174,18,Sep 18 2018 01: +0,1537228800
0.18,11,Sep 19 2018 01: +0,1537315200
0.184,14,Sep 20 2018 01: +0,1537401600
0.181,14,Sep 21 2018 01: +0,1537488000
0.176,28,Sep 22 2018 01: +0,1537574400
0.145,27,Sep 23 2018 01: +0,1537660800
0.134,20,Sep 24 2018 01: +0,1537747200
0.142,23,Sep 25 2018 01: +0,1537833600
0.146,11,Sep 26 2018 01: +0,1537920000
0.141,16,Sep 27 2018 01: +0,1538006400
0.157,17,Sep 28 2018 01: +0,1538092800
0.151,21,Sep 29 2018 01: +0,1538179200
0.149,22,Sep 30 2018 01: +0,1538265600
0.142,17,Oct 01 2018 01: +0,1538352000
0.151,13,Oct 02 2018 01: +0,1538438400
0.143,14,Oct 03 2018 01: +0,1538524800
0.158,20,Oct 04 2018 01: +0,1538611200
0.148,14,Oct 05 2018 01: +0,1538697600
0.156,17,Oct 06 2018 01: +0,1538784000
0.169,14,Oct 07 2018 01: +0,1538870400
0.148,17,Oct 08 2018 01: +0,1538956800
0.142,18,Oct 09 2018 01: +0,1539043200
0.157,14,Oct 10 2018 01: +0,1539129600
0.166,16,Oct 11 2018 01: +0,1539216000
0.162,19,Oct 12 2018 01: +0,1539302400
0.16,18,Oct 13 2018 01: +0,1539388800
0.174,16,Oct 14 2018 01: +0,1539475200
0.17,13,Oct 15 2018 01: +0,1539561600
0.152,6,Oct 16 2018 01: +0,1539648000
0.164,10,Oct 17 2018 01: +0,1539734400
0.165,9,Oct 18 2018 01: +0,1539820800
0.173,9,Oct 19 2018 01: +0,1539907200
0.164,13,Oct 20 2018 01: +0,1539993600
0.146,42,Oct 21 2018 01: +0,1540080000
0.159,13,Oct 22 2018 01: +0,1540166400
0.15,16,Oct 23 2018 01: +0,1540252800
0.164,11,Oct 24 2018 01: +0,1540339200
0.17,8,Oct 25 2018 01: +0,1540425600
0.147,15,Oct 26 2018 01: +0,1540512000
0.167,11,Oct 27 2018 01: +0,1540598400
0.159,14,Oct 28 2018 01: +0,1540684800
0.16,18,Oct 29 2018 01: +0,1540774800
0.162,6,Oct 30 2018 01: +0,1540861200
0.163,18,Oct 31 2018 01: +0,1540947600
0.165,20,Nov 01 2018 01: +0,1541034000
0.157,13,Nov 02 2018 01: +0,1541120400
0.148,28,Nov 03 2018 01: +0,1541206800
0.153,20,Nov 04 2018 01: +0,1541293200
0.169,9,Nov 05 2018 01: +0,1541379600
0.179,6,Nov 06 2018 01: +0,1541466000
0.182,13,Nov 07 2018 01: +0,1541552400
0.179,12,Nov 08 2018 01: +0,1541638800
0.158,12,Nov 09 2018 01: +0,1541725200
0.176,27,Nov 10 2018 01: +0,1541811600
0.159,14,Nov 11 2018 01: +0,1541898000
0.182,11,Nov 12 2018 01: +0,1541984400
0.187,9,Nov 13 2018 01: +0,1542070800
0.185,7,Nov 14 2018 01: +0,1542157200
0.171,7,Nov 15 2018 01: +0,1542243600
0.18,9,Nov 16 2018 01: +0,1542330000
0.196,11,Nov 17 2018 01: +0,1542416400
0.193,8,Nov 18 2018 01: +0,1542502800
0.188,7,Nov 19 2018 01: +0,1542589200
0.173,12,Nov 20 2018 01: +0,1542675600
0.171,6,Nov 21 2018 01: +0,1542762000
0.152,14,Nov 22 2018 01: +0,1542848400
0.154,19,Nov 23 2018 01: +0,1542934800
0.166,16,Nov 24 2018 01: +0,1543021200
0.165,13,Nov 25 2018 01: +0,1543107600
0.17,8,Nov 26 2018 01: +0,1543194000
0.173,5,Nov 27 2018 01: +0,1543280400
0.171,7,Nov 28 2018 01: +0,1543366800
0.153,9,Nov 29 2018 01: +0,1543453200
0.17,10,Nov 30 2018 01: +0,1543539600
0.178,17,Dec 01 2018 01: +0,1543626000
0.185,12,Dec 02 2018 01: +0,1543712400
0.163,6,Dec 03 2018 01: +0,1543798800
0.184,7,Dec 04 2018 01: +0,1543885200
0.177,7,Dec 05 2018 01: +0,1543971600
0.174,6,Dec 06 2018 01: +0,1544058000
0.141,11,Dec 07 2018 01: +0,1544144400
0.157,16,Dec 08 2018 01: +0,1544230800
0.177,22,Dec 09 2018 01: +0,1544317200
0.183,11,Dec 10 2018 01: +0,1544403600
0.164,18,Dec 11 2018 01: +0,1544490000
0.177,11,Dec 12 2018 01: +0,1544576400
0.175,9,Dec 13 2018 01: +0,1544662800
0.175,21,Dec 14 2018 01: +0,1544749200
0.239,138,Dec 15 2018 01: +0,1544835600
0.231,12,Dec 16 2018 01: +0,1544922000
0.25,15,Dec 17 2018 01: +0,1545008400
0.264,11,Dec 18 2018 01: +0,1545094800
0.253,17,Dec 19 2018 01: +0,1545181200
0.245,6,Dec 20 2018 01: +0,1545267600
0.25,13,Dec 21 2018 01: +0,1545354000
0.245,16,Dec 22 2018 01: +0,1545440400
0.252,15,Dec 23 2018 01: +0,1545526800
0.232,18,Dec 24 2018 01: +0,1545613200
0.219,19,Dec 25 2018 01: +0,1545699600
0.227,17,Dec 26 2018 01: +0,1545786000
0.233,9,Dec 27 2018 01: +0,1545872400
0.241,17,Dec 28 2018 01: +0,1545958800
0.224,14,Dec 29 2018 01: +0,1546045200
0.235,17,Dec 30 2018 01: +0,1546131600
0.216,15,Dec 31 2018 01: +0,1546218000
0.207,11,Jan 01 2019 01: +0,1546304400
0.228,7,Jan 02 2019 01: +0,1546390800
0.196,12,Jan 03 2019 01: +0,1546477200
0.207,15,Jan 04 2019 01: +0,1546563600
0.232,22,Jan 05 2019 01: +0,1546650000
0.225,13,Jan 06 2019 01: +0,1546736400
0.254,13,Jan 07 2019 01: +0,1546822800
0.239,12,Jan 08 2019 01: +0,1546909200
0.26,15,Jan 09 2019 01: +0,1546995600
0.249,13,Jan 10 2019 01: +0,1547082000
0.227,19,Jan 11 2019 01: +0,1547168400
0.238,18,Jan 12 2019 01: +0,1547254800
0.238,18,Jan 13 2019 01: +0,1547341200
0.239,14,Jan 14 2019 01: +0,1547427600
0.249,8,Jan 15 2019 01: +0,1547514000
0.259,13,Jan 16 2019 01: +0,1547600400
0.245,12,Jan 17 2019 01: +0,1547686800
0.256,8,Jan 18 2019 01: +0,1547773200
