price,quantity,date,unix timestamp
0.173,64,Apr 07 2019 01: +0,1554595200
0.173,54,Apr 08 2019 01: +0,1554681600
0.179,55,Apr 09 2019 01: +0,1554768000
0.176,35,Apr 10 2019 01: +0,1554854400
0.182,44,Apr 11 2019 01: +0,1554940800
0.182,55,Apr 12 2019 01: +0,1555027200
0.172,87,Apr 13 2019 01: +0,1555113600
0.179,83,Apr 14 2019 01: +0,1555200000
0.182,50,Apr 15 2019 01: +0,1555286400
0.179,44,Apr 16 2019 01: +0,1555372800
0.185,49,Apr 17 2019 01: +0,1555459200
0.17,47,Apr 18 2019 01: +0,1555545600
0.188,64,Apr 19 2019 01: +0,1555632000
0.176,53,Apr 20 2019 01: +0,1555718400
0.184,74,Apr 21 2019 01: +0,1555804800
0.178,51,Apr 22 2019 01: +0,1555891200
0.186,55,Apr 23 2019 01: +0,1555977600
0.181,55,Apr 24 2019 01: +0,1556064000
0.187,41,Apr 25 2019 01: +0,1556150400
0.203,26,Apr 26 2019 01: +0,1556236800
0.2,32,Apr 27 2019 01: +0,1556323200
0.219,27,Apr 28 2019 01: +0,1556409600
0.206,31,Apr 29 2019 01: +0,1556496000
0.218,94,Apr 30 2019 01: +0,1556582400
0.212,49,May 01 2019 01: +0,1556668800
0.207,33,May 02 2019 01: +0,1556755200
0.207,30,May 03 2019 01: +0,1556841600
0.204,45,May 04 2019 01: +0,1556928000
0.208,60,May 05 2019 01: +0,1557014400
0.216,32,May 06 2019 01: +0,1557100800
0.21,30,May 07 2019 01: +0,1557187200
0.19,41,May 08 2019 01: +0,1557273600
0.206,26,May 09 2019 01: +0,1557360000
0.193,71,May 10 2019 01: +0,1557446400
0.199,26,May 11 2019 01: +0,1557532800
0.193,23,May 12 2019 01: +0,1557619200
0.206,38,May 13 2019 01: +0,1557705600
0.19,28,May 14 2019 01: +0,1557792000
0.2,22,May 15 2019 01: +0,1557878400
0.202,24,May 16 2019 01: +0,1557964800
0.208,38,May 17 2019 01: +0,1558051200
0.207,48,May 18 2019 01: +0,1558137600
0.204,34,May 19 2019 01: +0,1558224000
0.199,27,May 20 2019 01: +0,1558310400
0.213,37,May 21 2019 01: +0,1558396800
0.202,19,May 22 2019 01: +0,1558483200
0.21,35,May 23 2019 01: +0,1558569600
0.207,70,May 24 2019 01: +0,1558656000
0.21,56,May 25 2019 01: +0,1558742400
0.218,41,May 26 2019 01: +0,1558828800
0.224,38,May 27 2019 01: +0,1558915200
0.235,22,May 28 2019 01: +0,1559001600
0.223,26,May 29 2019 01: +0,1559088000
0.22,20,May 30 2019 01: +0,1559174400
0.233,25,May 31 2019 01: +0,1559260800
0.235,50,Jun 01 2019 01: +0,1559347200
0.239,51,Jun 02 2019 01: +0,1559433600
0.239,28,Jun 03 2019 01: +0,1559520000
0.223,28,Jun 04 2019 01: +0,1559606400
0.238,26,Jun 05 2019 01: +0,1559692800
0.243,34,Jun 06 2019 01: +0,1559779200
0.215,24,Jun 07 2019 01: +0,1559865600
0.229,31,Jun 08 2019 01: +0,1559952000
0.233,28,Jun 09 2019 01: +0,1560038400
0.241,55,Jun 10 2019 01: +0,1560124800
0.25,23,Jun 11 2019 01: +0,1560211200
0.24,30,Jun 12 2019 01: +0,1560297600
0.248,56,Jun 13 2019 01: +0,1560384000
0.236,17,Jun 14 2019 01: +0,1560470400
0.25,28,Jun 15 2019 01: +0,1560556800
0.236,32,Jun 16 2019 01: +0,1560643200
0.233,20,Jun 17 2019 01: +0,1560729600
0.248,26,Jun 18 2019 01: +0,1560816000
0.26,27,Jun 19 2019 01: +0,1560902400
0.243,19,Jun 20 2019 01: +0,1560988800
0.245,23,Jun 21 2019 01: +0,1561075200
0.25,27,Jun 22 2019 01: +0,1561161600
0.282,23,Jun 23 2019 01: +0,1561248000
0.256,15,Jun 24 2019 01: +0,1561334400
0.256,25,Jun 25 2019 01: +0,1561420800
0.229,34,Jun 26 2019 01: +0,1561507200
0.241,20,Jun 27 2019 01: +0,1561593600
0.235,32,Jun 28 2019 01: +0,1561680000
0.222,21,Jun 29 2019 01: +0,1561766400
0.216,26,Jun 30 2019 01: +0,1561852800
0.237,20,Jul 01 2019 01: +0,1561939200
0.229,17,Jul 02 2019 01: +0,1562025600
0.225,21,Jul 03 2019 01: +0,1562112000
0.239,19,Jul 04 2019 01: +0,1562198400
0.246,29,Jul 05 2019 01: +0,1562284800
0.239,12,Jul 06 2019 01: +0,1562371200
0.261,28,Jul 07 2019 01: +0,1562457600
0.259,26,Jul 08 2019 01: +0,1562544000
0.232,28,Jul 09 2019 01: +0,1562630400
0.258,44,Jul 10 2019 01: +0,1562716800
0.262,20,Jul 11 2019 01: +0,1562803200
0.281,27,Jul 12 2019 01: +0,1562889600
0.277,20,Jul 13 2019 01: +0,1562976000
0.271,23,Jul 14 2019 01: +0,1563062400
0.283,36,Jul 15 2019 01: +0,1563148800
0.276,23,Jul 16 2019 01: +0,1563235200
0.283,22,Jul 17 2019 01: +0,1563321600
0.264,15,Jul 18 2019 01: +0,1563408000
0.281,25,Jul 19 2019 01: +0,1563494400
0.278,21,Jul 20 2019 01: +0,1563580800
0.288,18,Jul 21 2019 01: +0,1563667200
0.295,29,Jul 22 2019 01: +0,1563753600
0.29,28,Jul 23 2019 01: +0,1563840000
0.304,29,Jul 24 2019 01: +0,1563926400
0.284,11,Jul 25 2019 01: +0,1564012800
0.283,21,Jul 26 2019 01: +0,1564099200
0.316,19,Jul 27 2019 01: +0,1564185600
0.302,13,Jul 28 2019 01: +0,1564272000
0.289,39,Jul 29 2019 01: +0,1564358400
0.31,33,Jul 30 2019 01: +0,1564444800
0.319,15,Jul 31 2019 01: +0,1564531200
0.348,48,Aug 01 2019 01: +0,1564617600
0.324,19,Aug 02 2019 01: +0,1564704000
0.318,17,Aug 03 2019 01: +0,1564790400
0.32,18,Aug 04 2019 01: +0,1564876800
0.304,24,Aug 05 2019 01: +0,1564963200
0.357,57,Aug 06 2019 01: +0,1565049600
0.321,27,Aug 07 2019 01: +0,1565136000
0.355,23,Aug 08 2019 01: +0,1565222400
0.347,17,Aug 09 2019 01: +0,1565308800
0.331,14,Aug 10 2019 01: +0,1565395200
0.362,60,Aug 11 2019 01: +0,1565481600
0.379,20,Aug 12 2019 01: +0,1565568000
0.372,17,Aug 13 2019 01: +0,1565654400
0.347,31,Aug 14 2019 01: +0,1565740800
0.329,41,Aug 15 2019 01: +0,1565827200
0.311,30,Aug 16 2019 01: +0,1565913600
0.333,18,Aug 17 2019 01: +0,1566000000
0.345,15,Aug 18 2019 01: +0,1566086400
0.346,16,Aug 19 2019 01: +0,1566172800
0.305,12,Aug 20 2019 01: +0,1566259200
0.265,26,Aug 21 2019 01: +0,1566345600
0.301,11,Aug 22 2019 01: +0,1566432000
0.293,25,Aug 23 2019 01: +0,1566518400
0.313,9,Aug 24 2019 01: +0,1566604800
0.304,24,Aug 25 2019 01: +0,1566691200
0.307,19,Aug 26 2019 01: +0,1566777600
0.29,11,Aug 27 2019 01: +0,1566864000
0.287,35,Aug 28 2019 01: +0,1566950400
0.315,54,Aug 29 2019 01: +0,1567036800
0.299,18,Aug 30 2019 01: +0,1567123200
0.311,15,Aug 31 2019 01: +0,1567209600
0.404,75,Sep 01 2019 01: +0,1567296000
0.34,29,Sep 02 2019 01: +0,1567382400
0.33,9,Sep 03 2019 01: +0,1567468800
0.341,19,Sep 04 2019 01: +0,1567555200
0.346,23,Sep 05 2019 01: +0,1567641600
0.356,21,Sep 06 2019 01: +0,1567728000
0.346,27,Sep 07 2019 01: +0,1567814400
0.317,47,Sep 08 2019 01: +0,1567900800
0.296,46,Sep 09 2019 01: +0,1567987200
0.293,18,Sep 10 2019 01: +0,1568073600
0.28,16,Sep 11 2019 01: +0,1568160000
0.272,17,Sep 12 2019 01: +0,1568246400
0.262,9,Sep 13 2019 01: +0,1568332800
0.281,11,Sep 14 2019 01: +0,1568419200
0.263,19,Sep 15 2019 01: +0,1568505600
0.29,12,Sep 16 2019 01: +0,1568592000
0.301,15,Sep 17 2019 01: +0,1568678400
0.284,3,Sep 18 2019 01: +0,1568764800
0.251,9,Sep 19 2019 01: +0,1568851200
0.298,10,Sep 20 2019 01: +0,1568937600
0.258,9,Sep 21 2019 01: +0,1569024000
0.265,8,Sep 22 2019 01: +0,1569110400
0.29,12,Sep 23 2019 01: +0,1569196800
0.28,3,Sep 24 2019 01: +0,1569283200
0.306,2,Sep 25 2019 01: +0,1569369600
0.302,41,Sep 26 2019 01: +0,1569456000
0.344,7,Sep 27 2019 01: +0,1569542400
0.266,6,Sep 28 2019 01: +0,1569628800
0.343,9,Sep 29 2019 01: +0,1569715200
0.349,6,Sep 30 2019 01: +0,1569801600
0.304,5,Oct 01 2019 01: +0,1569888000
0.315,12,Oct 02 2019 01: +0,1569974400
0.338,18,Oct 03 2019 01: +0,1570060800
0.318,8,Oct 04 2019 01: +0,1570147200
0.351,15,Oct 05 2019 01: +0,1570233600
0.292,9,Oct 06 2019 01: +0,1570320000
0.34,4,Oct 07 2019 01: +0,1570406400
0.321,7,Oct 08 2019 01: +0,1570492800
0.362,14,Oct 09 2019 01: +0,1570579200
0.367,5,Oct 10 2019 01: +0,1570665600
0.308,8,Oct 11 2019 01: +0,1570752000
0.304,17,Oct 12 2019 01: +0,1570838400
0.354,4,Oct 13 2019 01: +0,1570924800
0.338,10,Oct 14 2019 01: +0,1571011200
0.361,19,Oct 15 2019 01: +0,1571097600
0.402,8,Oct 16 2019 01: +0,1571184000
0.44,3,Oct 17 2019 01: +0,1571270400
0.412,5,Oct 18 2019 01: +0,1571356800
0.343,18,Oct 19 2019 01: +0,1571443200
0.306,13,Oct 20 2019 01: +0,1571529600
0.398,105,Oct 21 2019 01: +0,1571616000
0.402,10,Oct 22 2019 01: +0,1571702400
0.439,26,Oct 23 2019 01: +0,1571788800
0.437,29,Oct 24 2019 01: +0,1571875200
0.408,56,Oct 25 2019 01: +0,1571961600
0.422,6,Oct 26 2019 01: +0,1572048000
0.446,28,Oct 27 2019 01: +0,1572134400
0.475,6,Oct 28 2019 01: +0,1572224400
0.436,7,Oct 29 2019 01: +0,1572310800
0.458,14,Oct 30 2019 01: +0,1572397200
0.476,3,Oct 31 2019 01: +0,1572483600
0.465,12,Nov 01 2019 01: +0,1572570000
0.515,2,Nov 02 2019 01: +0,1572656400
0.418,8,Nov 03 2019 01: +0,1572742800
0.476,7,Nov 04 2019 01: +0,1572829200
0.414,7,Nov 05 2019 01: +0,1572915600
0.437,4,Nov 06 2019 01: +0,1573002000
0.423,7,Nov 07 2019 01: +0,1573088400
0.378,6,Nov 08 2019 01: +0,1573174800
0.316,5,Nov 09 2019 01: +0,1573261200
0.314,7,Nov 10 2019 01: +0,1573347600
0.35,10,Nov 11 2019 01: +0,1573434000
0.377,2,Nov 12 2019 01: +0,1573520400
0.366,5,Nov 13 2019 01: +0,1573606800
0.386,4,Nov 14 2019 01: +0,1573693200
0.382,4,Nov 15 2019 01: +0,1573779600
0.393,4,Nov 16 2019 01: +0,1573866000
0.404,8,Nov 17 2019 01: +0,1573952400
0.371,3,Nov 18 2019 01: +0,1574038800
0.301,21,Nov 19 2019 01: +0,1574125200
0.232,10,Nov 20 2019 01: +0,1574211600
0.261,25,Nov 21 2019 01: +0,1574298000
0.324,11,Nov 22 2019 01: +0,1574384400
0.312,8,Nov 23 2019 01: +0,1574470800
0.309,6,Nov 24 2019 01: +0,1574557200
0.29,10,Nov 25 2019 01: +0,1574643600
0.27,4,Nov 26 2019 01: +0,1574730000
0.278,15,Nov 27 2019 01: +0,1574816400
0.263,2,Nov 28 2019 01: +0,1574902800
0.262,8,Nov 29 2019 01: +0,1574989200
0.276,7,Nov 30 2019 01: +0,1575075600
0.26,5,Dec 01 2019 01: +0,1575162000
0.27,3,Dec 02 2019 01: +0,1575248400
0.233,13,Dec 03 2019 01: +0,1575334800
0.273,8,Dec 04 2019 01: +0,1575421200
0.257,8,Dec 05 2019 01: +0,1575507600
0.262,5,Dec 06 2019 01: +0,1575594000
0.249,3,Dec 07 2019 01: +0,1575680400
0.239,6,Dec 08 2019 01: +0,1575766800
0.258,11,Dec 09 2019 01: +0,1575853200
0.261,2,Dec 10 2019 01: +0,1575939600
0.265,25,Dec 11 2019 01: +0,1576026000
0.263,9,Dec 12 2019 01: +0,1576112400
0.274,7,Dec 13 2019 01: +0,1576198800
0.248,4,Dec 14 2019 01: +0,1576285200
0.257,21,Dec 15 2019 01: +0,1576371600
0.271,5,Dec 16 2019 01: +0,1576458000
0.261,15,Dec 17 2019 01: +0,1576544400
0.272,5,Dec 18 2019 01: +0,1576630800
0.252,9,Dec 19 2019 01: +0,1576717200
0.25,5,Dec 20 2019 01: +0,1576803600
0.266,10,Dec 21 2019 01: +0,1576890000
0.278,23,Dec 22 2019 01: +0,1576976400
0.28,10,Dec 23 2019 01: +0,1577062800
0.28,5,Dec 24 2019 01: +0,1577149200
0.289,7,Dec 25 2019 01: +0,1577235600
0.287,16,Dec 26 2019 01: +0,1577322000
0.271,7,Dec 27 2019 01: +0,1577408400
0.287,11,Dec 28 2019 01: +0,1577494800
0.274,5,Dec 29 2019 01: +0,1577581200
0.269,10,Dec 30 2019 01: +0,1577667600
0.289,6,Dec 31 2019 01: +0,1577754000
0.299,8,Jan 01 2020 01: +0,1577840400
0.294,9,Jan 02 2020 01: +0,1577926800
0.312,19,Jan 03 2020 01: +0,1578013200
0.311,5,Jan 04 2020 01: +0,1578099600
0.343,9,Jan 05 2020 01: +0,1578186000
0.32,8,Jan 06 2020 01: +0,1578272400
0.307,4,Jan 07 2020 01: +0,1578358800
0.326,6,Jan 08 2020 01: +0,1578445200
0.353,9,Jan 09 2020 01: +0,1578531600
0.355,38,Jan 10 2020 01: +0,1578618000
0.346,6,Jan 11 2020 01: +0,1578704400
0.343,6,Jan 12 2020 01: +0,1578790800
0.324,12,Jan 13 2020 01: +0,1578877200
0.347,10,Jan 14 2020 01: +0,1578963600
0.336,5,Jan 15 2020 01: +0,1579050000
0.327,5,Jan 16 2020 01: +0,1579136400
0.35,10,Jan 17 2020 01: +0,1579222800
0.363,7,Jan 18 2020 01: +0,1579309200
0.367,14,Jan 19 2020 01: +0,1579395600
0.383,13,Jan 20 2020 01: +0,1579482000
0.368,2,Jan 21 2020 01: +0,1579568400
0.368,11,Jan 22 2020 01: +0,1579654800
0.356,12,Jan 23 2020 01: +0,1579741200
0.363,13,Jan 24 2020 01: +0,1579827600
0.411,16,Jan 25 2020 01: +0,1579914000
0.334,51,Jan 26 2020 01: +0,1580000400
0.437,8,Jan 27 2020 01: +0,1580086800
0.413,4,Jan 28 2020 01: +0,1580173200
0.406,3,Jan 29 2020 01: +0,1580259600
0.356,7,Jan 30 2020 01: +0,1580346000
0.398,23,Jan 31 2020 01: +0,1580432400
0.47,5,Feb 01 2020 01: +0,1580518800
0.449,2,Feb 02 2020 01: +0,1580605200
0.453,13,Feb 03 2020 01: +0,1580691600
0.474,8,Feb 04 2020 01: +0,1580778000
0.465,3,Feb 05 2020 01: +0,1580864400
0.469,13,Feb 06 2020 01: +0,1580950800
0.476,7,Feb 07 2020 01: +0,1581037200
0.437,8,Feb 08 2020 01: +0,1581123600
0.441,12,Feb 09 2020 01: +0,1581210000
0.453,5,Feb 10 2020 01: +0,1581296400
0.44,3,Feb 11 2020 01: +0,1581382800
0.489,13,Feb 12 2020 01: +0,1581469200
0.469,11,Feb 13 2020 01: +0,1581555600
0.41,6,Feb 14 2020 01: +0,1581642000
0.485,8,Feb 15 2020 01: +0,1581728400
0.483,5,Feb 16 2020 01: +0,1581814800
0.48,14,Feb 17 2020 01: +0,1581901200
0.379,2,Feb 18 2020 01: +0,1581987600
0.471,8,Feb 19 2020 01: +0,1582074000
0.474,24,Feb 20 2020 01: +0,1582160400
0.43,2,Feb 21 2020 01: +0,1582246800
0.453,11,Feb 22 2020 01: +0,1582333200
0.458,8,Feb 23 2020 01: +0,1582419600
0.469,4,Feb 24 2020 01: +0,1582506000
0.499,14,Feb 25 2020 01: +0,1582592400
0.473,7,Feb 26 2020 01: +0,1582678800
0.512,4,Feb 27 2020 01: +0,1582765200
0.442,6,Feb 28 2020 01: +0,1582851600
0.507,9,Feb 29 2020 01: +0,1582938000
0.508,5,Mar 01 2020 01: +0,1583024400
0.487,7,Mar 02 2020 01: +0,1583110800
0.512,4,Mar 03 2020 01: +0,1583197200
0.467,11,Mar 04 2020 01: +0,1583283600
0.513,20,Mar 05 2020 01: +0,1583370000
0.574,8,Mar 06 2020 01: +0,1583456400
0.559,11,Mar 07 2020 01: +0,1583542800
0.611,7,Mar 08 2020 01: +0,1583629200
0.671,5,Mar 09 2020 01: +0,1583715600
0.506,13,Mar 10 2020 01: +0,1583802000
0.52,4,Mar 11 2020 01: +0,1583888400
0.545,3,Mar 12 2020 01: +0,1583974800
0.527,9,Mar 13 2020 01: +0,1584061200
0.499,6,Mar 14 2020 01: +0,1584147600
0.552,27,Mar 15 2020 01: +0,1584234000
0.5,12,Mar 16 2020 01: +0,1584320400
0.501,4,Mar 17 2020 01: +0,1584406800
0.536,5,Mar 18 2020 01: +0,1584493200
0.508,10,Mar 19 2020 01: +0,1584579600
0.491,3,Mar 20 2020 01: +0,1584666000
0.584,7,Mar 21 2020 01: +0,1584752400
0.554,6,Mar 22 2020 01: +0,1584838800
0.535,10,Mar 23 2020 01: +0,1584925200
0.546,5,Mar 24 2020 01: +0,1585011600
0.53,3,Mar 25 2020 01: +0,1585098000
0.528,5,Mar 26 2020 01: +0,1585184400
0.584,8,Mar 27 2020 01: +0,1585270800
0.535,4,Mar 28 2020 01: +0,1585357200
0.516,10,Mar 29 2020 01: +0,1585443600
0.494,6,Mar 30 2020 01: +0,1585526400
0.521,6,Mar 31 2020 01: +0,1585612800
0.524,5,Apr 01 2020 01: +0,1585699200
0.573,27,Apr 02 2020 01: +0,1585785600
0.615,5,Apr 03 2020 01: +0,1585872000
0.497,2,Apr 04 2020 01: +0,1585958400
0.568,13,Apr 05 2020 01: +0,1586044800
0.635,8,Apr 06 2020 01: +0,1586131200
0.627,6,Apr 07 2020 01: +0,1586217600
0.636,4,Apr 09 2020 01: +0,1586390400
0.598,5,Apr 10 2020 01: +0,1586476800
0.658,5,Apr 11 2020 01: +0,1586563200
0.683,9,Apr 12 2020 01: +0,1586649600
0.761,7,Apr 13 2020 01: +0,1586736000
0.65,4,Apr 14 2020 01: +0,1586822400
0.69,4,Apr 15 2020 01: +0,1586908800
0.667,5,Apr 16 2020 01: +0,1586995200
0.69,7,Apr 17 2020 01: +0,1587081600
0.747,7,Apr 18 2020 01: +0,1587168000
0.741,3,Apr 19 2020 01: +0,1587254400
0.745,6,Apr 20 2020 01: +0,1587340800
0.642,2,Apr 21 2020 01: +0,1587427200
0.636,4,Apr 22 2020 01: +0,1587513600
0.662,2,Apr 23 2020 01: +0,1587600000
0.663,2,Apr 24 2020 01: +0,1587686400
0.565,4,Apr 25 2020 01: +0,1587772800
0.619,2,Apr 26 2020 01: +0,1587859200
0.598,3,Apr 27 2020 01: +0,1587945600
0.648,3,Apr 28 2020 01: +0,1588032000
0.653,11,Apr 29 2020 01: +0,1588118400
0.587,1,Apr 30 2020 01: +0,1588204800
0.654,15,May 01 2020 01: +0,1588291200
0.659,12,May 02 2020 01: +0,1588377600
0.653,14,May 03 2020 01: +0,1588464000
0.649,2,May 04 2020 01: +0,1588550400
0.655,14,May 05 2020 01: +0,1588636800
0.694,10,May 06 2020 01: +0,1588723200
0.643,3,May 07 2020 01: +0,1588809600
0.673,5,May 08 2020 01: +0,1588896000
0.679,5,May 09 2020 01: +0,1588982400
0.664,7,May 10 2020 01: +0,1589068800
0.681,8,May 11 2020 01: +0,1589155200
0.679,5,May 12 2020 01: +0,1589241600
0.684,7,May 13 2020 01: +0,1589328000
0.647,11,May 14 2020 01: +0,1589414400
0.675,4,May 15 2020 01: +0,1589500800
0.612,7,May 16 2020 01: +0,1589587200
0.698,11,May 17 2020 01: +0,1589673600
0.687,5,May 18 2020 01: +0,1589760000
0.78,26,May 19 2020 01: +0,1589846400
0.816,7,May 20 2020 01: +0,1589932800
0.824,3,May 21 2020 01: +0,1590019200
0.76,6,May 22 2020 01: +0,1590105600
0.855,12,May 23 2020 01: +0,1590192000
0.869,5,May 24 2020 01: +0,1590278400
0.897,4,May 25 2020 01: +0,1590364800
0.75,4,May 26 2020 01: +0,1590451200
0.782,3,May 27 2020 01: +0,1590537600
0.785,2,May 28 2020 01: +0,1590624000
0.773,6,May 29 2020 01: +0,1590710400
0.546,4,May 30 2020 01: +0,1590796800
0.82,5,May 31 2020 01: +0,1590883200
0.828,6,Jun 01 2020 01: +0,1590969600
0.794,2,Jun 02 2020 01: +0,1591056000
0.733,3,Jun 03 2020 01: +0,1591142400
0.771,5,Jun 04 2020 01: +0,1591228800
0.804,4,Jun 05 2020 01: +0,1591315200
0.87,24,Jun 06 2020 01: +0,1591401600
0.933,24,Jun 07 2020 01: +0,1591488000
0.894,1,Jun 08 2020 01: +0,1591574400
0.924,3,Jun 09 2020 01: +0,1591660800
0.999,1,Jun 10 2020 01: +0,1591747200
0.94,2,Jun 11 2020 01: +0,1591833600
0.953,5,Jun 12 2020 01: +0,1591920000
0.953,4,Jun 13 2020 01: +0,1592006400
0.978,5,Jun 15 2020 01: +0,1592179200
0.932,7,Jun 16 2020 01: +0,1592265600
0.872,3,Jun 17 2020 01: +0,1592352000
0.874,2,Jun 18 2020 01: +0,1592438400
0.847,4,Jun 19 2020 01: +0,1592524800
0.845,4,Jun 20 2020 01: +0,1592611200
0.903,3,Jun 21 2020 01: +0,1592697600
0.881,5,Jun 22 2020 01: +0,1592784000
0.811,2,Jun 23 2020 01: +0,1592870400
0.854,6,Jun 24 2020 01: +0,1592956800
0.788,8,Jun 25 2020 01: +0,1593043200
0.821,13,Jun 26 2020 01: +0,1593129600
0.78,6,Jun 27 2020 01: +0,1593216000
0.828,3,Jun 28 2020 01: +0,1593302400
0.701,1,Jun 29 2020 01: +0,1593388800
0.786,8,Jun 30 2020 01: +0,1593475200
0.814,6,Jul 01 2020 01: +0,1593561600
0.75,2,Jul 02 2020 01: +0,1593648000
0.781,19,Jul 03 2020 01: +0,1593734400
0.877,9,Jul 04 2020 01: +0,1593820800
0.905,11,Jul 05 2020 01: +0,1593907200
0.873,3,Jul 06 2020 01: +0,1593993600
0.892,3,Jul 07 2020 01: +0,1594080000
0.952,5,Jul 08 2020 01: +0,1594166400
0.925,3,Jul 09 2020 01: +0,1594252800
0.945,6,Jul 10 2020 01: +0,1594339200
0.957,5,Jul 11 2020 01: +0,1594425600
0.997,2,Jul 12 2020 01: +0,1594512000
1.019,10,Jul 13 2020 01: +0,1594598400
1.045,7,Jul 14 2020 01: +0,1594684800
0.897,2,Jul 15 2020 01: +0,1594771200
1.104,3,Jul 16 2020 01: +0,1594857600
1.151,7,Jul 17 2020 01: +0,1594944000
1.24,8,Jul 18 2020 01: +0,1595030400
1.332,2,Jul 19 2020 01: +0,1595116800
1.356,73,Jul 20 2020 01: +0,1595203200
1.871,13,Jul 21 2020 01: +0,1595289600
1.72,6,Jul 22 2020 01: +0,1595376000
1.651,9,Jul 23 2020 01: +0,1595462400
1.841,6,Jul 24 2020 01: +0,1595548800
1.809,11,Jul 26 2020 01: +0,1595721600
1.835,9,Jul 27 2020 01: +0,1595808000
1.803,9,Jul 28 2020 01: +0,1595894400
1.782,5,Jul 29 2020 01: +0,1595980800
1.808,7,Jul 30 2020 01: +0,1596067200
1.638,21,Jul 31 2020 01: +0,1596153600
1.423,8,Aug 01 2020 01: +0,1596240000
1.307,20,Aug 02 2020 01: +0,1596326400
1.323,10,Aug 03 2020 01: +0,1596412800
1.534,25,Aug 04 2020 01: +0,1596499200
1.648,11,Aug 05 2020 01: +0,1596585600
1.462,2,Aug 06 2020 01: +0,1596672000
1.565,8,Aug 07 2020 01: +0,1596758400
1.31,3,Aug 08 2020 01: +0,1596844800
1.316,2,Aug 09 2020 01: +0,1596931200
1.423,5,Aug 10 2020 01: +0,1597017600
1.268,7,Aug 11 2020 01: +0,1597104000
1.231,4,Aug 12 2020 01: +0,1597190400
1.44,3,Aug 13 2020 01: +0,1597276800
1.171,15,Aug 14 2020 01: +0,1597363200
1.188,7,Aug 15 2020 01: +0,1597449600
1.329,3,Aug 16 2020 01: +0,1597536000
1.216,1,Aug 17 2020 01: +0,1597622400
1.291,4,Aug 18 2020 01: +0,1597708800
1.334,5,Aug 19 2020 01: +0,1597795200
1.434,11,Aug 20 2020 01: +0,1597881600
1.19,2,Aug 21 2020 01: +0,1597968000
1.334,5,Aug 22 2020 01: +0,1598054400
1.277,5,Aug 23 2020 01: +0,1598140800
1.17,1,Aug 24 2020 01: +0,1598227200
1.432,3,Aug 25 2020 01: +0,1598313600
