price,quantity,date,unix timestamp
0.066,116,Sep 23 2013 01: +0,1379894400
0.056,104,Sep 24 2013 01: +0,1379980800
0.058,102,Sep 25 2013 01: +0,1380067200
0.05,80,Sep 26 2013 01: +0,1380153600
0.053,91,Sep 27 2013 01: +0,1380240000
0.05,133,Sep 28 2013 01: +0,1380326400
0.055,113,Sep 29 2013 01: +0,1380412800
0.046,111,Sep 30 2013 01: +0,1380499200
0.057,120,Oct 01 2013 01: +0,1380585600
0.046,73,Oct 02 2013 01: +0,1380672000
0.049,107,Oct 03 2013 01: +0,1380758400
0.048,125,Oct 04 2013 01: +0,1380844800
0.051,114,Oct 05 2013 01: +0,1380931200
0.043,110,Oct 06 2013 01: +0,1381017600
0.039,100,Oct 07 2013 01: +0,1381104000
0.055,88,Oct 08 2013 01: +0,1381190400
0.046,109,Oct 09 2013 01: +0,1381276800
0.042,77,Oct 10 2013 01: +0,1381363200
0.037,107,Oct 11 2013 01: +0,1381449600
0.04,78,Oct 12 2013 01: +0,1381536000
0.039,123,Oct 13 2013 01: +0,1381622400
0.038,112,Oct 14 2013 01: +0,1381708800
0.04,127,Oct 15 2013 01: +0,1381795200
0.036,71,Oct 16 2013 01: +0,1381881600
0.04,80,Oct 17 2013 01: +0,1381968000
0.032,80,Oct 18 2013 01: +0,1382054400
0.038,121,Oct 19 2013 01: +0,1382140800
0.031,126,Oct 20 2013 01: +0,1382227200
0.032,119,Oct 21 2013 01: +0,1382313600
0.037,81,Oct 22 2013 01: +0,1382400000
0.037,94,Oct 23 2013 01: +0,1382486400
0.033,99,Oct 24 2013 01: +0,1382572800
0.035,88,Oct 25 2013 01: +0,1382659200
0.035,108,Oct 26 2013 01: +0,1382745600
0.038,134,Oct 27 2013 01: +0,1382832000
0.086,98,Oct 28 2013 01: +0,1382922000
0.035,98,Oct 29 2013 01: +0,1383008400
0.035,105,Oct 30 2013 01: +0,1383094800
0.036,73,Oct 31 2013 01: +0,1383181200
0.035,102,Nov 01 2013 01: +0,1383267600
0.037,101,Nov 02 2013 01: +0,1383354000
0.03,73,Nov 03 2013 01: +0,1383440400
0.03,128,Nov 04 2013 01: +0,1383526800
0.042,80,Nov 05 2013 01: +0,1383613200
0.03,96,Nov 06 2013 01: +0,1383699600
0.034,80,Nov 07 2013 01: +0,1383786000
0.031,97,Nov 08 2013 01: +0,1383872400
0.031,139,Nov 09 2013 01: +0,1383958800
0.03,136,Nov 10 2013 01: +0,1384045200
0.034,105,Nov 11 2013 01: +0,1384131600
0.03,82,Nov 12 2013 01: +0,1384218000
0.03,72,Nov 13 2013 01: +0,1384304400
0.03,83,Nov 14 2013 01: +0,1384390800
0.033,99,Nov 15 2013 01: +0,1384477200
0.031,105,Nov 16 2013 01: +0,1384563600
0.03,75,Nov 17 2013 01: +0,1384650000
0.03,105,Nov 18 2013 01: +0,1384736400
0.03,66,Nov 19 2013 01: +0,1384822800
0.03,39,Nov 20 2013 01: +0,1384909200
0.03,115,Nov 21 2013 01: +0,1384995600
0.03,54,Nov 22 2013 01: +0,1385082000
0.03,94,Nov 23 2013 01: +0,1385168400
0.032,87,Nov 24 2013 01: +0,1385254800
0.03,92,Nov 25 2013 01: +0,1385341200
0.03,63,Nov 26 2013 01: +0,1385427600
0.03,91,Nov 27 2013 01: +0,1385514000
0.031,79,Nov 28 2013 01: +0,1385600400
0.03,60,Nov 29 2013 01: +0,1385686800
0.03,102,Nov 30 2013 01: +0,1385773200
0.034,131,Dec 01 2013 01: +0,1385859600
0.031,68,Dec 02 2013 01: +0,1385946000
0.039,79,Dec 03 2013 01: +0,1386032400
0.034,108,Dec 04 2013 01: +0,1386118800
0.041,57,Dec 05 2013 01: +0,1386205200
0.089,48,Dec 06 2013 01: +0,1386291600
0.03,66,Dec 07 2013 01: +0,1386378000
0.033,89,Dec 08 2013 01: +0,1386464400
0.034,67,Dec 09 2013 01: +0,1386550800
0.035,64,Dec 10 2013 01: +0,1386637200
0.035,38,Dec 11 2013 01: +0,1386723600
0.033,71,Dec 12 2013 01: +0,1386810000
0.03,27,Dec 13 2013 01: +0,1386896400
0.031,87,Dec 14 2013 01: +0,1386982800
0.034,44,Dec 15 2013 01: +0,1387069200
0.032,46,Dec 16 2013 01: +0,1387155600
0.036,61,Dec 17 2013 01: +0,1387242000
0.03,35,Dec 18 2013 01: +0,1387328400
0.03,34,Dec 19 2013 01: +0,1387414800
0.031,48,Dec 20 2013 01: +0,1387501200
0.03,51,Dec 21 2013 01: +0,1387587600
0.073,39,Dec 22 2013 01: +0,1387674000
0.03,51,Dec 23 2013 01: +0,1387760400
0.031,40,Dec 24 2013 01: +0,1387846800
0.03,45,Dec 25 2013 01: +0,1387933200
0.03,57,Dec 26 2013 01: +0,1388019600
0.03,50,Dec 27 2013 01: +0,1388106000
0.03,52,Dec 28 2013 01: +0,1388192400
0.03,28,Dec 29 2013 01: +0,1388278800
0.033,41,Dec 30 2013 01: +0,1388365200
0.03,31,Dec 31 2013 01: +0,1388451600
0.03,48,Jan 01 2014 01: +0,1388538000
0.03,50,Jan 02 2014 01: +0,1388624400
0.03,39,Jan 03 2014 01: +0,1388710800
0.032,59,Jan 04 2014 01: +0,1388797200
0.03,57,Jan 05 2014 01: +0,1388883600
0.03,34,Jan 06 2014 01: +0,1388970000
0.03,59,Jan 07 2014 01: +0,1389056400
0.03,41,Jan 08 2014 01: +0,1389142800
0.03,48,Jan 09 2014 01: +0,1389229200
0.031,57,Jan 10 2014 01: +0,1389315600
0.03,40,Jan 11 2014 01: +0,1389402000
0.03,52,Jan 12 2014 01: +0,1389488400
0.03,44,Jan 13 2014 01: +0,1389574800
0.03,40,Jan 14 2014 01: +0,1389661200
0.03,33,Jan 15 2014 01: +0,1389747600
0.03,46,Jan 16 2014 01: +0,1389834000
0.03,49,Jan 17 2014 01: +0,1389920400
0.03,63,Jan 18 2014 01: +0,1390006800
0.031,37,Jan 19 2014 01: +0,1390093200
0.03,41,Jan 20 2014 01: +0,1390179600
0.03,34,Jan 21 2014 01: +0,1390266000
0.03,42,Jan 22 2014 01: +0,1390352400
0.03,33,Jan 23 2014 01: +0,1390438800
0.471,44,Jan 24 2014 01: +0,1390525200
0.063,65,Jan 25 2014 01: +0,1390611600
0.03,68,Jan 26 2014 01: +0,1390698000
0.03,48,Jan 27 2014 01: +0,1390784400
0.03,59,Jan 28 2014 01: +0,1390870800
0.03,72,Jan 29 2014 01: +0,1390957200
0.03,54,Jan 30 2014 01: +0,1391043600
0.03,26,Jan 31 2014 01: +0,1391130000
0.03,67,Feb 01 2014 01: +0,1391216400
0.03,58,Feb 02 2014 01: +0,1391302800
0.03,41,Feb 03 2014 01: +0,1391389200
0.03,25,Feb 04 2014 01: +0,1391475600
0.03,23,Feb 05 2014 01: +0,1391562000
0.03,20,Feb 06 2014 01: +0,1391648400
0.03,106,Feb 07 2014 01: +0,1391734800
0.03,47,Feb 08 2014 01: +0,1391821200
0.03,61,Feb 09 2014 01: +0,1391907600
0.03,33,Feb 10 2014 01: +0,1391994000
0.03,33,Feb 11 2014 01: +0,1392080400
0.03,55,Feb 12 2014 01: +0,1392166800
0.03,35,Feb 13 2014 01: +0,1392253200
0.03,60,Feb 14 2014 01: +0,1392339600
0.03,31,Feb 15 2014 01: +0,1392426000
0.03,34,Feb 16 2014 01: +0,1392512400
0.03,15,Feb 17 2014 01: +0,1392598800
0.03,13,Feb 18 2014 01: +0,1392685200
0.03,23,Feb 19 2014 01: +0,1392771600
0.03,8,Feb 20 2014 01: +0,1392858000
0.03,25,Feb 21 2014 01: +0,1392944400
0.03,45,Feb 22 2014 01: +0,1393030800
0.03,28,Feb 23 2014 01: +0,1393117200
0.03,7,Feb 24 2014 01: +0,1393203600
0.03,21,Feb 25 2014 01: +0,1393290000
0.03,30,Feb 26 2014 01: +0,1393376400
0.03,35,Feb 27 2014 01: +0,1393462800
0.03,14,Feb 28 2014 01: +0,1393549200
0.03,27,Mar 01 2014 01: +0,1393635600
0.03,35,Mar 02 2014 01: +0,1393722000
0.03,24,Mar 03 2014 01: +0,1393808400
0.03,30,Mar 04 2014 01: +0,1393894800
0.03,15,Mar 05 2014 01: +0,1393981200
0.03,36,Mar 06 2014 01: +0,1394067600
0.03,35,Mar 07 2014 01: +0,1394154000
0.03,24,Mar 08 2014 01: +0,1394240400
0.03,24,Mar 09 2014 01: +0,1394326800
0.03,22,Mar 10 2014 01: +0,1394413200
0.03,15,Mar 11 2014 01: +0,1394499600
0.03,16,Mar 12 2014 01: +0,1394586000
0.034,13,Mar 13 2014 01: +0,1394672400
0.03,20,Mar 14 2014 01: +0,1394758800
0.03,32,Mar 15 2014 01: +0,1394845200
0.03,46,Mar 16 2014 01: +0,1394931600
0.03,38,Mar 17 2014 01: +0,1395018000
0.03,25,Mar 18 2014 01: +0,1395104400
0.03,31,Mar 19 2014 01: +0,1395190800
0.03,16,Mar 20 2014 01: +0,1395277200
0.03,23,Mar 21 2014 01: +0,1395363600
0.03,22,Mar 22 2014 01: +0,1395450000
0.03,30,Mar 23 2014 01: +0,1395536400
0.03,29,Mar 24 2014 01: +0,1395622800
0.03,11,Mar 25 2014 01: +0,1395709200
0.03,16,Mar 26 2014 01: +0,1395795600
0.03,40,Mar 27 2014 01: +0,1395882000
0.03,38,Mar 28 2014 01: +0,1395968400
0.03,39,Mar 29 2014 01: +0,1396054800
0.03,24,Mar 30 2014 01: +0,1396141200
0.03,19,Mar 31 2014 01: +0,1396224000
0.03,26,Apr 01 2014 01: +0,1396310400
0.03,36,Apr 02 2014 01: +0,1396396800
0.03,30,Apr 03 2014 01: +0,1396483200
0.03,25,Apr 04 2014 01: +0,1396569600
0.03,19,Apr 05 2014 01: +0,1396656000
0.03,12,Apr 06 2014 01: +0,1396742400
0.03,21,Apr 07 2014 01: +0,1396828800
0.03,36,Apr 08 2014 01: +0,1396915200
0.03,21,Apr 09 2014 01: +0,1397001600
0.03,27,Apr 10 2014 01: +0,1397088000
0.03,22,Apr 11 2014 01: +0,1397174400
0.03,22,Apr 12 2014 01: +0,1397260800
0.03,49,Apr 13 2014 01: +0,1397347200
0.03,12,Apr 14 2014 01: +0,1397433600
0.03,27,Apr 15 2014 01: +0,1397520000
0.036,7,Apr 16 2014 01: +0,1397606400
0.03,33,Apr 17 2014 01: +0,1397692800
0.03,23,Apr 18 2014 01: +0,1397779200
0.03,31,Apr 19 2014 01: +0,1397865600
0.03,55,Apr 20 2014 01: +0,1397952000
0.03,33,Apr 21 2014 01: +0,1398038400
0.03,27,Apr 22 2014 01: +0,1398124800
0.03,19,Apr 23 2014 01: +0,1398211200
0.03,28,Apr 24 2014 01: +0,1398297600
0.03,28,Apr 25 2014 01: +0,1398384000
0.03,17,Apr 26 2014 01: +0,1398470400
0.03,44,Apr 27 2014 01: +0,1398556800
0.03,19,Apr 28 2014 01: +0,1398643200
0.03,31,Apr 29 2014 01: +0,1398729600
0.03,32,Apr 30 2014 01: +0,1398816000
0.03,28,May 01 2014 01: +0,1398902400
0.03,22,May 02 2014 01: +0,1398988800
0.03,19,May 03 2014 01: +0,1399075200
0.03,37,May 04 2014 01: +0,1399161600
0.03,13,May 05 2014 01: +0,1399248000
0.03,26,May 06 2014 01: +0,1399334400
0.03,37,May 07 2014 01: +0,1399420800
0.03,31,May 08 2014 01: +0,1399507200
0.03,38,May 09 2014 01: +0,1399593600
0.03,42,May 10 2014 01: +0,1399680000
0.03,26,May 11 2014 01: +0,1399766400
0.03,24,May 12 2014 01: +0,1399852800
0.03,33,May 13 2014 01: +0,1399939200
0.03,20,May 14 2014 01: +0,1400025600
0.03,55,May 15 2014 01: +0,1400112000
0.032,25,May 16 2014 01: +0,1400198400
0.03,35,May 17 2014 01: +0,1400284800
0.03,31,May 18 2014 01: +0,1400371200
0.03,46,May 19 2014 01: +0,1400457600
0.03,18,May 20 2014 01: +0,1400544000
0.03,43,May 21 2014 01: +0,1400630400
0.03,29,May 22 2014 01: +0,1400716800
0.03,24,May 23 2014 01: +0,1400803200
0.03,24,May 24 2014 01: +0,1400889600
0.031,33,May 25 2014 01: +0,1400976000
0.03,14,May 26 2014 01: +0,1401062400
0.03,27,May 27 2014 01: +0,1401148800
0.033,20,May 28 2014 01: +0,1401235200
0.03,22,May 29 2014 01: +0,1401321600
0.056,24,May 30 2014 01: +0,1401408000
0.035,15,May 31 2014 01: +0,1401494400
0.03,19,Jun 01 2014 01: +0,1401580800
0.03,10,Jun 02 2014 01: +0,1401667200
0.03,11,Jun 03 2014 01: +0,1401753600
0.03,18,Jun 04 2014 01: +0,1401840000
0.03,13,Jun 05 2014 01: +0,1401926400
0.187,4,Jun 06 2014 01: +0,1402012800
0.03,4,Jun 07 2014 01: +0,1402099200
0.03,23,Jun 08 2014 01: +0,1402185600
0.03,27,Jun 09 2014 01: +0,1402272000
0.03,6,Jun 10 2014 01: +0,1402358400
0.03,22,Jun 11 2014 01: +0,1402444800
0.03,19,Jun 12 2014 01: +0,1402531200
0.03,22,Jun 13 2014 01: +0,1402617600
0.03,15,Jun 14 2014 01: +0,1402704000
0.031,36,Jun 15 2014 01: +0,1402790400
0.03,36,Jun 16 2014 01: +0,1402876800
0.03,32,Jun 17 2014 01: +0,1402963200
0.03,10,Jun 18 2014 01: +0,1403049600
0.03,11,Jun 19 2014 01: +0,1403136000
0.03,19,Jun 20 2014 01: +0,1403222400
0.03,24,Jun 21 2014 01: +0,1403308800
0.03,32,Jun 22 2014 01: +0,1403395200
0.03,12,Jun 23 2014 01: +0,1403481600
0.03,22,Jun 24 2014 01: +0,1403568000
0.03,6,Jun 25 2014 01: +0,1403654400
0.03,19,Jun 26 2014 01: +0,1403740800
0.03,16,Jun 27 2014 01: +0,1403827200
0.03,9,Jun 28 2014 01: +0,1403913600
0.03,35,Jun 29 2014 01: +0,1404000000
0.03,24,Jun 30 2014 01: +0,1404086400
0.03,21,Jul 01 2014 01: +0,1404172800
0.03,31,Jul 02 2014 01: +0,1404259200
0.03,13,Jul 03 2014 01: +0,1404345600
0.033,16,Jul 04 2014 01: +0,1404432000
0.03,7,Jul 05 2014 01: +0,1404518400
0.03,19,Jul 06 2014 01: +0,1404604800
0.031,13,Jul 07 2014 01: +0,1404691200
0.03,8,Jul 08 2014 01: +0,1404777600
0.03,9,Jul 09 2014 01: +0,1404864000
0.034,9,Jul 10 2014 01: +0,1404950400
0.03,7,Jul 11 2014 01: +0,1405036800
0.03,12,Jul 12 2014 01: +0,1405123200
0.03,13,Jul 13 2014 01: +0,1405209600
0.032,18,Jul 14 2014 01: +0,1405296000
0.043,14,Jul 15 2014 01: +0,1405382400
0.032,26,Jul 16 2014 01: +0,1405468800
0.03,14,Jul 17 2014 01: +0,1405555200
0.031,10,Jul 18 2014 01: +0,1405641600
0.03,16,Jul 19 2014 01: +0,1405728000
0.03,11,Jul 20 2014 01: +0,1405814400
0.032,18,Jul 21 2014 01: +0,1405900800
0.03,35,Jul 22 2014 01: +0,1405987200
0.03,6,Jul 23 2014 01: +0,1406073600
0.03,11,Jul 24 2014 01: +0,1406160000
0.03,34,Jul 25 2014 01: +0,1406246400
0.03,33,Jul 26 2014 01: +0,1406332800
0.051,10,Jul 27 2014 01: +0,1406419200
0.03,19,Jul 28 2014 01: +0,1406505600
0.03,21,Jul 29 2014 01: +0,1406592000
0.03,11,Jul 30 2014 01: +0,1406678400
0.033,37,Jul 31 2014 01: +0,1406764800
0.038,8,Aug 01 2014 01: +0,1406851200
0.03,19,Aug 02 2014 01: +0,1406937600
0.032,18,Aug 03 2014 01: +0,1407024000
0.036,17,Aug 04 2014 01: +0,1407110400
0.03,23,Aug 05 2014 01: +0,1407196800
0.03,35,Aug 06 2014 01: +0,1407283200
0.033,26,Aug 07 2014 01: +0,1407369600
0.03,12,Aug 08 2014 01: +0,1407456000
0.039,10,Aug 09 2014 01: +0,1407542400
0.03,10,Aug 10 2014 01: +0,1407628800
0.03,7,Aug 11 2014 01: +0,1407715200
0.03,27,Aug 12 2014 01: +0,1407801600
0.03,33,Aug 13 2014 01: +0,1407888000
0.03,31,Aug 14 2014 01: +0,1407974400
0.03,19,Aug 15 2014 01: +0,1408060800
0.03,26,Aug 16 2014 01: +0,1408147200
0.03,23,Aug 17 2014 01: +0,1408233600
0.03,28,Aug 18 2014 01: +0,1408320000
0.039,25,Aug 19 2014 01: +0,1408406400
0.038,30,Aug 20 2014 01: +0,1408492800
0.038,25,Aug 21 2014 01: +0,1408579200
0.03,21,Aug 22 2014 01: +0,1408665600
0.031,30,Aug 23 2014 01: +0,1408752000
0.038,25,Aug 24 2014 01: +0,1408838400
0.036,13,Aug 25 2014 01: +0,1408924800
0.038,24,Aug 26 2014 01: +0,1409011200
0.04,29,Aug 27 2014 01: +0,1409097600
0.046,10,Aug 28 2014 01: +0,1409184000
0.041,11,Aug 29 2014 01: +0,1409270400
0.033,13,Aug 30 2014 01: +0,1409356800
0.037,15,Aug 31 2014 01: +0,1409443200
0.036,26,Sep 01 2014 01: +0,1409529600
0.041,17,Sep 02 2014 01: +0,1409616000
0.032,23,Sep 03 2014 01: +0,1409702400
0.037,17,Sep 04 2014 01: +0,1409788800
0.037,17,Sep 05 2014 01: +0,1409875200
0.038,34,Sep 06 2014 01: +0,1409961600
0.03,19,Sep 07 2014 01: +0,1410048000
0.037,23,Sep 08 2014 01: +0,1410134400
0.034,22,Sep 09 2014 01: +0,1410220800
0.032,12,Sep 10 2014 01: +0,1410307200
0.04,13,Sep 11 2014 01: +0,1410393600
0.03,18,Sep 12 2014 01: +0,1410480000
0.035,50,Sep 13 2014 01: +0,1410566400
0.03,27,Sep 14 2014 01: +0,1410652800
0.032,19,Sep 15 2014 01: +0,1410739200
0.041,32,Sep 16 2014 01: +0,1410825600
0.041,30,Sep 17 2014 01: +0,1410912000
0.039,9,Sep 18 2014 01: +0,1410998400
0.04,32,Sep 19 2014 01: +0,1411084800
0.048,24,Sep 20 2014 01: +0,1411171200
0.045,17,Sep 21 2014 01: +0,1411257600
0.041,13,Sep 22 2014 01: +0,1411344000
0.035,15,Sep 23 2014 01: +0,1411430400
0.041,29,Sep 24 2014 01: +0,1411516800
0.047,11,Sep 25 2014 01: +0,1411603200
0.038,20,Sep 26 2014 01: +0,1411689600
0.057,20,Sep 27 2014 01: +0,1411776000
0.055,26,Sep 28 2014 01: +0,1411862400
0.046,7,Sep 29 2014 01: +0,1411948800
0.045,18,Sep 30 2014 01: +0,1412035200
0.05,11,Oct 01 2014 01: +0,1412121600
0.041,23,Oct 02 2014 01: +0,1412208000
0.057,12,Oct 03 2014 01: +0,1412294400
0.059,7,Oct 04 2014 01: +0,1412380800
0.053,5,Oct 05 2014 01: +0,1412467200
0.053,7,Oct 06 2014 01: +0,1412553600
0.05,7,Oct 07 2014 01: +0,1412640000
0.045,18,Oct 08 2014 01: +0,1412726400
0.05,10,Oct 09 2014 01: +0,1412812800
0.053,17,Oct 10 2014 01: +0,1412899200
0.054,17,Oct 11 2014 01: +0,1412985600
0.049,16,Oct 12 2014 01: +0,1413072000
0.054,22,Oct 13 2014 01: +0,1413158400
2.374,8,Oct 14 2014 01: +0,1413244800
0.049,10,Oct 15 2014 01: +0,1413331200
0.051,6,Oct 16 2014 01: +0,1413417600
0.052,14,Oct 17 2014 01: +0,1413504000
0.046,21,Oct 18 2014 01: +0,1413590400
0.051,34,Oct 19 2014 01: +0,1413676800
0.047,9,Oct 20 2014 01: +0,1413763200
0.049,8,Oct 21 2014 01: +0,1413849600
0.049,9,Oct 22 2014 01: +0,1413936000
0.046,16,Oct 23 2014 01: +0,1414022400
0.045,9,Oct 24 2014 01: +0,1414108800
0.045,10,Oct 25 2014 01: +0,1414195200
0.04,35,Oct 26 2014 01: +0,1414281600
0.038,11,Oct 27 2014 01: +0,1414371600
0.036,24,Oct 28 2014 01: +0,1414458000
0.035,19,Oct 29 2014 01: +0,1414544400
0.05,9,Oct 30 2014 01: +0,1414630800
0.047,12,Oct 31 2014 01: +0,1414717200
0.042,22,Nov 01 2014 01: +0,1414803600
0.039,11,Nov 02 2014 01: +0,1414890000
0.041,14,Nov 03 2014 01: +0,1414976400
0.037,14,Nov 04 2014 01: +0,1415062800
0.045,36,Nov 05 2014 01: +0,1415149200
0.054,12,Nov 06 2014 01: +0,1415235600
0.052,17,Nov 07 2014 01: +0,1415322000
0.039,9,Nov 08 2014 01: +0,1415408400
0.034,26,Nov 09 2014 01: +0,1415494800
0.041,22,Nov 10 2014 01: +0,1415581200
0.055,11,Nov 11 2014 01: +0,1415667600
0.05,9,Nov 12 2014 01: +0,1415754000
0.041,7,Nov 13 2014 01: +0,1415840400
0.053,25,Nov 14 2014 01: +0,1415926800
0.043,14,Nov 15 2014 01: +0,1416013200
0.04,10,Nov 16 2014 01: +0,1416099600
0.035,16,Nov 17 2014 01: +0,1416186000
0.032,26,Nov 18 2014 01: +0,1416272400
0.03,16,Nov 19 2014 01: +0,1416358800
0.033,22,Nov 20 2014 01: +0,1416445200
0.032,44,Nov 21 2014 01: +0,1416531600
0.03,41,Nov 22 2014 01: +0,1416618000
0.031,17,Nov 23 2014 01: +0,1416704400
0.03,18,Nov 24 2014 01: +0,1416790800
0.03,23,Nov 25 2014 01: +0,1416877200
0.03,98,Nov 26 2014 01: +0,1416963600
0.03,59,Nov 27 2014 01: +0,1417050000
0.03,81,Nov 28 2014 01: +0,1417136400
0.03,35,Nov 29 2014 01: +0,1417222800
0.03,107,Nov 30 2014 01: +0,1417309200
0.03,55,Dec 01 2014 01: +0,1417395600
0.03,70,Dec 02 2014 01: +0,1417482000
0.03,68,Dec 03 2014 01: +0,1417568400
0.03,46,Dec 04 2014 01: +0,1417654800
0.03,67,Dec 05 2014 01: +0,1417741200
0.03,69,Dec 06 2014 01: +0,1417827600
0.03,62,Dec 07 2014 01: +0,1417914000
0.03,64,Dec 08 2014 01: +0,1418000400
0.03,62,Dec 09 2014 01: +0,1418086800
0.03,53,Dec 10 2014 01: +0,1418173200
0.03,64,Dec 11 2014 01: +0,1418259600
0.03,54,Dec 12 2014 01: +0,1418346000
0.03,69,Dec 13 2014 01: +0,1418432400
0.03,90,Dec 14 2014 01: +0,1418518800
0.03,48,Dec 15 2014 01: +0,1418605200
0.03,31,Dec 16 2014 01: +0,1418691600
0.03,73,Dec 17 2014 01: +0,1418778000
0.132,39,Dec 18 2014 01: +0,1418864400
0.03,81,Dec 19 2014 01: +0,1418950800
0.03,64,Dec 20 2014 01: +0,1419037200
0.03,52,Dec 21 2014 01: +0,1419123600
0.03,67,Dec 22 2014 01: +0,1419210000
0.03,39,Dec 23 2014 01: +0,1419296400
0.03,54,Dec 24 2014 01: +0,1419382800
0.03,29,Dec 25 2014 01: +0,1419469200
0.033,47,Dec 26 2014 01: +0,1419555600
0.03,72,Dec 27 2014 01: +0,1419642000
0.03,44,Dec 28 2014 01: +0,1419728400
0.03,56,Dec 29 2014 01: +0,1419814800
0.03,86,Dec 30 2014 01: +0,1419901200
0.03,59,Dec 31 2014 01: +0,1419987600
0.239,106,Jan 01 2015 01: +0,1420074000
0.391,98,Jan 02 2015 01: +0,1420160400
0.031,69,Jan 03 2015 01: +0,1420246800
0.247,171,Jan 04 2015 01: +0,1420333200
0.03,56,Jan 05 2015 01: +0,1420419600
0.03,55,Jan 06 2015 01: +0,1420506000
0.03,38,Jan 07 2015 01: +0,1420592400
0.03,67,Jan 08 2015 01: +0,1420678800
0.03,66,Jan 09 2015 01: +0,1420765200
1.68,93,Jan 10 2015 01: +0,1420851600
0.03,153,Jan 11 2015 01: +0,1420938000
0.03,77,Jan 12 2015 01: +0,1421024400
0.03,63,Jan 13 2015 01: +0,1421110800
0.03,77,Jan 14 2015 01: +0,1421197200
0.03,73,Jan 15 2015 01: +0,1421283600
0.03,121,Jan 16 2015 01: +0,1421370000
0.03,83,Jan 17 2015 01: +0,1421456400
0.03,102,Jan 18 2015 01: +0,1421542800
0.812,76,Jan 19 2015 01: +0,1421629200
0.944,55,Jan 20 2015 01: +0,1421715600
0.03,73,Jan 21 2015 01: +0,1421802000
1.125,58,Jan 22 2015 01: +0,1421888400
0.03,80,Jan 23 2015 01: +0,1421974800
0.03,90,Jan 24 2015 01: +0,1422061200
1.461,112,Jan 25 2015 01: +0,1422147600
4.748,83,Jan 26 2015 01: +0,1422234000
1.525,91,Jan 27 2015 01: +0,1422320400
1.526,102,Jan 28 2015 01: +0,1422406800
0.03,70,Jan 29 2015 01: +0,1422493200
0.033,135,Jan 30 2015 01: +0,1422579600
4.621,104,Jan 31 2015 01: +0,1422666000
0.03,98,Feb 01 2015 01: +0,1422752400
1.767,109,Feb 02 2015 01: +0,1422838800
0.034,48,Feb 03 2015 01: +0,1422925200
0.03,52,Feb 04 2015 01: +0,1423011600
0.03,57,Feb 05 2015 01: +0,1423098000
0.03,67,Feb 06 2015 01: +0,1423184400
0.137,118,Feb 07 2015 01: +0,1423270800
1.018,339,Feb 08 2015 01: +0,1423357200
2.779,96,Feb 09 2015 01: +0,1423443600
0.332,96,Feb 10 2015 01: +0,1423530000
0.118,60,Feb 11 2015 01: +0,1423616400
0.242,160,Feb 12 2015 01: +0,1423702800
0.229,137,Feb 13 2015 01: +0,1423789200
0.084,150,Feb 14 2015 01: +0,1423875600
0.03,137,Feb 15 2015 01: +0,1423962000
0.03,100,Feb 16 2015 01: +0,1424048400
0.223,95,Feb 17 2015 01: +0,1424134800
0.03,121,Feb 18 2015 01: +0,1424221200
0.215,79,Feb 19 2015 01: +0,1424307600
0.03,125,Feb 20 2015 01: +0,1424394000
0.813,91,Feb 21 2015 01: +0,1424480400
0.03,85,Feb 22 2015 01: +0,1424566800
0.03,76,Feb 23 2015 01: +0,1424653200
0.03,77,Feb 24 2015 01: +0,1424739600
0.03,78,Feb 25 2015 01: +0,1424826000
0.03,44,Feb 26 2015 01: +0,1424912400
