price,quantity,date,unix timestamp
481.009,1,Jan 08 2019 01: +0,1546909200
475.624,1,Dec 22 2019 01: +0,1576976400
435.765,1,Jul 23 2022 01: +0,1658534400
441.119,1,Oct 13 2022 01: +0,1665619200
442.182,1,Feb 26 2024 14: +0,1708956000
