price,quantity,date,unix timestamp
0.14,50,Jul 26 2019 01: +0,1564099200
0.132,47,Jul 27 2019 01: +0,1564185600
0.13,104,Jul 28 2019 01: +0,1564272000
0.139,84,Jul 29 2019 01: +0,1564358400
0.128,124,Jul 30 2019 01: +0,1564444800
0.136,82,Jul 31 2019 01: +0,1564531200
0.144,91,Aug 01 2019 01: +0,1564617600
0.142,55,Aug 02 2019 01: +0,1564704000
0.142,165,Aug 03 2019 01: +0,1564790400
0.138,40,Aug 04 2019 01: +0,1564876800
0.141,42,Aug 05 2019 01: +0,1564963200
0.156,59,Aug 06 2019 01: +0,1565049600
0.146,42,Aug 07 2019 01: +0,1565136000
0.15,46,Aug 08 2019 01: +0,1565222400
0.151,42,Aug 09 2019 01: +0,1565308800
0.151,34,Aug 10 2019 01: +0,1565395200
0.14,50,Aug 11 2019 01: +0,1565481600
0.144,52,Aug 12 2019 01: +0,1565568000
0.146,47,Aug 13 2019 01: +0,1565654400
0.143,46,Aug 14 2019 01: +0,1565740800
0.119,52,Aug 15 2019 01: +0,1565827200
0.121,39,Aug 16 2019 01: +0,1565913600
0.112,35,Aug 17 2019 01: +0,1566000000
0.124,26,Aug 18 2019 01: +0,1566086400
0.121,61,Aug 19 2019 01: +0,1566172800
0.115,28,Aug 20 2019 01: +0,1566259200
0.121,45,Aug 21 2019 01: +0,1566345600
0.131,31,Aug 22 2019 01: +0,1566432000
0.12,19,Aug 23 2019 01: +0,1566518400
0.122,24,Aug 24 2019 01: +0,1566604800
0.123,39,Aug 25 2019 01: +0,1566691200
0.114,51,Aug 26 2019 01: +0,1566777600
0.117,44,Aug 27 2019 01: +0,1566864000
0.12,22,Aug 28 2019 01: +0,1566950400
0.117,47,Aug 29 2019 01: +0,1567036800
0.117,70,Aug 30 2019 01: +0,1567123200
0.115,25,Aug 31 2019 01: +0,1567209600
0.113,52,Sep 01 2019 01: +0,1567296000
0.12,27,Sep 02 2019 01: +0,1567382400
0.114,32,Sep 03 2019 01: +0,1567468800
0.115,27,Sep 04 2019 01: +0,1567555200
0.118,30,Sep 05 2019 01: +0,1567641600
0.122,38,Sep 06 2019 01: +0,1567728000
0.115,62,Sep 07 2019 01: +0,1567814400
0.102,124,Sep 08 2019 01: +0,1567900800
0.093,102,Sep 09 2019 01: +0,1567987200
0.092,36,Sep 10 2019 01: +0,1568073600
0.094,27,Sep 11 2019 01: +0,1568160000
0.091,38,Sep 12 2019 01: +0,1568246400
0.095,41,Sep 13 2019 01: +0,1568332800
0.09,21,Sep 14 2019 01: +0,1568419200
0.085,25,Sep 15 2019 01: +0,1568505600
0.086,36,Sep 16 2019 01: +0,1568592000
0.089,50,Sep 17 2019 01: +0,1568678400
0.085,17,Sep 18 2019 01: +0,1568764800
0.089,21,Sep 19 2019 01: +0,1568851200
0.098,16,Sep 20 2019 01: +0,1568937600
0.09,14,Sep 21 2019 01: +0,1569024000
0.094,25,Sep 22 2019 01: +0,1569110400
0.095,24,Sep 23 2019 01: +0,1569196800
0.081,9,Sep 24 2019 01: +0,1569283200
0.083,18,Sep 25 2019 01: +0,1569369600
0.091,19,Sep 26 2019 01: +0,1569456000
0.087,41,Sep 27 2019 01: +0,1569542400
0.092,39,Sep 28 2019 01: +0,1569628800
0.099,21,Sep 29 2019 01: +0,1569715200
0.095,15,Sep 30 2019 01: +0,1569801600
0.099,11,Oct 01 2019 01: +0,1569888000
0.097,17,Oct 02 2019 01: +0,1569974400
0.099,17,Oct 03 2019 01: +0,1570060800
0.102,25,Oct 04 2019 01: +0,1570147200
0.104,15,Oct 05 2019 01: +0,1570233600
0.102,12,Oct 06 2019 01: +0,1570320000
0.099,11,Oct 07 2019 01: +0,1570406400
0.092,58,Oct 08 2019 01: +0,1570492800
0.101,17,Oct 09 2019 01: +0,1570579200
0.1,20,Oct 10 2019 01: +0,1570665600
0.092,17,Oct 11 2019 01: +0,1570752000
0.101,15,Oct 12 2019 01: +0,1570838400
0.095,23,Oct 13 2019 01: +0,1570924800
0.101,14,Oct 14 2019 01: +0,1571011200
0.098,18,Oct 15 2019 01: +0,1571097600
0.108,9,Oct 16 2019 01: +0,1571184000
0.097,11,Oct 17 2019 01: +0,1571270400
0.098,19,Oct 18 2019 01: +0,1571356800
0.104,33,Oct 19 2019 01: +0,1571443200
0.1,22,Oct 20 2019 01: +0,1571529600
0.106,16,Oct 21 2019 01: +0,1571616000
0.098,18,Oct 22 2019 01: +0,1571702400
0.097,23,Oct 23 2019 01: +0,1571788800
0.107,33,Oct 24 2019 01: +0,1571875200
0.093,35,Oct 25 2019 01: +0,1571961600
0.096,16,Oct 26 2019 01: +0,1572048000
0.091,8,Oct 27 2019 01: +0,1572134400
0.091,12,Oct 28 2019 01: +0,1572224400
0.101,65,Oct 29 2019 01: +0,1572310800
0.108,28,Oct 30 2019 01: +0,1572397200
0.107,94,Oct 31 2019 01: +0,1572483600
0.107,9,Nov 01 2019 01: +0,1572570000
0.11,18,Nov 02 2019 01: +0,1572656400
0.102,18,Nov 03 2019 01: +0,1572742800
0.099,15,Nov 04 2019 01: +0,1572829200
0.101,19,Nov 05 2019 01: +0,1572915600
0.105,18,Nov 06 2019 01: +0,1573002000
0.101,7,Nov 07 2019 01: +0,1573088400
0.105,15,Nov 08 2019 01: +0,1573174800
0.111,14,Nov 09 2019 01: +0,1573261200
0.103,18,Nov 10 2019 01: +0,1573347600
0.114,11,Nov 11 2019 01: +0,1573434000
0.115,4,Nov 12 2019 01: +0,1573520400
0.117,6,Nov 13 2019 01: +0,1573606800
0.116,18,Nov 14 2019 01: +0,1573693200
0.111,13,Nov 15 2019 01: +0,1573779600
0.105,13,Nov 16 2019 01: +0,1573866000
0.114,27,Nov 17 2019 01: +0,1573952400
0.101,10,Nov 18 2019 01: +0,1574038800
0.091,23,Nov 19 2019 01: +0,1574125200
0.088,5,Nov 20 2019 01: +0,1574211600
0.083,15,Nov 21 2019 01: +0,1574298000
0.082,17,Nov 22 2019 01: +0,1574384400
0.079,22,Nov 23 2019 01: +0,1574470800
0.085,18,Nov 24 2019 01: +0,1574557200
0.086,19,Nov 25 2019 01: +0,1574643600
0.089,6,Nov 26 2019 01: +0,1574730000
0.083,25,Nov 27 2019 01: +0,1574816400
0.084,25,Nov 28 2019 01: +0,1574902800
0.096,16,Nov 29 2019 01: +0,1574989200
0.09,16,Nov 30 2019 01: +0,1575075600
0.095,19,Dec 01 2019 01: +0,1575162000
0.088,47,Dec 02 2019 01: +0,1575248400
0.094,9,Dec 03 2019 01: +0,1575334800
0.088,4,Dec 04 2019 01: +0,1575421200
0.091,14,Dec 05 2019 01: +0,1575507600
0.109,22,Dec 06 2019 01: +0,1575594000
0.121,20,Dec 07 2019 01: +0,1575680400
0.124,9,Dec 08 2019 01: +0,1575766800
0.119,28,Dec 09 2019 01: +0,1575853200
0.12,18,Dec 10 2019 01: +0,1575939600
0.109,4,Dec 11 2019 01: +0,1576026000
0.115,7,Dec 12 2019 01: +0,1576112400
0.106,9,Dec 13 2019 01: +0,1576198800
0.097,21,Dec 14 2019 01: +0,1576285200
0.101,15,Dec 15 2019 01: +0,1576371600
0.103,23,Dec 16 2019 01: +0,1576458000
0.11,9,Dec 17 2019 01: +0,1576544400
0.104,9,Dec 18 2019 01: +0,1576630800
0.112,10,Dec 19 2019 01: +0,1576717200
0.103,10,Dec 20 2019 01: +0,1576803600
0.1,13,Dec 21 2019 01: +0,1576890000
0.102,26,Dec 22 2019 01: +0,1576976400
0.093,11,Dec 23 2019 01: +0,1577062800
0.101,12,Dec 24 2019 01: +0,1577149200
0.095,6,Dec 25 2019 01: +0,1577235600
0.1,11,Dec 26 2019 01: +0,1577322000
0.121,30,Dec 27 2019 01: +0,1577408400
0.121,17,Dec 28 2019 01: +0,1577494800
0.116,22,Dec 29 2019 01: +0,1577581200
0.132,17,Dec 30 2019 01: +0,1577667600
0.128,8,Dec 31 2019 01: +0,1577754000
0.128,14,Jan 01 2020 01: +0,1577840400
0.119,16,Jan 02 2020 01: +0,1577926800
0.134,17,Jan 03 2020 01: +0,1578013200
0.127,25,Jan 04 2020 01: +0,1578099600
0.134,48,Jan 05 2020 01: +0,1578186000
0.133,34,Jan 06 2020 01: +0,1578272400
0.143,20,Jan 07 2020 01: +0,1578358800
0.14,26,Jan 08 2020 01: +0,1578445200
0.141,20,Jan 09 2020 01: +0,1578531600
0.14,23,Jan 10 2020 01: +0,1578618000
0.145,37,Jan 11 2020 01: +0,1578704400
0.163,17,Jan 12 2020 01: +0,1578790800
0.141,8,Jan 13 2020 01: +0,1578877200
0.124,8,Jan 14 2020 01: +0,1578963600
0.137,15,Jan 15 2020 01: +0,1579050000
0.145,9,Jan 16 2020 01: +0,1579136400
0.139,44,Jan 17 2020 01: +0,1579222800
0.15,17,Jan 18 2020 01: +0,1579309200
0.158,8,Jan 19 2020 01: +0,1579395600
0.163,91,Jan 20 2020 01: +0,1579482000
0.204,300,Jan 21 2020 01: +0,1579568400
0.237,35,Jan 22 2020 01: +0,1579654800
0.24,19,Jan 23 2020 01: +0,1579741200
0.212,23,Jan 24 2020 01: +0,1579827600
0.206,19,Jan 25 2020 01: +0,1579914000
0.19,21,Jan 26 2020 01: +0,1580000400
0.168,17,Jan 27 2020 01: +0,1580086800
0.161,9,Jan 28 2020 01: +0,1580173200
0.16,26,Jan 29 2020 01: +0,1580259600
0.178,10,Jan 30 2020 01: +0,1580346000
0.162,50,Jan 31 2020 01: +0,1580432400
0.164,14,Feb 01 2020 01: +0,1580518800
0.161,7,Feb 02 2020 01: +0,1580605200
0.167,37,Feb 03 2020 01: +0,1580691600
0.177,10,Feb 04 2020 01: +0,1580778000
0.171,6,Feb 05 2020 01: +0,1580864400
0.162,10,Feb 06 2020 01: +0,1580950800
0.159,14,Feb 07 2020 01: +0,1581037200
0.164,9,Feb 08 2020 01: +0,1581123600
0.153,16,Feb 09 2020 01: +0,1581210000
0.161,11,Feb 10 2020 01: +0,1581296400
0.166,19,Feb 11 2020 01: +0,1581382800
0.175,23,Feb 12 2020 01: +0,1581469200
0.164,9,Feb 13 2020 01: +0,1581555600
0.181,12,Feb 14 2020 01: +0,1581642000
0.177,10,Feb 15 2020 01: +0,1581728400
0.157,14,Feb 16 2020 01: +0,1581814800
0.156,17,Feb 17 2020 01: +0,1581901200
0.163,6,Feb 18 2020 01: +0,1581987600
0.164,18,Feb 19 2020 01: +0,1582074000
0.177,81,Feb 20 2020 01: +0,1582160400
0.154,17,Feb 21 2020 01: +0,1582246800
0.163,7,Feb 22 2020 01: +0,1582333200
0.152,9,Feb 23 2020 01: +0,1582419600
0.139,15,Feb 24 2020 01: +0,1582506000
0.148,12,Feb 25 2020 01: +0,1582592400
0.149,19,Feb 26 2020 01: +0,1582678800
0.151,21,Feb 27 2020 01: +0,1582765200
0.146,27,Feb 28 2020 01: +0,1582851600
0.147,13,Feb 29 2020 01: +0,1582938000
0.151,10,Mar 01 2020 01: +0,1583024400
0.144,13,Mar 02 2020 01: +0,1583110800
0.136,18,Mar 03 2020 01: +0,1583197200
0.135,16,Mar 04 2020 01: +0,1583283600
0.134,15,Mar 05 2020 01: +0,1583370000
0.133,13,Mar 06 2020 01: +0,1583456400
0.134,24,Mar 07 2020 01: +0,1583542800
0.126,19,Mar 08 2020 01: +0,1583629200
0.126,25,Mar 09 2020 01: +0,1583715600
0.13,23,Mar 10 2020 01: +0,1583802000
0.126,20,Mar 11 2020 01: +0,1583888400
0.125,20,Mar 12 2020 01: +0,1583974800
0.129,15,Mar 13 2020 01: +0,1584061200
0.117,10,Mar 14 2020 01: +0,1584147600
0.134,25,Mar 15 2020 01: +0,1584234000
0.134,10,Mar 16 2020 01: +0,1584320400
0.14,10,Mar 17 2020 01: +0,1584406800
0.14,8,Mar 18 2020 01: +0,1584493200
0.135,21,Mar 19 2020 01: +0,1584579600
0.136,41,Mar 20 2020 01: +0,1584666000
0.131,16,Mar 21 2020 01: +0,1584752400
0.141,19,Mar 22 2020 01: +0,1584838800
0.142,13,Mar 23 2020 01: +0,1584925200
0.14,15,Mar 24 2020 01: +0,1585011600
0.153,20,Mar 25 2020 01: +0,1585098000
0.154,11,Mar 26 2020 01: +0,1585184400
0.15,17,Mar 27 2020 01: +0,1585270800
0.158,10,Mar 28 2020 01: +0,1585357200
0.161,22,Mar 29 2020 01: +0,1585443600
0.158,20,Mar 30 2020 01: +0,1585526400
0.138,12,Mar 31 2020 01: +0,1585612800
0.142,13,Apr 01 2020 01: +0,1585699200
0.151,18,Apr 02 2020 01: +0,1585785600
0.151,21,Apr 03 2020 01: +0,1585872000
0.147,22,Apr 04 2020 01: +0,1585958400
0.153,69,Apr 05 2020 01: +0,1586044800
0.17,10,Apr 06 2020 01: +0,1586131200
0.166,17,Apr 07 2020 01: +0,1586217600
0.161,12,Apr 08 2020 01: +0,1586304000
0.152,13,Apr 09 2020 01: +0,1586390400
0.157,20,Apr 10 2020 01: +0,1586476800
0.168,22,Apr 11 2020 01: +0,1586563200
0.166,22,Apr 12 2020 01: +0,1586649600
0.163,17,Apr 13 2020 01: +0,1586736000
0.174,14,Apr 14 2020 01: +0,1586822400
0.182,13,Apr 15 2020 01: +0,1586908800
0.177,19,Apr 16 2020 01: +0,1586995200
0.184,15,Apr 17 2020 01: +0,1587081600
0.184,13,Apr 18 2020 01: +0,1587168000
0.182,16,Apr 19 2020 01: +0,1587254400
0.189,10,Apr 20 2020 01: +0,1587340800
0.173,11,Apr 21 2020 01: +0,1587427200
0.186,9,Apr 22 2020 01: +0,1587513600
0.156,13,Apr 23 2020 01: +0,1587600000
0.174,20,Apr 24 2020 01: +0,1587686400
0.183,11,Apr 25 2020 01: +0,1587772800
0.178,25,Apr 26 2020 01: +0,1587859200
0.177,6,Apr 27 2020 01: +0,1587945600
0.184,20,Apr 28 2020 01: +0,1588032000
0.186,18,Apr 29 2020 01: +0,1588118400
0.195,10,Apr 30 2020 01: +0,1588204800
0.193,13,May 01 2020 01: +0,1588291200
0.205,23,May 02 2020 01: +0,1588377600
0.203,10,May 03 2020 01: +0,1588464000
0.193,15,May 04 2020 01: +0,1588550400
0.205,6,May 05 2020 01: +0,1588636800
0.2,19,May 06 2020 01: +0,1588723200
0.209,12,May 07 2020 01: +0,1588809600
0.208,21,May 08 2020 01: +0,1588896000
0.206,67,May 09 2020 01: +0,1588982400
0.214,6,May 10 2020 01: +0,1589068800
0.216,22,May 11 2020 01: +0,1589155200
0.213,10,May 12 2020 01: +0,1589241600
0.204,13,May 13 2020 01: +0,1589328000
0.196,9,May 14 2020 01: +0,1589414400
0.226,28,May 15 2020 01: +0,1589500800
0.217,10,May 16 2020 01: +0,1589587200
0.229,10,May 17 2020 01: +0,1589673600
0.229,19,May 18 2020 01: +0,1589760000
0.217,17,May 19 2020 01: +0,1589846400
0.226,7,May 20 2020 01: +0,1589932800
0.24,32,May 21 2020 01: +0,1590019200
0.211,12,May 22 2020 01: +0,1590105600
0.249,14,May 23 2020 01: +0,1590192000
0.245,8,May 24 2020 01: +0,1590278400
0.252,4,May 25 2020 01: +0,1590364800
0.228,16,May 26 2020 01: +0,1590451200
0.23,11,May 27 2020 01: +0,1590537600
0.248,3,May 28 2020 01: +0,1590624000
0.241,7,May 29 2020 01: +0,1590710400
0.239,1,May 30 2020 01: +0,1590796800
0.234,23,May 31 2020 01: +0,1590883200
0.241,24,Jun 01 2020 01: +0,1590969600
0.236,16,Jun 02 2020 01: +0,1591056000
0.223,9,Jun 03 2020 01: +0,1591142400
0.248,11,Jun 04 2020 01: +0,1591228800
0.244,14,Jun 05 2020 01: +0,1591315200
0.249,15,Jun 06 2020 01: +0,1591401600
0.262,29,Jun 07 2020 01: +0,1591488000
0.348,10,Jun 08 2020 01: +0,1591574400
0.299,11,Jun 09 2020 01: +0,1591660800
0.283,7,Jun 10 2020 01: +0,1591747200
0.267,7,Jun 11 2020 01: +0,1591833600
0.27,6,Jun 12 2020 01: +0,1591920000
0.263,10,Jun 13 2020 01: +0,1592006400
0.266,25,Jun 14 2020 01: +0,1592092800
0.269,34,Jun 15 2020 01: +0,1592179200
0.273,7,Jun 16 2020 01: +0,1592265600
0.281,5,Jun 17 2020 01: +0,1592352000
0.273,19,Jun 18 2020 01: +0,1592438400
0.268,7,Jun 19 2020 01: +0,1592524800
0.285,9,Jun 20 2020 01: +0,1592611200
0.276,4,Jun 21 2020 01: +0,1592697600
0.263,2,Jun 22 2020 01: +0,1592784000
0.28,8,Jun 23 2020 01: +0,1592870400
0.279,8,Jun 24 2020 01: +0,1592956800
0.279,10,Jun 25 2020 01: +0,1593043200
0.26,26,Jun 26 2020 01: +0,1593129600
0.248,13,Jun 27 2020 01: +0,1593216000
0.25,11,Jun 28 2020 01: +0,1593302400
0.268,11,Jun 29 2020 01: +0,1593388800
0.275,17,Jun 30 2020 01: +0,1593475200
0.264,3,Jul 01 2020 01: +0,1593561600
0.278,110,Jul 02 2020 01: +0,1593648000
0.266,14,Jul 03 2020 01: +0,1593734400
0.289,33,Jul 04 2020 01: +0,1593820800
0.278,8,Jul 05 2020 01: +0,1593907200
0.293,14,Jul 06 2020 01: +0,1593993600
0.294,9,Jul 07 2020 01: +0,1594080000
0.275,10,Jul 08 2020 01: +0,1594166400
0.276,5,Jul 09 2020 01: +0,1594252800
0.278,11,Jul 10 2020 01: +0,1594339200
0.278,9,Jul 11 2020 01: +0,1594425600
0.286,8,Jul 12 2020 01: +0,1594512000
0.29,21,Jul 13 2020 01: +0,1594598400
0.264,13,Jul 14 2020 01: +0,1594684800
0.299,21,Jul 15 2020 01: +0,1594771200
0.306,56,Jul 16 2020 01: +0,1594857600
0.322,22,Jul 17 2020 01: +0,1594944000
0.318,14,Jul 18 2020 01: +0,1595030400
0.328,6,Jul 19 2020 01: +0,1595116800
0.354,23,Jul 20 2020 01: +0,1595203200
0.636,155,Jul 21 2020 01: +0,1595289600
0.803,2,Jul 22 2020 01: +0,1595376000
0.725,10,Jul 23 2020 01: +0,1595462400
0.621,2,Jul 24 2020 01: +0,1595548800
0.623,7,Jul 25 2020 01: +0,1595635200
0.553,9,Jul 26 2020 01: +0,1595721600
0.59,18,Jul 27 2020 01: +0,1595808000
0.609,33,Jul 28 2020 01: +0,1595894400
0.585,9,Jul 29 2020 01: +0,1595980800
0.569,10,Jul 30 2020 01: +0,1596067200
0.582,15,Jul 31 2020 01: +0,1596153600
0.642,13,Aug 01 2020 01: +0,1596240000
0.681,25,Aug 02 2020 01: +0,1596326400
0.566,4,Aug 03 2020 01: +0,1596412800
0.667,15,Aug 04 2020 01: +0,1596499200
0.644,4,Aug 05 2020 01: +0,1596585600
0.583,6,Aug 06 2020 01: +0,1596672000
0.62,8,Aug 07 2020 01: +0,1596758400
0.596,2,Aug 08 2020 01: +0,1596844800
0.528,7,Aug 09 2020 01: +0,1596931200
0.551,17,Aug 10 2020 01: +0,1597017600
0.537,27,Aug 11 2020 01: +0,1597104000
0.546,20,Aug 12 2020 01: +0,1597190400
0.511,12,Aug 13 2020 01: +0,1597276800
0.56,9,Aug 14 2020 01: +0,1597363200
0.499,29,Aug 15 2020 01: +0,1597449600
0.541,9,Aug 16 2020 01: +0,1597536000
0.558,9,Aug 17 2020 01: +0,1597622400
0.526,5,Aug 18 2020 01: +0,1597708800
0.5,14,Aug 19 2020 01: +0,1597795200
0.455,18,Aug 20 2020 01: +0,1597881600
0.464,8,Aug 21 2020 01: +0,1597968000
0.404,4,Aug 22 2020 01: +0,1598054400
