price,quantity,date,unix timestamp
15.752,7,Feb 08 2022 01: +0,1644282000
15.396,9,Feb 09 2022 01: +0,1644368400
15.936,7,Feb 10 2022 01: +0,1644454800
15.705,8,Feb 11 2022 01: +0,1644541200
16.246,4,Feb 12 2022 01: +0,1644627600
16.543,9,Feb 13 2022 01: +0,1644714000
18.058,6,Feb 14 2022 01: +0,1644800400
16.808,5,Feb 15 2022 01: +0,1644886800
17.47,4,Feb 16 2022 01: +0,1644973200
18.079,5,Feb 17 2022 01: +0,1645059600
19.04,4,Feb 18 2022 01: +0,1645146000
21.948,11,Feb 19 2022 01: +0,1645232400
23.162,6,Feb 20 2022 01: +0,1645318800
23.115,4,Feb 21 2022 01: +0,1645405200
21.876,5,Feb 22 2022 01: +0,1645491600
20.981,7,Feb 23 2022 01: +0,1645578000
23.698,4,Feb 24 2022 01: +0,1645664400
21.434,6,Feb 25 2022 01: +0,1645750800
21.455,6,Feb 26 2022 01: +0,1645837200
20.917,2,Feb 27 2022 01: +0,1645923600
21.77,1,Feb 28 2022 01: +0,1646010000
19.077,5,Mar 01 2022 01: +0,1646096400
19.272,9,Mar 02 2022 01: +0,1646182800
20.75,5,Mar 03 2022 01: +0,1646269200
22.362,9,Mar 04 2022 01: +0,1646355600
24.809,1,Mar 05 2022 01: +0,1646442000
21.995,3,Mar 06 2022 01: +0,1646528400
20.479,9,Mar 07 2022 01: +0,1646614800
23.481,4,Mar 08 2022 01: +0,1646701200
23.639,2,Mar 09 2022 01: +0,1646787600
23.697,4,Mar 10 2022 01: +0,1646874000
22.003,2,Mar 11 2022 01: +0,1646960400
22.363,10,Mar 12 2022 01: +0,1647046800
23.778,6,Mar 14 2022 01: +0,1647219600
23.942,2,Mar 15 2022 01: +0,1647306000
26.159,3,Mar 16 2022 01: +0,1647392400
27.52,9,Mar 17 2022 01: +0,1647478800
29.943,5,Mar 18 2022 01: +0,1647565200
36.578,1,Mar 19 2022 01: +0,1647651600
33.238,3,Mar 20 2022 01: +0,1647738000
33.084,8,Mar 21 2022 01: +0,1647824400
34.91,7,Mar 22 2022 01: +0,1647910800
36.009,3,Mar 23 2022 01: +0,1647997200
38.063,2,Mar 24 2022 01: +0,1648083600
34.941,2,Mar 25 2022 01: +0,1648170000
34.355,16,Mar 26 2022 01: +0,1648256400
35.414,5,Mar 27 2022 01: +0,1648342800
36.353,7,Mar 28 2022 01: +0,1648425600
38.257,3,Mar 29 2022 01: +0,1648512000
36.379,1,Mar 30 2022 01: +0,1648598400
41.246,3,Mar 31 2022 01: +0,1648684800
43.703,2,Apr 01 2022 01: +0,1648771200
43.229,3,Apr 02 2022 01: +0,1648857600
38.062,2,Apr 03 2022 01: +0,1648944000
42.241,6,Apr 04 2022 01: +0,1649030400
49.501,2,Apr 05 2022 01: +0,1649116800
43.733,1,Apr 06 2022 01: +0,1649203200
43.431,2,Apr 07 2022 01: +0,1649289600
41.083,3,Apr 08 2022 01: +0,1649376000
42.276,5,Apr 09 2022 01: +0,1649462400
39.194,6,Apr 11 2022 01: +0,1649635200
41.044,2,Apr 13 2022 01: +0,1649808000
41.095,3,Apr 14 2022 01: +0,1649894400
40.618,4,Apr 15 2022 01: +0,1649980800
40.596,4,Apr 16 2022 01: +0,1650067200
39.556,2,Apr 17 2022 01: +0,1650153600
32.645,6,Apr 18 2022 01: +0,1650240000
34.515,2,Apr 20 2022 01: +0,1650412800
33.238,4,Apr 21 2022 01: +0,1650499200
37.679,3,Apr 22 2022 01: +0,1650585600
38.493,4,Apr 23 2022 01: +0,1650672000
37.48,8,Apr 24 2022 01: +0,1650758400
40.42,28,Apr 25 2022 01: +0,1650844800
43.706,2,Apr 26 2022 01: +0,1650931200
40.363,6,Apr 27 2022 01: +0,1651017600
41.709,6,Apr 28 2022 01: +0,1651104000
30.058,4,Apr 29 2022 01: +0,1651190400
43.023,3,Apr 30 2022 01: +0,1651276800
40.485,3,May 01 2022 01: +0,1651363200
42.676,4,May 02 2022 01: +0,1651449600
40.498,5,May 03 2022 01: +0,1651536000
36.27,14,May 04 2022 01: +0,1651622400
30.605,3,May 05 2022 01: +0,1651708800
36.747,2,May 06 2022 01: +0,1651795200
38.533,2,May 07 2022 01: +0,1651881600
35.046,5,May 08 2022 01: +0,1651968000
35.418,7,May 09 2022 01: +0,1652054400
38.699,3,May 10 2022 01: +0,1652140800
37.304,3,May 11 2022 01: +0,1652227200
34.868,3,May 12 2022 01: +0,1652313600
35.457,5,May 13 2022 01: +0,1652400000
35.407,2,May 14 2022 01: +0,1652486400
32.628,2,May 17 2022 01: +0,1652745600
33.079,1,May 18 2022 01: +0,1652832000
34.346,6,May 19 2022 01: +0,1652918400
34.339,2,May 20 2022 01: +0,1653004800
32.771,3,May 21 2022 01: +0,1653091200
27.833,3,May 22 2022 01: +0,1653177600
25.514,2,May 23 2022 01: +0,1653264000
31.088,5,May 24 2022 01: +0,1653350400
29.021,2,May 25 2022 01: +0,1653436800
33.273,6,May 26 2022 01: +0,1653523200
34.564,1,May 27 2022 01: +0,1653609600
34.127,3,May 28 2022 01: +0,1653696000
36.908,1,May 29 2022 01: +0,1653782400
29.625,3,May 30 2022 01: +0,1653868800
29.643,1,May 31 2022 01: +0,1653955200
31.603,3,Jun 01 2022 01: +0,1654041600
30.495,5,Jun 02 2022 01: +0,1654128000
29.823,1,Jun 03 2022 01: +0,1654214400
30.301,1,Jun 04 2022 01: +0,1654300800
30.64,2,Jun 05 2022 01: +0,1654387200
33.342,3,Jun 06 2022 01: +0,1654473600
34.191,3,Jun 09 2022 01: +0,1654732800
32.64,3,Jun 10 2022 01: +0,1654819200
31.077,1,Jun 11 2022 01: +0,1654905600
31.242,2,Jun 13 2022 01: +0,1655078400
30.464,2,Jun 15 2022 01: +0,1655251200
28.533,2,Jun 16 2022 01: +0,1655337600
26.464,1,Jun 17 2022 01: +0,1655424000
31.156,7,Jun 18 2022 01: +0,1655510400
34.604,2,Jun 19 2022 01: +0,1655596800
26.878,1,Jun 21 2022 01: +0,1655769600
31.988,2,Jun 22 2022 01: +0,1655856000
27.661,1,Jun 23 2022 01: +0,1655942400
28.132,1,Jun 25 2022 01: +0,1656115200
28.132,1,Jun 26 2022 01: +0,1656201600
27.272,1,Jun 27 2022 01: +0,1656288000
27.257,3,Jun 28 2022 01: +0,1656374400
31.774,3,Jun 29 2022 01: +0,1656460800
27.383,1,Jul 01 2022 01: +0,1656633600
27.131,2,Jul 02 2022 01: +0,1656720000
27.477,2,Jul 03 2022 01: +0,1656806400
26.572,1,Jul 04 2022 01: +0,1656892800
26.399,2,Jul 05 2022 01: +0,1656979200
27.101,1,Jul 07 2022 01: +0,1657152000
25.42,2,Jul 08 2022 01: +0,1657238400
24.087,1,Jul 09 2022 01: +0,1657324800
25.641,4,Jul 10 2022 01: +0,1657411200
25.033,2,Jul 13 2022 01: +0,1657670400
27.101,3,Jul 14 2022 01: +0,1657756800
25.946,2,Jul 15 2022 01: +0,1657843200
25.659,3,Jul 18 2022 01: +0,1658102400
25.535,3,Jul 21 2022 01: +0,1658361600
24.178,1,Jul 22 2022 01: +0,1658448000
25.506,2,Jul 23 2022 01: +0,1658534400
26.069,3,Jul 25 2022 01: +0,1658707200
27.09,3,Jul 27 2022 01: +0,1658880000
26.139,1,Jul 29 2022 01: +0,1659052800
27.09,1,Jul 30 2022 01: +0,1659139200
27.09,3,Aug 02 2022 01: +0,1659398400
26.857,3,Aug 03 2022 01: +0,1659484800
26.5,3,Aug 04 2022 01: +0,1659571200
27.042,1,Aug 05 2022 01: +0,1659657600
26.991,1,Aug 06 2022 01: +0,1659744000
26.399,4,Aug 07 2022 01: +0,1659830400
27.094,2,Aug 08 2022 01: +0,1659916800
27.095,7,Aug 09 2022 01: +0,1660003200
26.536,1,Aug 10 2022 01: +0,1660089600
29.972,3,Aug 11 2022 01: +0,1660176000
31.261,1,Aug 13 2022 01: +0,1660348800
30.77,1,Aug 16 2022 01: +0,1660608000
26.594,1,Aug 17 2022 01: +0,1660694400
26.786,1,Aug 18 2022 01: +0,1660780800
31.323,1,Aug 19 2022 01: +0,1660867200
28.547,1,Aug 20 2022 01: +0,1660953600
29.605,3,Aug 22 2022 01: +0,1661126400
26.627,2,Aug 25 2022 01: +0,1661385600
26.734,1,Aug 26 2022 01: +0,1661472000
26.767,1,Aug 27 2022 01: +0,1661558400
26.776,2,Aug 28 2022 01: +0,1661644800
26.61,1,Aug 30 2022 01: +0,1661817600
26.193,1,Aug 31 2022 01: +0,1661904000
27.836,1,Sep 01 2022 01: +0,1661990400
26.453,1,Sep 02 2022 01: +0,1662076800
26.453,2,Sep 03 2022 01: +0,1662163200
25.047,4,Sep 04 2022 01: +0,1662249600
27.184,2,Sep 06 2022 01: +0,1662422400
28.305,1,Sep 07 2022 01: +0,1662508800
27.481,2,Sep 08 2022 01: +0,1662595200
25.973,1,Sep 10 2022 01: +0,1662768000
26.774,1,Sep 13 2022 01: +0,1663027200
27.043,2,Sep 15 2022 01: +0,1663200000
28.359,1,Sep 16 2022 01: +0,1663286400
27.658,3,Sep 17 2022 01: +0,1663372800
28.273,1,Sep 18 2022 01: +0,1663459200
28.025,1,Sep 19 2022 01: +0,1663545600
28.281,4,Sep 20 2022 01: +0,1663632000
29.079,3,Sep 21 2022 01: +0,1663718400
27.818,1,Sep 22 2022 01: +0,1663804800
30.276,1,Sep 23 2022 01: +0,1663891200
27.648,2,Sep 24 2022 01: +0,1663977600
27.661,1,Sep 25 2022 01: +0,1664064000
27.133,2,Sep 26 2022 01: +0,1664150400
30.706,3,Sep 27 2022 01: +0,1664236800
29.519,3,Sep 28 2022 01: +0,1664323200
31.022,1,Oct 02 2022 01: +0,1664668800
30.447,2,Oct 03 2022 01: +0,1664755200
31.809,3,Oct 04 2022 01: +0,1664841600
29.807,2,Oct 05 2022 01: +0,1664928000
32.527,3,Oct 06 2022 01: +0,1665014400
34.328,8,Oct 07 2022 01: +0,1665100800
33.918,2,Oct 08 2022 01: +0,1665187200
36.145,23,Oct 10 2022 01: +0,1665360000
37.225,2,Oct 11 2022 01: +0,1665446400
41.392,1,Oct 15 2022 01: +0,1665792000
29.84,1,Oct 20 2022 01: +0,1666224000
30.597,1,Oct 21 2022 01: +0,1666310400
30.004,2,Oct 22 2022 01: +0,1666396800
39.35,1,Oct 23 2022 01: +0,1666483200
42.22,15,Oct 26 2022 01: +0,1666742400
36.305,1,Oct 27 2022 01: +0,1666828800
38.526,8,Oct 28 2022 01: +0,1666915200
39.499,2,Oct 29 2022 01: +0,1667001600
41.432,2,Nov 02 2022 01: +0,1667350800
42.322,2,Nov 03 2022 01: +0,1667437200
39.903,1,Nov 04 2022 01: +0,1667523600
40.833,1,Nov 05 2022 01: +0,1667610000
41.971,1,Nov 07 2022 01: +0,1667782800
42.186,1,Nov 08 2022 01: +0,1667869200
41.152,2,Nov 09 2022 01: +0,1667955600
41.359,1,Nov 10 2022 01: +0,1668042000
41.359,1,Nov 11 2022 01: +0,1668128400
36.669,1,Nov 13 2022 01: +0,1668301200
36.305,4,Nov 15 2022 01: +0,1668474000
41.785,1,Nov 16 2022 01: +0,1668560400
34.253,1,Nov 18 2022 01: +0,1668733200
35.965,1,Nov 19 2022 01: +0,1668819600
35.072,1,Nov 24 2022 01: +0,1669251600
32.888,1,Nov 25 2022 01: +0,1669338000
40.631,1,Dec 01 2022 01: +0,1669856400
35.147,1,Dec 05 2022 01: +0,1670202000
18.211,2,Dec 07 2022 01: +0,1670374800
41.025,1,Dec 09 2022 01: +0,1670547600
38.291,2,Dec 11 2022 01: +0,1670720400
31.757,1,Dec 14 2022 01: +0,1670979600
33.079,1,Dec 15 2022 01: +0,1671066000
33.442,1,Dec 19 2022 01: +0,1671411600
33.079,2,Dec 20 2022 01: +0,1671498000
30.717,1,Dec 21 2022 01: +0,1671584400
30.324,1,Dec 24 2022 01: +0,1671843600
30.511,2,Dec 28 2022 01: +0,1672189200
30.743,2,Dec 29 2022 01: +0,1672275600
27.542,5,Dec 30 2022 01: +0,1672362000
26.143,1,Jan 05 2023 01: +0,1672880400
27.321,3,Jan 06 2023 01: +0,1672966800
29.687,1,Jan 08 2023 01: +0,1673139600
31.148,1,Jan 12 2023 01: +0,1673485200
32.012,1,Jan 15 2023 01: +0,1673744400
33.238,3,Jan 19 2023 01: +0,1674090000
29.943,1,Jan 21 2023 01: +0,1674262800
28.951,2,Jan 23 2023 01: +0,1674435600
29.034,1,Jan 24 2023 01: +0,1674522000
30.611,1,Jan 27 2023 01: +0,1674781200
39.043,1,Jan 30 2023 01: +0,1675040400
29.654,1,Feb 05 2023 01: +0,1675558800
29.547,1,Feb 06 2023 01: +0,1675645200
27.804,1,Feb 08 2023 01: +0,1675818000
30.378,2,Feb 09 2023 01: +0,1675904400
29.753,1,Feb 10 2023 01: +0,1675990800
31.155,2,Feb 11 2023 01: +0,1676077200
30.084,1,Feb 16 2023 12: +0,1676548800
30.084,1,Feb 16 2023 13: +0,1676552400
32.173,2,Feb 16 2023 20: +0,1676577600
30.15,1,Feb 19 2023 23: +0,1676847600
30.159,1,Feb 22 2023 08: +0,1677052800
30.167,1,Feb 23 2023 20: +0,1677182400
28.248,1,Feb 24 2023 13: +0,1677243600
31.729,1,Feb 24 2023 21: +0,1677272400
31.598,1,Feb 25 2023 01: +0,1677286800
34.569,1,Feb 25 2023 12: +0,1677326400
34.7,1,Feb 26 2023 02: +0,1677376800
31.218,1,Feb 28 2023 18: +0,1677607200
33.037,1,Mar 02 2023 07: +0,1677740400
36.867,1,Mar 06 2023 15: +0,1678114800
34.27,1,Mar 06 2023 17: +0,1678122000
32.946,1,Mar 12 2023 03: +0,1678590000
36.48,1,Mar 12 2023 11: +0,1678618800
30.71,1,Mar 14 2023 23: +0,1678834800
37.891,2,Mar 15 2023 15: +0,1678892400
35.669,2,Mar 16 2023 06: +0,1678946400
38.365,2,Mar 16 2023 12: +0,1678968000
38.839,1,Mar 16 2023 17: +0,1678986000
39.847,2,Mar 17 2023 10: +0,1679047200
36.076,1,Mar 17 2023 13: +0,1679058000
42.566,1,Mar 18 2023 06: +0,1679119200
35.975,1,Mar 18 2023 10: +0,1679133600
42.07,1,Mar 22 2023 19: +0,1679511600
36.053,1,Mar 22 2023 21: +0,1679518800
35.965,1,Mar 25 2023 14: +0,1679752800
38.068,1,Mar 25 2023 15: +0,1679756400
38.068,1,Mar 26 2023 00: +0,1679788800
38.069,1,Mar 26 2023 03: +0,1679796000
42.099,2,Mar 26 2023 15: +0,1679839200
42.148,1,Mar 26 2023 18: +0,1679850000
38.036,1,Mar 26 2023 22: +0,1679864400
38.061,1,Mar 27 2023 16: +0,1679929200
38.085,1,Mar 27 2023 21: +0,1679947200
39.586,1,Mar 28 2023 03: +0,1679968800
38.028,1,Mar 28 2023 09: +0,1679990400
42.343,1,Mar 30 2023 04: +0,1680145200
40.904,2,Mar 31 2023 05: +0,1680235200
39.556,1,Mar 31 2023 23: +0,1680300000
41.47,2,Apr 01 2023 20: +0,1680375600
37.533,2,Apr 02 2023 05: +0,1680408000
40.686,1,Apr 02 2023 09: +0,1680422400
41.325,1,Apr 03 2023 02: +0,1680483600
40.371,1,Apr 03 2023 13: +0,1680523200
40.816,1,Apr 03 2023 14: +0,1680526800
40.409,1,Apr 03 2023 20: +0,1680548400
40.711,1,Apr 04 2023 01: +0,1680566400
41.146,1,Apr 04 2023 02: +0,1680570000
40.963,1,Apr 04 2023 10: +0,1680598800
40.111,1,Apr 05 2023 00: +0,1680649200
40.2,1,Apr 05 2023 20: +0,1680721200
42.539,1,Apr 06 2023 11: +0,1680775200
42.083,1,Apr 07 2023 22: +0,1680901200
42.926,1,Apr 08 2023 11: +0,1680948000
40.556,1,Apr 09 2023 07: +0,1681020000
40.396,3,Apr 10 2023 17: +0,1681142400
45.545,1,Apr 11 2023 00: +0,1681167600
44.815,1,Apr 11 2023 23: +0,1681250400
47.131,1,Apr 12 2023 13: +0,1681300800
47.477,1,Apr 12 2023 16: +0,1681311600
56.72,2,Apr 13 2023 11: +0,1681380000
83.616,1,Apr 13 2023 20: +0,1681412400
60.16,1,Apr 15 2023 05: +0,1681531200
48.61,1,Apr 16 2023 01: +0,1681603200
45.092,1,Apr 16 2023 09: +0,1681632000
42.273,1,Apr 17 2023 23: +0,1681768800
42.079,1,Apr 19 2023 10: +0,1681894800
41.598,1,Apr 23 2023 21: +0,1682280000
41.364,1,Apr 23 2023 23: +0,1682287200
46.907,1,Apr 25 2023 11: +0,1682416800
40.01,1,Apr 27 2023 21: +0,1682625600
43.855,1,May 02 2023 08: +0,1683010800
40.168,1,May 07 2023 20: +0,1683486000
38.093,1,May 11 2023 00: +0,1683759600
28.808,1,May 13 2023 05: +0,1683950400
27.97,1,May 15 2023 23: +0,1684188000
40.18,1,May 16 2023 10: +0,1684227600
28.945,1,May 20 2023 18: +0,1684602000
29.183,1,May 21 2023 19: +0,1684692000
28.345,1,May 24 2023 22: +0,1684962000
28.606,1,May 27 2023 18: +0,1685206800
28.238,1,May 27 2023 20: +0,1685214000
34.2,1,May 29 2023 17: +0,1685376000
28.631,1,May 30 2023 14: +0,1685451600
33.359,1,Jun 01 2023 23: +0,1685656800
35.306,1,Jun 04 2023 09: +0,1685865600
33.672,1,Jun 11 2023 03: +0,1686448800
30.987,1,Jun 14 2023 03: +0,1686708000
32.613,1,Jun 16 2023 11: +0,1686909600
30.317,1,Jun 16 2023 16: +0,1686927600
30.508,1,Jun 27 2023 20: +0,1687892400
30.508,1,Jun 27 2023 22: +0,1687899600
27.154,1,Jun 30 2023 15: +0,1688133600
27.559,1,Jul 01 2023 18: +0,1688230800
27.54,1,Jul 01 2023 21: +0,1688241600
27.54,1,Jul 02 2023 11: +0,1688292000
27.405,1,Jul 06 2023 12: +0,1688641200
26.466,2,Jul 06 2023 16: +0,1688655600
25.448,1,Jul 10 2023 09: +0,1688976000
27.229,1,Jul 27 2023 19: +0,1690480800
27.575,1,Jul 29 2023 20: +0,1690657200
30.74,1,Jul 30 2023 22: +0,1690750800
30.756,1,Jul 31 2023 12: +0,1690801200
31.769,4,Aug 04 2023 20: +0,1691175600
35.964,1,Aug 07 2023 16: +0,1691420400
38.212,1,Aug 08 2023 20: +0,1691521200
31.045,1,Aug 09 2023 22: +0,1691614800
37.96,2,Aug 13 2023 09: +0,1691913600
39.271,1,Aug 15 2023 20: +0,1692126000
31.833,1,Aug 17 2023 14: +0,1692277200
34.325,1,Aug 19 2023 19: +0,1692468000
38.785,1,Aug 24 2023 00: +0,1692831600
28.603,1,Aug 26 2023 17: +0,1693065600
40.018,1,Sep 01 2023 13: +0,1693569600
39.986,1,Sep 03 2023 09: +0,1693728000
32.367,1,Sep 13 2023 14: +0,1694610000
32.351,4,Sep 15 2023 10: +0,1694768400
32.552,1,Sep 15 2023 17: +0,1694793600
32.552,1,Sep 16 2023 03: +0,1694829600
33.305,1,Sep 19 2023 17: +0,1695139200
33.379,1,Sep 20 2023 12: +0,1695207600
36.323,1,Sep 24 2023 04: +0,1695524400
30.683,1,Sep 27 2023 13: +0,1695816000
29.791,1,Sep 29 2023 04: +0,1695956400
36.175,1,Oct 01 2023 12: +0,1696158000
29.832,1,Oct 01 2023 21: +0,1696190400
30.065,1,Oct 04 2023 19: +0,1696442400
33.172,2,Oct 06 2023 14: +0,1696597200
34.641,2,Oct 08 2023 02: +0,1696726800
35.596,1,Oct 09 2023 15: +0,1696860000
35.604,1,Oct 09 2023 16: +0,1696863600
35.881,1,Oct 09 2023 22: +0,1696885200
36.731,1,Oct 11 2023 07: +0,1697004000
34.81,1,Oct 14 2023 11: +0,1697277600
35.041,1,Oct 21 2023 06: +0,1697864400
34.595,1,Oct 26 2023 04: +0,1698289200
32.74,1,Oct 29 2023 12: +0,1698580800
32.74,1,Nov 01 2023 21: +0,1698872400
32.854,1,Nov 03 2023 15: +0,1699023600
38.281,1,Nov 10 2023 09: +0,1699606800
32.394,1,Nov 12 2023 01: +0,1699750800
32.362,1,Nov 17 2023 17: +0,1700240400
32.362,1,Nov 18 2023 16: +0,1700323200
32.362,1,Nov 20 2023 04: +0,1700452800
32.745,1,Nov 21 2023 10: +0,1700560800
29.028,1,Nov 22 2023 08: +0,1700640000
29.148,1,Nov 23 2023 05: +0,1700715600
29.148,1,Nov 24 2023 11: +0,1700823600
29.551,1,Nov 29 2023 19: +0,1701284400
30.254,1,Dec 02 2023 00: +0,1701475200
25.104,1,Dec 22 2023 09: +0,1703235600
26.032,1,Dec 23 2023 12: +0,1703332800
24.027,1,Dec 26 2023 19: +0,1703617200
23.6,1,Jan 04 2024 18: +0,1704391200
23.668,1,Jan 07 2024 08: +0,1704614400
23.6,1,Jan 11 2024 04: +0,1704945600
24.316,1,Jan 13 2024 17: +0,1705165200
23.983,1,Jan 19 2024 10: +0,1705658400
28.647,1,Jan 20 2024 08: +0,1705737600
24.095,1,Jan 21 2024 09: +0,1705827600
30.162,1,Jan 23 2024 11: +0,1706007600
22.894,1,Jan 26 2024 05: +0,1706245200
22.428,1,Jan 27 2024 13: +0,1706360400
26.395,1,Jan 31 2024 13: +0,1706706000
25.479,1,Feb 05 2024 20: +0,1707163200
25.573,1,Feb 07 2024 20: +0,1707336000
20.022,1,Feb 09 2024 23: +0,1707519600
21.52,1,Feb 12 2024 11: +0,1707735600
22.301,1,Feb 12 2024 22: +0,1707775200
22.299,1,Feb 16 2024 22: +0,1708120800
19.894,1,Feb 19 2024 18: +0,1708365600
27.696,3,Feb 24 2024 11: +0,1708772400
27.914,1,Mar 02 2024 17: +0,1709398800
23.545,1,Mar 03 2024 23: +0,1709506800
21.15,1,Mar 06 2024 22: +0,1709762400
27.335,1,Mar 07 2024 00: +0,1709769600
25.066,1,Mar 11 2024 10: +0,1710151200
23.774,1,Mar 19 2024 09: +0,1710838800
23.782,1,Mar 19 2024 17: +0,1710867600
26.268,1,Apr 01 2024 22: +0,1712005200
30.029,1,Apr 06 2024 02: +0,1712365200
30.071,1,Apr 09 2024 16: +0,1712674800
34.939,1,Apr 10 2024 02: +0,1712710800
29.645,1,May 05 2024 20: +0,1714935600
23.954,1,May 06 2024 17: +0,1715011200
30.637,1,May 06 2024 22: +0,1715029200
24.203,1,May 08 2024 13: +0,1715169600
