price,quantity,date,unix timestamp
5.058,1,Mar 01 2023 14: +0,1677679200
5.269,1,Mar 01 2023 16: +0,1677686400
5.253,1,Mar 02 2023 10: +0,1677751200
5.927,1,Mar 02 2023 17: +0,1677776400
6.827,2,Mar 02 2023 21: +0,1677790800
5.228,1,Mar 04 2023 03: +0,1677898800
5.327,1,Mar 04 2023 14: +0,1677938400
5.327,2,Mar 05 2023 02: +0,1677981600
5.302,1,Mar 06 2023 12: +0,1678104000
6.426,1,Mar 07 2023 01: +0,1678150800
5.286,1,Mar 07 2023 02: +0,1678154400
5.347,1,Mar 08 2023 05: +0,1678251600
5.302,1,Mar 09 2023 10: +0,1678356000
5.228,1,Mar 09 2023 23: +0,1678402800
4.781,1,Mar 11 2023 07: +0,1678518000
6.307,1,Mar 11 2023 10: +0,1678528800
5.957,2,Mar 12 2023 08: +0,1678608000
6.947,7,Mar 12 2023 15: +0,1678633200
5.303,1,Mar 13 2023 18: +0,1678730400
9.797,1,Mar 15 2023 07: +0,1678863600
7.259,1,Mar 18 2023 09: +0,1679130000
7.113,1,Mar 19 2023 13: +0,1679230800
8.825,1,Mar 19 2023 23: +0,1679266800
9.3,8,Mar 21 2023 03: +0,1679367600
22.326,5,Mar 21 2023 04: +0,1679371200
21.924,5,Mar 21 2023 05: +0,1679374800
12.364,1,Mar 21 2023 10: +0,1679392800
12.364,1,Mar 21 2023 12: +0,1679400000
12.274,1,Mar 21 2023 15: +0,1679410800
11.693,1,Mar 21 2023 16: +0,1679414400
17.274,2,Mar 22 2023 12: +0,1679486400
21.907,1,Mar 22 2023 16: +0,1679500800
16.751,1,Mar 22 2023 21: +0,1679518800
14.269,1,Mar 23 2023 15: +0,1679583600
14.378,1,Mar 23 2023 19: +0,1679598000
14.345,1,Mar 24 2023 08: +0,1679644800
14.337,1,Mar 24 2023 10: +0,1679652000
14.329,2,Mar 24 2023 13: +0,1679662800
14.481,2,Mar 24 2023 16: +0,1679673600
14.337,1,Mar 24 2023 17: +0,1679677200
14.247,1,Mar 24 2023 18: +0,1679680800
14.337,1,Mar 24 2023 20: +0,1679688000
14.622,2,Mar 25 2023 06: +0,1679724000
16.657,1,Mar 25 2023 14: +0,1679752800
12.266,1,Mar 26 2023 06: +0,1679806800
11.456,1,Mar 26 2023 08: +0,1679814000
12.831,1,Mar 26 2023 17: +0,1679846400
16.656,1,Mar 26 2023 23: +0,1679868000
16.673,1,Mar 27 2023 00: +0,1679871600
13.231,1,Mar 27 2023 09: +0,1679904000
13.043,1,Mar 27 2023 15: +0,1679925600
13.859,1,Mar 28 2023 04: +0,1679972400
16.312,1,Mar 28 2023 09: +0,1679990400
19.508,1,Mar 28 2023 10: +0,1679994000
19.928,14,Mar 28 2023 11: +0,1679997600
22.463,1,Mar 28 2023 16: +0,1680015600
27.132,4,Mar 28 2023 21: +0,1680033600
27.002,1,Mar 29 2023 08: +0,1680073200
24.417,1,Mar 29 2023 20: +0,1680116400
18.536,1,Mar 31 2023 08: +0,1680246000
18.569,1,Apr 01 2023 01: +0,1680307200
18.431,3,Apr 01 2023 06: +0,1680325200
18.431,2,Apr 01 2023 08: +0,1680332400
18.431,3,Apr 01 2023 10: +0,1680339600
18.431,3,Apr 01 2023 11: +0,1680343200
18.286,3,Apr 01 2023 12: +0,1680346800
15.133,1,Apr 01 2023 22: +0,1680382800
16.079,1,Apr 02 2023 19: +0,1680458400
16.152,1,Apr 03 2023 01: +0,1680480000
14.574,2,Apr 03 2023 13: +0,1680523200
12.918,1,Apr 03 2023 18: +0,1680541200
12.82,1,Apr 04 2023 21: +0,1680638400
12.796,1,Apr 06 2023 00: +0,1680735600
12.828,1,Apr 06 2023 02: +0,1680742800
12.804,1,Apr 06 2023 06: +0,1680757200
12.828,2,Apr 06 2023 09: +0,1680768000
12.53,1,Apr 11 2023 03: +0,1681178400
9.923,1,Apr 12 2023 05: +0,1681272000
8.51,1,Apr 13 2023 04: +0,1681354800
8.766,1,Apr 13 2023 20: +0,1681412400
10.821,2,Apr 14 2023 01: +0,1681430400
9.489,2,Apr 15 2023 03: +0,1681524000
11.221,1,Apr 15 2023 06: +0,1681534800
11.244,1,Apr 15 2023 20: +0,1681585200
10.525,1,Apr 19 2023 21: +0,1681934400
12.355,1,Apr 20 2023 18: +0,1682010000
10.912,1,Apr 21 2023 12: +0,1682074800
10.896,1,Apr 21 2023 19: +0,1682100000
10.912,1,Apr 21 2023 20: +0,1682103600
10.89,1,Apr 22 2023 15: +0,1682172000
10.496,1,Apr 23 2023 06: +0,1682226000
10.279,1,Apr 27 2023 01: +0,1682553600
10.167,1,Apr 27 2023 07: +0,1682575200
10.492,1,Apr 27 2023 14: +0,1682600400
11.532,1,Apr 28 2023 20: +0,1682708400
10.304,1,Apr 30 2023 13: +0,1682856000
11.446,2,May 01 2023 02: +0,1682902800
8.201,1,May 05 2023 02: +0,1683248400
8.171,1,May 05 2023 04: +0,1683255600
8.769,1,May 05 2023 09: +0,1683273600
8.733,1,May 06 2023 07: +0,1683352800
6.281,1,May 06 2023 09: +0,1683360000
6.257,1,May 06 2023 11: +0,1683367200
6.273,1,May 06 2023 17: +0,1683388800
5.947,2,May 07 2023 08: +0,1683442800
6.742,1,May 08 2023 02: +0,1683507600
6.852,1,May 08 2023 13: +0,1683547200
5.953,1,May 10 2023 10: +0,1683709200
5.921,1,May 10 2023 20: +0,1683745200
5.042,1,May 10 2023 23: +0,1683756000
5.921,1,May 11 2023 01: +0,1683763200
5.929,2,May 11 2023 15: +0,1683813600
6.095,1,May 13 2023 00: +0,1683932400
6.066,1,May 13 2023 16: +0,1683990000
5.003,1,May 14 2023 05: +0,1684036800
6.12,1,May 14 2023 08: +0,1684047600
5.048,1,May 15 2023 10: +0,1684141200
5.034,1,May 16 2023 04: +0,1684206000
5.274,1,May 18 2023 02: +0,1684371600
5.025,1,May 18 2023 17: +0,1684425600
4.993,1,May 20 2023 08: +0,1684566000
4.425,1,May 20 2023 19: +0,1684605600
4.091,1,May 21 2023 12: +0,1684666800
4.123,1,May 22 2023 14: +0,1684760400
5.867,1,May 23 2023 04: +0,1684810800
5.941,1,May 24 2023 16: +0,1684940400
4.726,1,May 30 2023 12: +0,1685444400
5.895,1,Jun 03 2023 18: +0,1685811600
4.664,2,Jun 04 2023 02: +0,1685840400
5.984,1,Jun 04 2023 05: +0,1685851200
5.752,1,Jun 09 2023 12: +0,1686308400
5.902,1,Jun 10 2023 00: +0,1686351600
5.854,1,Jun 12 2023 06: +0,1686546000
5.837,1,Jun 14 2023 19: +0,1686765600
4.906,6,Jun 15 2023 14: +0,1686834000
4.852,1,Jun 15 2023 17: +0,1686844800
4.75,1,Jun 18 2023 18: +0,1687107600
5.366,1,Jun 19 2023 12: +0,1687172400
5.639,1,Jun 21 2023 06: +0,1687323600
5.657,1,Jun 21 2023 19: +0,1687370400
4.923,1,Jun 23 2023 02: +0,1687482000
4.923,1,Jun 23 2023 05: +0,1687492800
4.923,1,Jun 23 2023 09: +0,1687507200
5.794,1,Jun 23 2023 14: +0,1687525200
4.609,1,Jun 23 2023 16: +0,1687532400
5.718,1,Jun 23 2023 23: +0,1687557600
4.923,1,Jun 24 2023 08: +0,1687590000
4.966,1,Jun 24 2023 21: +0,1687636800
5.715,1,Jun 26 2023 02: +0,1687741200
5.77,2,Jun 27 2023 19: +0,1687888800
5.287,2,Jul 02 2023 04: +0,1688266800
5.49,1,Jul 02 2023 17: +0,1688313600
5.271,1,Jul 05 2023 15: +0,1688565600
4.31,1,Jul 08 2023 23: +0,1688853600
4.956,1,Jul 09 2023 14: +0,1688907600
4.637,1,Jul 10 2023 13: +0,1688990400
5.143,2,Jul 10 2023 16: +0,1689001200
4.637,2,Jul 10 2023 21: +0,1689019200
5.0,1,Jul 14 2023 05: +0,1689307200
5.0,1,Jul 15 2023 03: +0,1689386400
5.585,1,Jul 15 2023 10: +0,1689411600
5.0,1,Jul 16 2023 05: +0,1689480000
5.592,1,Jul 16 2023 06: +0,1689483600
5.0,1,Jul 16 2023 11: +0,1689501600
5.721,2,Jul 18 2023 11: +0,1689674400
5.062,1,Jul 18 2023 13: +0,1689681600
5.077,1,Jul 18 2023 17: +0,1689696000
5.116,1,Jul 19 2023 16: +0,1689778800
5.011,1,Jul 21 2023 19: +0,1689962400
4.98,1,Jul 22 2023 14: +0,1690030800
4.986,1,Jul 24 2023 21: +0,1690228800
4.722,1,Jul 25 2023 22: +0,1690318800
4.8,1,Jul 30 2023 17: +0,1690732800
5.43,3,Aug 05 2023 17: +0,1691251200
4.664,1,Aug 06 2023 12: +0,1691319600
4.505,1,Aug 11 2023 03: +0,1691719200
5.915,3,Aug 18 2023 20: +0,1692385200
5.6,1,Aug 21 2023 08: +0,1692601200
5.914,2,Aug 21 2023 10: +0,1692608400
5.984,1,Aug 21 2023 11: +0,1692612000
4.96,1,Aug 22 2023 19: +0,1692727200
6.055,1,Aug 23 2023 04: +0,1692759600
4.897,1,Aug 23 2023 16: +0,1692802800
5.11,1,Aug 30 2023 11: +0,1693389600
6.024,1,Aug 30 2023 21: +0,1693425600
5.994,1,Sep 04 2023 09: +0,1693814400
4.67,1,Sep 09 2023 11: +0,1694253600
6.125,2,Sep 12 2023 18: +0,1694538000
5.273,1,Sep 15 2023 17: +0,1694793600
5.247,1,Sep 17 2023 15: +0,1694959200
5.247,1,Sep 18 2023 13: +0,1695038400
5.041,1,Sep 18 2023 17: +0,1695052800
5.33,1,Sep 20 2023 06: +0,1695186000
5.048,1,Sep 21 2023 23: +0,1695333600
4.884,5,Sep 24 2023 12: +0,1695553200
4.884,1,Sep 24 2023 13: +0,1695556800
4.745,1,Sep 28 2023 09: +0,1695888000
5.06,1,Sep 28 2023 16: +0,1695913200
6.14,1,Oct 02 2023 08: +0,1696230000
5.299,1,Oct 06 2023 19: +0,1696615200
4.857,1,Oct 08 2023 08: +0,1696748400
6.037,3,Oct 10 2023 22: +0,1696971600
5.616,1,Oct 15 2023 23: +0,1697407200
5.352,1,Oct 17 2023 02: +0,1697504400
5.671,2,Oct 17 2023 15: +0,1697551200
5.836,1,Oct 18 2023 15: +0,1697637600
5.844,1,Oct 19 2023 09: +0,1697702400
5.811,1,Oct 19 2023 11: +0,1697709600
4.782,2,Oct 25 2023 10: +0,1698224400
5.169,1,Oct 26 2023 08: +0,1698303600
5.083,1,Oct 27 2023 01: +0,1698364800
4.732,1,Oct 29 2023 09: +0,1698570000
4.642,4,Nov 01 2023 04: +0,1698811200
5.097,1,Nov 04 2023 15: +0,1699110000
5.725,2,Nov 05 2023 22: +0,1699221600
4.623,1,Nov 08 2023 20: +0,1699473600
4.267,1,Nov 09 2023 12: +0,1699531200
4.727,1,Nov 11 2023 23: +0,1699743600
4.748,1,Nov 13 2023 15: +0,1699887600
4.428,1,Nov 14 2023 01: +0,1699923600
4.38,1,Nov 14 2023 11: +0,1699959600
4.396,1,Nov 17 2023 07: +0,1700204400
5.335,1,Nov 17 2023 21: +0,1700254800
4.361,3,Nov 19 2023 18: +0,1700416800
4.484,1,Nov 20 2023 13: +0,1700485200
4.356,1,Nov 22 2023 15: +0,1700665200
4.234,1,Nov 23 2023 09: +0,1700730000
4.306,2,Nov 23 2023 23: +0,1700780400
3.727,1,Nov 29 2023 18: +0,1701280800
3.903,3,Nov 29 2023 22: +0,1701295200
4.638,1,Nov 30 2023 22: +0,1701381600
4.303,1,Dec 10 2023 22: +0,1702245600
4.325,4,Dec 11 2023 22: +0,1702332000
4.203,1,Dec 13 2023 17: +0,1702486800
3.703,1,Dec 20 2023 07: +0,1703055600
3.734,1,Dec 21 2023 03: +0,1703127600
4.421,1,Dec 21 2023 22: +0,1703196000
3.747,1,Dec 22 2023 18: +0,1703268000
3.752,1,Dec 29 2023 02: +0,1703815200
4.204,1,Dec 31 2023 04: +0,1703995200
3.302,1,Jan 02 2024 09: +0,1704186000
2.832,1,Jan 02 2024 19: +0,1704222000
4.007,1,Jan 06 2024 08: +0,1704528000
3.454,1,Jan 06 2024 11: +0,1704538800
3.186,6,Jan 06 2024 16: +0,1704556800
3.028,1,Jan 07 2024 05: +0,1704603600
4.029,4,Jan 08 2024 10: +0,1704708000
3.547,1,Jan 08 2024 14: +0,1704722400
3.917,1,Jan 08 2024 20: +0,1704744000
3.941,1,Jan 09 2024 08: +0,1704787200
4.427,1,Jan 14 2024 06: +0,1705212000
4.64,1,Jan 19 2024 03: +0,1705633200
4.416,1,Jan 24 2024 13: +0,1706101200
3.438,1,Feb 02 2024 13: +0,1706878800
3.218,1,Feb 02 2024 21: +0,1706907600
3.801,1,Feb 05 2024 19: +0,1707159600
3.801,1,Feb 06 2024 15: +0,1707231600
3.79,1,Feb 07 2024 02: +0,1707271200
3.374,1,Feb 07 2024 12: +0,1707307200
3.202,1,Feb 09 2024 13: +0,1707483600
3.211,1,Feb 10 2024 01: +0,1707526800
2.788,1,Feb 10 2024 10: +0,1707559200
3.811,1,Feb 10 2024 15: +0,1707577200
3.804,1,Feb 11 2024 04: +0,1707624000
2.932,2,Feb 11 2024 14: +0,1707660000
2.96,2,Feb 17 2024 10: +0,1708164000
2.996,1,Feb 18 2024 06: +0,1708236000
3.385,1,Feb 19 2024 07: +0,1708326000
3.545,2,Feb 20 2024 01: +0,1708390800
0.847,1,Feb 20 2024 11: +0,1708426800
2.99,1,Feb 25 2024 15: +0,1708873200
3.152,1,Feb 27 2024 14: +0,1709042400
3.129,1,Feb 28 2024 13: +0,1709125200
3.73,1,Feb 28 2024 21: +0,1709154000
3.721,1,Feb 29 2024 02: +0,1709172000
