price,quantity,date,unix timestamp
0.621,3,Jan 12 2016 01: +0,1452560400
0.634,9,Jan 13 2016 01: +0,1452646800
0.69,14,Jan 14 2016 01: +0,1452733200
0.793,11,Jan 15 2016 01: +0,1452819600
0.743,2,Jan 16 2016 01: +0,1452906000
0.697,12,Jan 17 2016 01: +0,1452992400
0.504,9,Jan 18 2016 01: +0,1453078800
0.57,8,Jan 19 2016 01: +0,1453165200
0.677,10,Jan 20 2016 01: +0,1453251600
0.69,9,Jan 21 2016 01: +0,1453338000
0.625,10,Jan 22 2016 01: +0,1453424400
0.635,13,Jan 23 2016 01: +0,1453510800
0.646,15,Jan 24 2016 01: +0,1453597200
0.647,10,Jan 25 2016 01: +0,1453683600
0.717,10,Jan 26 2016 01: +0,1453770000
0.783,3,Jan 27 2016 01: +0,1453856400
0.795,5,Jan 28 2016 01: +0,1453942800
0.77,3,Jan 29 2016 01: +0,1454029200
0.83,7,Jan 30 2016 01: +0,1454115600
0.796,2,Jan 31 2016 01: +0,1454202000
0.834,4,Feb 01 2016 01: +0,1454288400
0.813,3,Feb 02 2016 01: +0,1454374800
0.717,2,Feb 03 2016 01: +0,1454461200
0.757,17,Feb 04 2016 01: +0,1454547600
0.676,8,Feb 05 2016 01: +0,1454634000
0.68,11,Feb 06 2016 01: +0,1454720400
0.668,5,Feb 07 2016 01: +0,1454806800
0.683,11,Feb 08 2016 01: +0,1454893200
0.716,6,Feb 09 2016 01: +0,1454979600
0.727,1,Feb 10 2016 01: +0,1455066000
0.676,6,Feb 11 2016 01: +0,1455152400
0.579,7,Feb 12 2016 01: +0,1455238800
0.673,9,Feb 13 2016 01: +0,1455325200
0.641,9,Feb 14 2016 01: +0,1455411600
0.652,14,Feb 15 2016 01: +0,1455498000
0.7,11,Feb 16 2016 01: +0,1455584400
0.727,11,Feb 17 2016 01: +0,1455670800
0.817,9,Feb 18 2016 01: +0,1455757200
0.779,10,Feb 19 2016 01: +0,1455843600
0.65,10,Feb 20 2016 01: +0,1455930000
0.659,7,Feb 21 2016 01: +0,1456016400
0.603,11,Feb 22 2016 01: +0,1456102800
0.7,9,Feb 23 2016 01: +0,1456189200
0.712,7,Feb 24 2016 01: +0,1456275600
0.708,13,Feb 25 2016 01: +0,1456362000
0.721,11,Feb 26 2016 01: +0,1456448400
0.717,5,Feb 27 2016 01: +0,1456534800
0.733,3,Feb 28 2016 01: +0,1456621200
0.719,9,Feb 29 2016 01: +0,1456707600
0.637,10,Mar 01 2016 01: +0,1456794000
0.677,7,Mar 02 2016 01: +0,1456880400
0.62,9,Mar 03 2016 01: +0,1456966800
0.662,8,Mar 04 2016 01: +0,1457053200
0.699,11,Mar 05 2016 01: +0,1457139600
0.691,11,Mar 06 2016 01: +0,1457226000
0.728,7,Mar 07 2016 01: +0,1457312400
0.581,5,Mar 08 2016 01: +0,1457398800
0.645,6,Mar 09 2016 01: +0,1457485200
0.691,6,Mar 10 2016 01: +0,1457571600
0.725,7,Mar 11 2016 01: +0,1457658000
0.759,9,Mar 12 2016 01: +0,1457744400
0.905,12,Mar 13 2016 01: +0,1457830800
0.968,4,Mar 14 2016 01: +0,1457917200
1.17,2,Mar 15 2016 01: +0,1458003600
1.057,4,Mar 16 2016 01: +0,1458090000
1.224,2,Mar 17 2016 01: +0,1458176400
0.803,6,Mar 18 2016 01: +0,1458262800
0.728,6,Mar 19 2016 01: +0,1458349200
0.794,3,Mar 20 2016 01: +0,1458435600
0.753,3,Mar 21 2016 01: +0,1458522000
0.766,6,Mar 22 2016 01: +0,1458608400
0.705,3,Mar 23 2016 01: +0,1458694800
0.664,3,Mar 24 2016 01: +0,1458781200
0.611,8,Mar 25 2016 01: +0,1458867600
0.578,5,Mar 26 2016 01: +0,1458954000
0.603,8,Mar 27 2016 01: +0,1459040400
0.651,3,Mar 28 2016 01: +0,1459123200
0.615,2,Mar 29 2016 01: +0,1459209600
0.552,10,Mar 30 2016 01: +0,1459296000
0.576,10,Mar 31 2016 01: +0,1459382400
0.532,9,Apr 01 2016 01: +0,1459468800
0.534,12,Apr 02 2016 01: +0,1459555200
0.473,13,Apr 03 2016 01: +0,1459641600
0.602,7,Apr 04 2016 01: +0,1459728000
0.536,4,Apr 05 2016 01: +0,1459814400
0.501,7,Apr 06 2016 01: +0,1459900800
0.391,4,Apr 07 2016 01: +0,1459987200
0.494,6,Apr 08 2016 01: +0,1460073600
0.479,11,Apr 09 2016 01: +0,1460160000
0.516,6,Apr 10 2016 01: +0,1460246400
0.513,6,Apr 11 2016 01: +0,1460332800
0.471,4,Apr 12 2016 01: +0,1460419200
0.485,9,Apr 13 2016 01: +0,1460505600
0.52,2,Apr 14 2016 01: +0,1460592000
0.51,5,Apr 15 2016 01: +0,1460678400
0.538,10,Apr 16 2016 01: +0,1460764800
0.509,8,Apr 17 2016 01: +0,1460851200
0.526,9,Apr 18 2016 01: +0,1460937600
0.51,5,Apr 19 2016 01: +0,1461024000
0.537,5,Apr 20 2016 01: +0,1461110400
0.565,4,Apr 21 2016 01: +0,1461196800
0.521,6,Apr 22 2016 01: +0,1461283200
0.493,7,Apr 23 2016 01: +0,1461369600
0.46,10,Apr 24 2016 01: +0,1461456000
0.445,5,Apr 25 2016 01: +0,1461542400
0.501,10,Apr 26 2016 01: +0,1461628800
0.566,4,Apr 27 2016 01: +0,1461715200
0.482,6,Apr 28 2016 01: +0,1461801600
0.517,12,Apr 29 2016 01: +0,1461888000
0.58,5,Apr 30 2016 01: +0,1461974400
0.597,7,May 01 2016 01: +0,1462060800
0.594,3,May 02 2016 01: +0,1462147200
0.589,3,May 03 2016 01: +0,1462233600
0.562,8,May 04 2016 01: +0,1462320000
0.602,7,May 05 2016 01: +0,1462406400
0.554,7,May 06 2016 01: +0,1462492800
0.496,8,May 07 2016 01: +0,1462579200
0.509,6,May 08 2016 01: +0,1462665600
0.573,6,May 09 2016 01: +0,1462752000
0.539,9,May 10 2016 01: +0,1462838400
0.566,5,May 11 2016 01: +0,1462924800
0.666,4,May 12 2016 01: +0,1463011200
0.728,1,May 13 2016 01: +0,1463097600
0.762,3,May 14 2016 01: +0,1463184000
0.741,5,May 15 2016 01: +0,1463270400
0.696,5,May 16 2016 01: +0,1463356800
0.723,2,May 17 2016 01: +0,1463443200
0.542,2,May 19 2016 01: +0,1463616000
0.578,5,May 20 2016 01: +0,1463702400
0.663,3,May 21 2016 01: +0,1463788800
0.705,6,May 22 2016 01: +0,1463875200
0.747,2,May 23 2016 01: +0,1463961600
0.749,1,May 24 2016 01: +0,1464048000
0.753,2,May 25 2016 01: +0,1464134400
0.727,2,May 26 2016 01: +0,1464220800
0.745,4,May 27 2016 01: +0,1464307200
0.754,5,May 28 2016 01: +0,1464393600
0.647,4,May 29 2016 01: +0,1464480000
0.66,2,May 30 2016 01: +0,1464566400
0.644,4,May 31 2016 01: +0,1464652800
0.671,2,Jun 01 2016 01: +0,1464739200
0.633,2,Jun 02 2016 01: +0,1464825600
0.56,5,Jun 03 2016 01: +0,1464912000
0.656,3,Jun 04 2016 01: +0,1464998400
0.613,4,Jun 05 2016 01: +0,1465084800
0.647,3,Jun 06 2016 01: +0,1465171200
0.587,1,Jun 07 2016 01: +0,1465257600
0.554,3,Jun 08 2016 01: +0,1465344000
0.613,4,Jun 09 2016 01: +0,1465430400
0.571,2,Jun 10 2016 01: +0,1465516800
0.548,4,Jun 11 2016 01: +0,1465603200
0.589,8,Jun 12 2016 01: +0,1465689600
0.511,3,Jun 13 2016 01: +0,1465776000
0.599,3,Jun 14 2016 01: +0,1465862400
0.642,1,Jun 15 2016 01: +0,1465948800
0.58,5,Jun 16 2016 01: +0,1466035200
0.613,3,Jun 17 2016 01: +0,1466121600
0.652,3,Jun 18 2016 01: +0,1466208000
0.615,4,Jun 19 2016 01: +0,1466294400
0.558,4,Jun 20 2016 01: +0,1466380800
0.537,4,Jun 21 2016 01: +0,1466467200
0.616,1,Jun 22 2016 01: +0,1466553600
0.595,4,Jun 23 2016 01: +0,1466640000
0.496,7,Jun 24 2016 01: +0,1466726400
0.44,3,Jun 25 2016 01: +0,1466812800
0.488,5,Jun 26 2016 01: +0,1466899200
0.436,4,Jun 27 2016 01: +0,1466985600
0.499,3,Jun 28 2016 01: +0,1467072000
0.515,4,Jun 29 2016 01: +0,1467158400
0.464,2,Jun 30 2016 01: +0,1467244800
0.422,5,Jul 01 2016 01: +0,1467331200
0.44,4,Jul 02 2016 01: +0,1467417600
0.471,5,Jul 03 2016 01: +0,1467504000
0.447,3,Jul 04 2016 01: +0,1467590400
0.539,5,Jul 05 2016 01: +0,1467676800
0.512,4,Jul 06 2016 01: +0,1467763200
0.545,2,Jul 07 2016 01: +0,1467849600
0.483,3,Jul 08 2016 01: +0,1467936000
0.5,6,Jul 09 2016 01: +0,1468022400
0.492,1,Jul 10 2016 01: +0,1468108800
0.433,2,Jul 11 2016 01: +0,1468195200
0.447,1,Jul 12 2016 01: +0,1468281600
0.448,3,Jul 13 2016 01: +0,1468368000
0.395,2,Jul 14 2016 01: +0,1468454400
0.418,12,Jul 15 2016 01: +0,1468540800
0.408,5,Jul 16 2016 01: +0,1468627200
0.442,2,Jul 17 2016 01: +0,1468713600
0.454,2,Jul 18 2016 01: +0,1468800000
0.426,4,Jul 19 2016 01: +0,1468886400
0.455,1,Jul 20 2016 01: +0,1468972800
0.476,2,Jul 21 2016 01: +0,1469059200
0.475,2,Jul 22 2016 01: +0,1469145600
0.481,3,Jul 24 2016 01: +0,1469318400
0.496,4,Jul 25 2016 01: +0,1469404800
0.497,2,Jul 26 2016 01: +0,1469491200
0.474,3,Jul 27 2016 01: +0,1469577600
0.47,3,Jul 28 2016 01: +0,1469664000
0.472,3,Jul 29 2016 01: +0,1469750400
0.496,1,Jul 30 2016 01: +0,1469836800
0.449,3,Jul 31 2016 01: +0,1469923200
0.438,2,Aug 01 2016 01: +0,1470009600
0.485,3,Aug 02 2016 01: +0,1470096000
0.558,4,Aug 03 2016 01: +0,1470182400
0.565,2,Aug 05 2016 01: +0,1470355200
0.522,1,Aug 06 2016 01: +0,1470441600
0.538,1,Aug 07 2016 01: +0,1470528000
0.402,2,Aug 08 2016 01: +0,1470614400
0.427,3,Aug 09 2016 01: +0,1470700800
0.47,2,Aug 10 2016 01: +0,1470787200
0.462,2,Aug 11 2016 01: +0,1470873600
0.533,3,Aug 12 2016 01: +0,1470960000
0.432,5,Aug 13 2016 01: +0,1471046400
0.485,3,Aug 14 2016 01: +0,1471132800
0.546,1,Aug 15 2016 01: +0,1471219200
0.538,5,Aug 16 2016 01: +0,1471305600
0.466,2,Aug 17 2016 01: +0,1471392000
0.507,3,Aug 18 2016 01: +0,1471478400
0.5,4,Aug 19 2016 01: +0,1471564800
0.444,2,Aug 20 2016 01: +0,1471651200
0.384,1,Aug 21 2016 01: +0,1471737600
0.538,3,Aug 22 2016 01: +0,1471824000
0.55,2,Aug 23 2016 01: +0,1471910400
0.549,2,Aug 24 2016 01: +0,1471996800
0.515,3,Aug 25 2016 01: +0,1472083200
0.552,3,Aug 26 2016 01: +0,1472169600
0.506,5,Aug 27 2016 01: +0,1472256000
0.48,3,Aug 28 2016 01: +0,1472342400
0.536,2,Aug 29 2016 01: +0,1472428800
0.542,3,Aug 30 2016 01: +0,1472515200
0.474,3,Aug 31 2016 01: +0,1472601600
0.548,4,Sep 01 2016 01: +0,1472688000
0.561,5,Sep 03 2016 01: +0,1472860800
0.576,1,Sep 04 2016 01: +0,1472947200
0.612,3,Sep 05 2016 01: +0,1473033600
0.639,3,Sep 06 2016 01: +0,1473120000
0.464,2,Sep 07 2016 01: +0,1473206400
0.618,1,Sep 08 2016 01: +0,1473292800
0.515,3,Sep 09 2016 01: +0,1473379200
0.461,5,Sep 11 2016 01: +0,1473552000
0.451,3,Sep 12 2016 01: +0,1473638400
0.501,5,Sep 13 2016 01: +0,1473724800
0.504,1,Sep 14 2016 01: +0,1473811200
0.521,3,Sep 15 2016 01: +0,1473897600
0.527,3,Sep 16 2016 01: +0,1473984000
0.537,2,Sep 17 2016 01: +0,1474070400
0.535,3,Sep 18 2016 01: +0,1474156800
0.545,1,Sep 19 2016 01: +0,1474243200
0.543,2,Sep 20 2016 01: +0,1474329600
0.393,2,Sep 21 2016 01: +0,1474416000
0.571,2,Sep 22 2016 01: +0,1474502400
0.599,3,Sep 23 2016 01: +0,1474588800
0.587,2,Sep 24 2016 01: +0,1474675200
0.599,1,Sep 25 2016 01: +0,1474761600
0.593,1,Sep 26 2016 01: +0,1474848000
0.605,2,Sep 28 2016 01: +0,1475020800
0.438,1,Sep 29 2016 01: +0,1475107200
0.573,2,Sep 30 2016 01: +0,1475193600
0.45,2,Oct 01 2016 01: +0,1475280000
0.539,3,Oct 02 2016 01: +0,1475366400
0.544,2,Oct 03 2016 01: +0,1475452800
0.538,1,Oct 04 2016 01: +0,1475539200
0.497,3,Oct 05 2016 01: +0,1475625600
0.483,3,Oct 06 2016 01: +0,1475712000
0.487,3,Oct 07 2016 01: +0,1475798400
0.468,3,Oct 08 2016 01: +0,1475884800
0.415,2,Oct 09 2016 01: +0,1475971200
0.339,1,Oct 11 2016 01: +0,1476144000
0.519,1,Oct 12 2016 01: +0,1476230400
0.419,1,Oct 13 2016 01: +0,1476316800
0.521,3,Oct 15 2016 01: +0,1476489600
0.528,1,Oct 16 2016 01: +0,1476576000
0.489,3,Oct 17 2016 01: +0,1476662400
0.504,3,Oct 18 2016 01: +0,1476748800
0.439,2,Oct 19 2016 01: +0,1476835200
0.524,2,Oct 20 2016 01: +0,1476921600
0.521,2,Oct 22 2016 01: +0,1477094400
0.44,2,Oct 23 2016 01: +0,1477180800
0.435,4,Oct 24 2016 01: +0,1477267200
0.396,2,Oct 25 2016 01: +0,1477353600
0.495,1,Oct 26 2016 01: +0,1477440000
0.474,1,Oct 27 2016 01: +0,1477526400
0.477,1,Oct 28 2016 01: +0,1477612800
0.407,3,Oct 29 2016 01: +0,1477699200
0.467,5,Oct 30 2016 01: +0,1477785600
0.48,4,Nov 01 2016 01: +0,1477962000
0.489,5,Nov 02 2016 01: +0,1478048400
0.486,1,Nov 03 2016 01: +0,1478134800
0.521,3,Nov 04 2016 01: +0,1478221200
0.521,1,Nov 05 2016 01: +0,1478307600
0.46,3,Nov 06 2016 01: +0,1478394000
0.503,1,Nov 07 2016 01: +0,1478480400
0.493,1,Nov 08 2016 01: +0,1478566800
0.439,5,Nov 09 2016 01: +0,1478653200
0.513,1,Nov 10 2016 01: +0,1478739600
0.506,1,Nov 11 2016 01: +0,1478826000
0.455,2,Nov 12 2016 01: +0,1478912400
0.432,2,Nov 13 2016 01: +0,1478998800
0.466,1,Nov 14 2016 01: +0,1479085200
0.488,1,Nov 15 2016 01: +0,1479171600
0.475,4,Nov 16 2016 01: +0,1479258000
0.389,1,Nov 17 2016 01: +0,1479344400
0.455,2,Nov 18 2016 01: +0,1479430800
0.441,6,Nov 19 2016 01: +0,1479517200
0.482,1,Nov 20 2016 01: +0,1479603600
0.486,2,Nov 21 2016 01: +0,1479690000
0.464,3,Nov 22 2016 01: +0,1479776400
0.466,3,Nov 23 2016 01: +0,1479862800
0.462,2,Nov 24 2016 01: +0,1479949200
0.459,2,Nov 25 2016 01: +0,1480035600
0.507,1,Nov 26 2016 01: +0,1480122000
0.29,1,Nov 27 2016 01: +0,1480208400
0.425,2,Nov 28 2016 01: +0,1480294800
0.425,2,Nov 29 2016 01: +0,1480381200
0.494,4,Nov 30 2016 01: +0,1480467600
0.509,1,Dec 01 2016 01: +0,1480554000
0.512,5,Dec 02 2016 01: +0,1480640400
0.519,5,Dec 03 2016 01: +0,1480726800
0.616,2,Dec 04 2016 01: +0,1480813200
0.562,6,Dec 05 2016 01: +0,1480899600
0.593,5,Dec 06 2016 01: +0,1480986000
0.562,3,Dec 07 2016 01: +0,1481072400
0.497,2,Dec 08 2016 01: +0,1481158800
0.447,1,Dec 09 2016 01: +0,1481245200
0.499,5,Dec 10 2016 01: +0,1481331600
0.494,2,Dec 11 2016 01: +0,1481418000
0.505,2,Dec 12 2016 01: +0,1481504400
0.54,1,Dec 13 2016 01: +0,1481590800
0.455,2,Dec 14 2016 01: +0,1481677200
0.502,4,Dec 15 2016 01: +0,1481763600
0.539,2,Dec 16 2016 01: +0,1481850000
0.493,2,Dec 17 2016 01: +0,1481936400
0.509,5,Dec 19 2016 01: +0,1482109200
0.369,3,Dec 21 2016 01: +0,1482282000
0.445,4,Dec 22 2016 01: +0,1482368400
0.429,5,Dec 23 2016 01: +0,1482454800
0.42,8,Dec 24 2016 01: +0,1482541200
0.462,8,Dec 25 2016 01: +0,1482627600
0.496,3,Dec 26 2016 01: +0,1482714000
0.487,5,Dec 27 2016 01: +0,1482800400
0.592,3,Dec 28 2016 01: +0,1482886800
0.666,4,Dec 29 2016 01: +0,1482973200
0.721,2,Dec 30 2016 01: +0,1483059600
0.612,1,Dec 31 2016 01: +0,1483146000
0.602,2,Jan 01 2017 01: +0,1483232400
0.452,7,Jan 04 2017 01: +0,1483491600
0.517,4,Jan 05 2017 01: +0,1483578000
0.51,1,Jan 06 2017 01: +0,1483664400
0.471,2,Jan 07 2017 01: +0,1483750800
0.435,2,Jan 08 2017 01: +0,1483837200
0.557,5,Jan 09 2017 01: +0,1483923600
0.675,2,Jan 10 2017 01: +0,1484010000
0.54,3,Jan 12 2017 01: +0,1484182800
0.541,2,Jan 13 2017 01: +0,1484269200
0.542,2,Jan 14 2017 01: +0,1484355600
0.563,13,Jan 15 2017 01: +0,1484442000
0.721,2,Jan 16 2017 01: +0,1484528400
0.588,2,Jan 18 2017 01: +0,1484701200
0.578,1,Jan 20 2017 01: +0,1484874000
0.423,3,Jan 22 2017 01: +0,1485046800
0.465,2,Jan 23 2017 01: +0,1485133200
0.471,5,Jan 24 2017 01: +0,1485219600
0.501,5,Jan 25 2017 01: +0,1485306000
0.566,3,Jan 26 2017 01: +0,1485392400
0.591,4,Jan 28 2017 01: +0,1485565200
0.447,1,Jan 30 2017 01: +0,1485738000
0.438,1,Jan 31 2017 01: +0,1485824400
0.435,3,Feb 01 2017 01: +0,1485910800
0.429,3,Feb 02 2017 01: +0,1485997200
0.571,2,Feb 03 2017 01: +0,1486083600
0.761,3,Feb 04 2017 01: +0,1486170000
0.767,3,Feb 05 2017 01: +0,1486256400
0.528,4,Feb 07 2017 01: +0,1486429200
0.682,1,Feb 08 2017 01: +0,1486515600
0.683,1,Feb 09 2017 01: +0,1486602000
0.422,1,Feb 10 2017 01: +0,1486688400
0.521,4,Feb 11 2017 01: +0,1486774800
0.459,2,Feb 12 2017 01: +0,1486861200
0.494,2,Feb 13 2017 01: +0,1486947600
0.494,2,Feb 16 2017 01: +0,1487206800
0.514,3,Feb 17 2017 01: +0,1487293200
0.451,12,Feb 18 2017 01: +0,1487379600
0.49,2,Feb 19 2017 01: +0,1487466000
0.446,3,Feb 20 2017 01: +0,1487552400
0.49,2,Feb 21 2017 01: +0,1487638800
0.434,3,Feb 22 2017 01: +0,1487725200
0.488,4,Feb 23 2017 01: +0,1487811600
0.514,1,Feb 24 2017 01: +0,1487898000
0.521,4,Feb 25 2017 01: +0,1487984400
0.487,3,Feb 26 2017 01: +0,1488070800
0.622,2,Mar 02 2017 01: +0,1488416400
0.626,1,Mar 03 2017 01: +0,1488502800
0.649,2,Mar 04 2017 01: +0,1488589200
0.434,2,Mar 06 2017 01: +0,1488762000
0.457,6,Mar 07 2017 01: +0,1488848400
0.481,5,Mar 08 2017 01: +0,1488934800
0.358,1,Mar 09 2017 01: +0,1489021200
0.668,1,Mar 12 2017 01: +0,1489280400
0.688,3,Mar 13 2017 01: +0,1489366800
0.702,1,Mar 14 2017 01: +0,1489453200
0.513,1,Mar 15 2017 01: +0,1489539600
0.546,1,Mar 18 2017 01: +0,1489798800
0.546,1,Mar 19 2017 01: +0,1489885200
0.54,4,Mar 20 2017 01: +0,1489971600
0.535,3,Mar 21 2017 01: +0,1490058000
0.538,8,Mar 22 2017 01: +0,1490144400
0.516,3,Mar 23 2017 01: +0,1490230800
0.55,3,Mar 24 2017 01: +0,1490317200
0.524,3,Mar 25 2017 01: +0,1490403600
0.455,1,Mar 26 2017 01: +0,1490490000
0.553,4,Mar 27 2017 01: +0,1490572800
0.631,1,Mar 28 2017 01: +0,1490659200
