price,quantity,date,unix timestamp
0.053,1,Feb 16 2023 09: +0,1676538000
0.053,2,Feb 16 2023 11: +0,1676545200
0.053,2,Feb 16 2023 13: +0,1676552400
0.044,2,Feb 16 2023 15: +0,1676559600
0.053,1,Feb 16 2023 18: +0,1676570400
0.057,2,Feb 16 2023 19: +0,1676574000
0.053,2,Feb 16 2023 20: +0,1676577600
0.053,2,Feb 16 2023 21: +0,1676581200
0.053,1,Feb 16 2023 22: +0,1676584800
0.031,1,Feb 17 2023 00: +0,1676592000
0.062,156,Feb 17 2023 01: +0,1676595600
0.061,4,Feb 17 2023 05: +0,1676610000
0.051,1,Feb 17 2023 07: +0,1676617200
0.058,1,Feb 17 2023 14: +0,1676642400
0.041,17,Feb 17 2023 15: +0,1676646000
0.053,1,Feb 17 2023 16: +0,1676649600
0.049,7,Feb 17 2023 17: +0,1676653200
0.051,3,Feb 17 2023 19: +0,1676660400
0.042,2,Feb 17 2023 20: +0,1676664000
0.034,17,Feb 17 2023 21: +0,1676667600
0.041,4,Feb 17 2023 22: +0,1676671200
0.062,5,Feb 17 2023 23: +0,1676674800
0.047,2,Feb 18 2023 00: +0,1676678400
0.034,3,Feb 18 2023 02: +0,1676685600
0.041,2,Feb 18 2023 04: +0,1676692800
0.066,4,Feb 18 2023 06: +0,1676700000
0.062,1,Feb 18 2023 08: +0,1676707200
0.047,1,Feb 18 2023 10: +0,1676714400
0.04,2,Feb 18 2023 11: +0,1676718000
0.037,1,Feb 18 2023 12: +0,1676721600
0.04,1,Feb 18 2023 13: +0,1676725200
0.035,3,Feb 18 2023 14: +0,1676728800
0.038,2,Feb 18 2023 16: +0,1676736000
0.036,2,Feb 18 2023 17: +0,1676739600
0.039,1,Feb 18 2023 19: +0,1676746800
0.031,2,Feb 18 2023 20: +0,1676750400
0.035,1,Feb 18 2023 21: +0,1676754000
0.04,1,Feb 18 2023 22: +0,1676757600
0.033,1,Feb 18 2023 23: +0,1676761200
0.044,1,Feb 19 2023 00: +0,1676764800
0.055,5,Feb 19 2023 01: +0,1676768400
0.038,1,Feb 19 2023 02: +0,1676772000
0.037,1,Feb 19 2023 05: +0,1676782800
0.03,1,Feb 19 2023 06: +0,1676786400
0.038,1,Feb 19 2023 07: +0,1676790000
0.058,1,Feb 19 2023 09: +0,1676797200
0.062,1,Feb 19 2023 13: +0,1676811600
0.04,1,Feb 19 2023 15: +0,1676818800
0.04,7,Feb 19 2023 16: +0,1676822400
0.043,2,Feb 19 2023 17: +0,1676826000
0.047,3,Feb 19 2023 21: +0,1676840400
0.04,1,Feb 19 2023 22: +0,1676844000
0.066,1,Feb 20 2023 01: +0,1676854800
0.038,4,Feb 20 2023 03: +0,1676862000
0.042,1,Feb 20 2023 05: +0,1676869200
0.037,1,Feb 20 2023 07: +0,1676876400
0.058,1,Feb 20 2023 13: +0,1676898000
0.03,11,Feb 20 2023 14: +0,1676901600
0.04,2,Feb 20 2023 15: +0,1676905200
0.033,3,Feb 20 2023 19: +0,1676919600
0.038,1,Feb 20 2023 20: +0,1676923200
0.04,1,Feb 20 2023 22: +0,1676930400
0.032,2,Feb 20 2023 23: +0,1676934000
0.038,5,Feb 21 2023 03: +0,1676948400
0.04,1,Feb 21 2023 04: +0,1676952000
0.038,2,Feb 21 2023 05: +0,1676955600
0.058,1,Feb 21 2023 06: +0,1676959200
0.039,1,Feb 21 2023 08: +0,1676966400
0.03,1,Feb 21 2023 11: +0,1676977200
0.044,1,Feb 21 2023 13: +0,1676984400
0.03,2,Feb 21 2023 14: +0,1676988000
0.037,2,Feb 21 2023 15: +0,1676991600
0.042,4,Feb 21 2023 16: +0,1676995200
0.044,5,Feb 21 2023 17: +0,1676998800
0.037,4,Feb 21 2023 18: +0,1677002400
0.048,1,Feb 21 2023 19: +0,1677006000
0.045,2,Feb 21 2023 21: +0,1677013200
0.058,2,Feb 21 2023 22: +0,1677016800
0.04,1,Feb 21 2023 23: +0,1677020400
0.058,1,Feb 22 2023 03: +0,1677034800
0.042,5,Feb 22 2023 05: +0,1677042000
0.058,1,Feb 22 2023 07: +0,1677049200
0.058,2,Feb 22 2023 09: +0,1677056400
0.058,2,Feb 22 2023 10: +0,1677060000
0.04,2,Feb 22 2023 11: +0,1677063600
0.043,5,Feb 22 2023 13: +0,1677070800
0.03,3,Feb 22 2023 14: +0,1677074400
0.034,1,Feb 22 2023 15: +0,1677078000
0.043,4,Feb 22 2023 16: +0,1677081600
0.048,4,Feb 22 2023 17: +0,1677085200
0.04,1,Feb 22 2023 18: +0,1677088800
0.048,2,Feb 22 2023 20: +0,1677096000
0.033,1,Feb 22 2023 22: +0,1677103200
0.033,1,Feb 22 2023 23: +0,1677106800
0.052,2,Feb 23 2023 00: +0,1677110400
0.041,1,Feb 23 2023 01: +0,1677114000
0.033,1,Feb 23 2023 02: +0,1677117600
0.041,1,Feb 23 2023 04: +0,1677124800
0.032,2,Feb 23 2023 07: +0,1677135600
0.046,2,Feb 23 2023 10: +0,1677146400
0.04,1,Feb 23 2023 13: +0,1677157200
0.041,2,Feb 23 2023 15: +0,1677164400
0.041,1,Feb 23 2023 16: +0,1677168000
0.041,2,Feb 23 2023 17: +0,1677171600
0.062,5,Feb 23 2023 19: +0,1677178800
0.039,2,Feb 23 2023 20: +0,1677182400
0.039,2,Feb 23 2023 21: +0,1677186000
0.042,2,Feb 23 2023 23: +0,1677193200
0.041,1,Feb 24 2023 00: +0,1677196800
0.058,1,Feb 24 2023 01: +0,1677200400
0.033,1,Feb 24 2023 02: +0,1677204000
0.061,1,Feb 24 2023 03: +0,1677207600
0.061,1,Feb 24 2023 07: +0,1677222000
0.03,1,Feb 24 2023 09: +0,1677229200
0.04,1,Feb 24 2023 10: +0,1677232800
0.042,2,Feb 24 2023 11: +0,1677236400
0.042,2,Feb 24 2023 12: +0,1677240000
0.043,5,Feb 24 2023 13: +0,1677243600
0.04,3,Feb 24 2023 14: +0,1677247200
0.041,2,Feb 24 2023 15: +0,1677250800
0.04,3,Feb 24 2023 16: +0,1677254400
0.037,2,Feb 24 2023 17: +0,1677258000
0.037,1,Feb 24 2023 18: +0,1677261600
0.052,2,Feb 24 2023 20: +0,1677268800
0.042,1,Feb 24 2023 21: +0,1677272400
0.03,2,Feb 24 2023 23: +0,1677279600
0.03,3,Feb 25 2023 00: +0,1677283200
0.043,3,Feb 25 2023 02: +0,1677290400
0.049,2,Feb 25 2023 03: +0,1677294000
0.03,1,Feb 25 2023 10: +0,1677319200
0.03,1,Feb 25 2023 11: +0,1677322800
0.04,1,Feb 25 2023 12: +0,1677326400
0.033,2,Feb 25 2023 14: +0,1677333600
0.03,1,Feb 25 2023 15: +0,1677337200
0.032,1,Feb 25 2023 16: +0,1677340800
0.058,5,Feb 25 2023 17: +0,1677344400
0.033,1,Feb 25 2023 19: +0,1677351600
0.043,1,Feb 25 2023 20: +0,1677355200
0.03,3,Feb 25 2023 21: +0,1677358800
0.03,1,Feb 25 2023 22: +0,1677362400
0.036,2,Feb 26 2023 00: +0,1677369600
0.041,2,Feb 26 2023 01: +0,1677373200
0.042,1,Feb 26 2023 07: +0,1677394800
0.038,1,Feb 26 2023 08: +0,1677398400
0.03,2,Feb 26 2023 09: +0,1677402000
0.042,6,Feb 26 2023 10: +0,1677405600
0.03,1,Feb 26 2023 11: +0,1677409200
0.058,12,Feb 26 2023 13: +0,1677416400
0.04,5,Feb 26 2023 14: +0,1677420000
0.058,3,Feb 26 2023 15: +0,1677423600
0.053,2,Feb 26 2023 16: +0,1677427200
0.058,1,Feb 26 2023 19: +0,1677438000
0.062,2,Feb 26 2023 20: +0,1677441600
0.058,2,Feb 26 2023 22: +0,1677448800
0.042,3,Feb 26 2023 23: +0,1677452400
0.038,5,Feb 27 2023 00: +0,1677456000
0.042,1,Feb 27 2023 01: +0,1677459600
0.042,5,Feb 27 2023 02: +0,1677463200
0.033,1,Feb 27 2023 04: +0,1677470400
0.042,1,Feb 27 2023 06: +0,1677477600
0.035,1,Feb 27 2023 07: +0,1677481200
0.03,2,Feb 27 2023 08: +0,1677484800
0.061,5,Feb 27 2023 09: +0,1677488400
0.038,1,Feb 27 2023 10: +0,1677492000
0.04,1,Feb 27 2023 11: +0,1677495600
0.047,2,Feb 27 2023 12: +0,1677499200
0.04,13,Feb 27 2023 15: +0,1677510000
0.042,12,Feb 27 2023 17: +0,1677517200
0.03,1,Feb 27 2023 18: +0,1677520800
0.04,5,Feb 27 2023 19: +0,1677524400
0.04,1,Feb 27 2023 20: +0,1677528000
0.038,1,Feb 27 2023 21: +0,1677531600
0.041,1,Feb 27 2023 22: +0,1677535200
0.03,1,Feb 27 2023 23: +0,1677538800
0.042,1,Feb 28 2023 02: +0,1677549600
0.046,1,Feb 28 2023 03: +0,1677553200
0.043,1,Feb 28 2023 04: +0,1677556800
0.03,1,Feb 28 2023 05: +0,1677560400
0.047,4,Feb 28 2023 08: +0,1677571200
0.04,1,Feb 28 2023 09: +0,1677574800
0.061,16,Feb 28 2023 10: +0,1677578400
0.04,1,Feb 28 2023 13: +0,1677589200
0.043,24,Feb 28 2023 14: +0,1677592800
0.04,3,Feb 28 2023 15: +0,1677596400
0.052,50,Feb 28 2023 17: +0,1677603600
0.034,1,Feb 28 2023 18: +0,1677607200
0.066,2,Feb 28 2023 20: +0,1677614400
0.04,2,Feb 28 2023 22: +0,1677621600
0.043,1,Feb 28 2023 23: +0,1677625200
0.038,2,Mar 01 2023 04: +0,1677643200
0.042,1,Mar 01 2023 06: +0,1677650400
0.055,1,Mar 01 2023 07: +0,1677654000
0.047,1,Mar 01 2023 10: +0,1677664800
0.049,2,Mar 01 2023 14: +0,1677679200
0.041,1,Mar 01 2023 16: +0,1677686400
0.049,1,Mar 01 2023 17: +0,1677690000
0.033,2,Mar 01 2023 19: +0,1677697200
0.066,5,Mar 01 2023 21: +0,1677704400
0.04,1,Mar 01 2023 22: +0,1677708000
0.042,1,Mar 01 2023 23: +0,1677711600
0.041,1,Mar 02 2023 00: +0,1677715200
0.052,2,Mar 02 2023 02: +0,1677722400
0.039,1,Mar 02 2023 03: +0,1677726000
0.049,137,Mar 02 2023 04: +0,1677729600
0.049,34,Mar 02 2023 05: +0,1677733200
0.058,1,Mar 02 2023 06: +0,1677736800
0.048,1,Mar 02 2023 07: +0,1677740400
0.071,19,Mar 02 2023 08: +0,1677744000
0.057,3,Mar 02 2023 11: +0,1677754800
0.061,7,Mar 02 2023 13: +0,1677762000
0.048,2,Mar 02 2023 14: +0,1677765600
0.052,1,Mar 02 2023 15: +0,1677769200
0.079,7,Mar 02 2023 16: +0,1677772800
0.058,3,Mar 02 2023 17: +0,1677776400
0.062,1,Mar 02 2023 18: +0,1677780000
0.049,2,Mar 02 2023 19: +0,1677783600
0.079,101,Mar 02 2023 20: +0,1677787200
0.058,4,Mar 02 2023 21: +0,1677790800
0.041,1,Mar 02 2023 22: +0,1677794400
0.03,1,Mar 02 2023 23: +0,1677798000
0.048,1,Mar 03 2023 03: +0,1677812400
0.06,2,Mar 03 2023 04: +0,1677816000
0.074,1,Mar 03 2023 05: +0,1677819600
0.057,3,Mar 03 2023 06: +0,1677823200
0.048,2,Mar 03 2023 08: +0,1677830400
0.041,2,Mar 03 2023 09: +0,1677834000
0.055,2,Mar 03 2023 10: +0,1677837600
0.05,1,Mar 03 2023 11: +0,1677841200
0.03,1,Mar 03 2023 12: +0,1677844800
0.07,3,Mar 03 2023 13: +0,1677848400
0.037,2,Mar 03 2023 15: +0,1677855600
0.05,4,Mar 03 2023 17: +0,1677862800
0.03,1,Mar 03 2023 18: +0,1677866400
0.05,1,Mar 03 2023 19: +0,1677870000
0.05,5,Mar 03 2023 20: +0,1677873600
0.05,3,Mar 03 2023 21: +0,1677877200
0.036,2,Mar 03 2023 23: +0,1677884400
0.034,2,Mar 04 2023 01: +0,1677891600
0.06,2,Mar 04 2023 03: +0,1677898800
0.053,12,Mar 04 2023 04: +0,1677902400
0.05,1,Mar 04 2023 05: +0,1677906000
0.047,1,Mar 04 2023 07: +0,1677913200
0.047,3,Mar 04 2023 08: +0,1677916800
0.062,2,Mar 04 2023 09: +0,1677920400
0.05,2,Mar 04 2023 11: +0,1677927600
0.045,5,Mar 04 2023 12: +0,1677931200
0.051,4,Mar 04 2023 13: +0,1677934800
0.052,2,Mar 04 2023 15: +0,1677942000
0.051,1,Mar 04 2023 16: +0,1677945600
0.047,3,Mar 04 2023 17: +0,1677949200
0.047,2,Mar 04 2023 18: +0,1677952800
0.074,7,Mar 04 2023 20: +0,1677960000
