price,quantity,date,unix timestamp
0.706,2,Aug 14 2016 01: +0,1471132800
0.916,2,Aug 15 2016 01: +0,1471219200
0.797,2,Aug 16 2016 01: +0,1471305600
0.728,1,Aug 17 2016 01: +0,1471392000
0.72,1,Aug 18 2016 01: +0,1471478400
0.695,13,Aug 19 2016 01: +0,1471564800
0.811,2,Aug 20 2016 01: +0,1471651200
0.951,2,Aug 21 2016 01: +0,1471737600
0.792,2,Aug 22 2016 01: +0,1471824000
0.944,4,Aug 23 2016 01: +0,1471910400
0.921,5,Aug 24 2016 01: +0,1471996800
0.809,4,Aug 25 2016 01: +0,1472083200
0.89,2,Aug 26 2016 01: +0,1472169600
0.929,3,Aug 27 2016 01: +0,1472256000
0.855,6,Aug 28 2016 01: +0,1472342400
0.978,1,Aug 29 2016 01: +0,1472428800
1.096,2,Aug 30 2016 01: +0,1472515200
1.646,1,Aug 31 2016 01: +0,1472601600
0.736,1,Sep 01 2016 01: +0,1472688000
0.769,2,Sep 02 2016 01: +0,1472774400
1.139,1,Sep 03 2016 01: +0,1472860800
0.926,3,Sep 04 2016 01: +0,1472947200
0.903,2,Sep 05 2016 01: +0,1473033600
0.744,3,Sep 06 2016 01: +0,1473120000
0.885,1,Sep 07 2016 01: +0,1473206400
0.852,1,Sep 08 2016 01: +0,1473292800
0.93,4,Sep 09 2016 01: +0,1473379200
1.076,1,Sep 10 2016 01: +0,1473465600
0.699,2,Sep 11 2016 01: +0,1473552000
1.013,5,Sep 12 2016 01: +0,1473638400
1.191,2,Sep 13 2016 01: +0,1473724800
1.653,7,Sep 14 2016 01: +0,1473811200
2.079,2,Sep 15 2016 01: +0,1473897600
1.026,1,Sep 18 2016 01: +0,1474156800
3.068,1,Sep 20 2016 01: +0,1474329600
1.408,2,Sep 21 2016 01: +0,1474416000
1.16,1,Sep 22 2016 01: +0,1474502400
1.164,3,Sep 24 2016 01: +0,1474675200
1.047,3,Sep 25 2016 01: +0,1474761600
1.044,2,Sep 26 2016 01: +0,1474848000
0.736,2,Sep 28 2016 01: +0,1475020800
1.017,1,Sep 29 2016 01: +0,1475107200
0.993,2,Oct 01 2016 01: +0,1475280000
0.913,3,Oct 02 2016 01: +0,1475366400
0.923,2,Oct 03 2016 01: +0,1475452800
0.969,2,Oct 04 2016 01: +0,1475539200
0.982,2,Oct 05 2016 01: +0,1475625600
0.885,1,Oct 06 2016 01: +0,1475712000
1.017,1,Oct 07 2016 01: +0,1475798400
0.869,1,Oct 08 2016 01: +0,1475884800
1.036,2,Oct 09 2016 01: +0,1475971200
0.736,1,Oct 11 2016 01: +0,1476144000
0.786,1,Oct 12 2016 01: +0,1476230400
0.939,1,Oct 14 2016 01: +0,1476403200
0.905,1,Oct 15 2016 01: +0,1476489600
0.794,1,Oct 16 2016 01: +0,1476576000
0.933,1,Oct 17 2016 01: +0,1476662400
0.769,1,Oct 18 2016 01: +0,1476748800
0.798,2,Oct 19 2016 01: +0,1476835200
0.847,1,Oct 20 2016 01: +0,1476921600
0.86,1,Oct 21 2016 01: +0,1477008000
0.889,1,Oct 22 2016 01: +0,1477094400
0.877,4,Oct 23 2016 01: +0,1477180800
0.846,7,Oct 25 2016 01: +0,1477353600
0.902,1,Oct 27 2016 01: +0,1477526400
0.843,4,Oct 31 2016 01: +0,1477875600
0.759,3,Nov 01 2016 01: +0,1477962000
0.743,2,Nov 02 2016 01: +0,1478048400
0.894,1,Nov 04 2016 01: +0,1478221200
0.588,2,Nov 05 2016 01: +0,1478307600
0.629,1,Nov 06 2016 01: +0,1478394000
0.736,4,Nov 07 2016 01: +0,1478480400
0.809,1,Nov 08 2016 01: +0,1478566800
0.803,7,Nov 09 2016 01: +0,1478653200
4.714,13,Nov 10 2016 01: +0,1478739600
10.753,1,Nov 11 2016 01: +0,1478826000
1.224,3,Nov 12 2016 01: +0,1478912400
10.753,1,Nov 13 2016 01: +0,1478998800
0.818,1,Nov 15 2016 01: +0,1479171600
0.95,3,Nov 16 2016 01: +0,1479258000
0.587,1,Nov 17 2016 01: +0,1479344400
0.885,1,Nov 19 2016 01: +0,1479517200
0.893,2,Nov 20 2016 01: +0,1479603600
1.369,1,Nov 21 2016 01: +0,1479690000
1.449,12,Nov 22 2016 01: +0,1479776400
4.416,1,Nov 23 2016 01: +0,1479862800
0.732,1,Nov 25 2016 01: +0,1480035600
0.723,2,Nov 27 2016 01: +0,1480208400
1.764,1,Nov 28 2016 01: +0,1480294800
1.506,1,Nov 29 2016 01: +0,1480381200
1.176,2,Dec 01 2016 01: +0,1480554000
0.86,1,Dec 04 2016 01: +0,1480813200
1.07,2,Dec 05 2016 01: +0,1480899600
1.077,1,Dec 06 2016 01: +0,1480986000
0.632,3,Dec 07 2016 01: +0,1481072400
0.877,3,Dec 08 2016 01: +0,1481158800
1.066,1,Dec 09 2016 01: +0,1481245200
0.891,7,Dec 10 2016 01: +0,1481331600
0.872,1,Dec 11 2016 01: +0,1481418000
0.794,1,Dec 12 2016 01: +0,1481504400
0.964,1,Dec 13 2016 01: +0,1481590800
0.952,3,Dec 14 2016 01: +0,1481677200
0.928,1,Dec 15 2016 01: +0,1481763600
0.918,1,Dec 16 2016 01: +0,1481850000
0.925,1,Dec 17 2016 01: +0,1481936400
0.736,1,Dec 18 2016 01: +0,1482022800
0.845,1,Dec 19 2016 01: +0,1482109200
0.871,3,Dec 20 2016 01: +0,1482195600
0.807,3,Dec 21 2016 01: +0,1482282000
0.938,1,Dec 23 2016 01: +0,1482454800
0.948,7,Dec 24 2016 01: +0,1482541200
0.873,2,Dec 25 2016 01: +0,1482627600
0.904,2,Dec 27 2016 01: +0,1482800400
0.904,6,Dec 29 2016 01: +0,1482973200
0.915,1,Dec 30 2016 01: +0,1483059600
0.923,4,Dec 31 2016 01: +0,1483146000
1.004,4,Jan 01 2017 01: +0,1483232400
1.009,1,Jan 02 2017 01: +0,1483318800
1.01,1,Jan 03 2017 01: +0,1483405200
1.047,1,Jan 04 2017 01: +0,1483491600
0.857,2,Jan 06 2017 01: +0,1483664400
0.933,3,Jan 07 2017 01: +0,1483750800
0.827,1,Jan 08 2017 01: +0,1483837200
1.046,2,Jan 09 2017 01: +0,1483923600
1.081,1,Jan 10 2017 01: +0,1484010000
1.124,2,Jan 11 2017 01: +0,1484096400
0.977,4,Jan 12 2017 01: +0,1484182800
0.876,3,Jan 13 2017 01: +0,1484269200
1.484,2,Jan 14 2017 01: +0,1484355600
0.856,1,Jan 15 2017 01: +0,1484442000
1.341,6,Jan 16 2017 01: +0,1484528400
0.867,1,Jan 17 2017 01: +0,1484614800
1.193,1,Jan 18 2017 01: +0,1484701200
1.026,1,Jan 19 2017 01: +0,1484787600
1.019,3,Jan 20 2017 01: +0,1484874000
0.86,2,Jan 22 2017 01: +0,1485046800
0.922,2,Jan 23 2017 01: +0,1485133200
0.971,5,Jan 24 2017 01: +0,1485219600
0.974,7,Jan 25 2017 01: +0,1485306000
1.481,1,Jan 26 2017 01: +0,1485392400
1.406,1,Jan 28 2017 01: +0,1485565200
1.39,1,Jan 29 2017 01: +0,1485651600
1.424,1,Jan 30 2017 01: +0,1485738000
0.993,1,Feb 01 2017 01: +0,1485910800
1.136,3,Feb 02 2017 01: +0,1485997200
0.926,2,Feb 03 2017 01: +0,1486083600
1.236,4,Feb 04 2017 01: +0,1486170000
1.075,1,Feb 05 2017 01: +0,1486256400
1.21,2,Feb 07 2017 01: +0,1486429200
1.232,1,Feb 08 2017 01: +0,1486515600
1.247,1,Feb 09 2017 01: +0,1486602000
1.216,5,Feb 10 2017 01: +0,1486688400
1.117,1,Feb 11 2017 01: +0,1486774800
1.394,2,Feb 12 2017 01: +0,1486861200
1.29,1,Feb 13 2017 01: +0,1486947600
1.293,11,Feb 14 2017 01: +0,1487034000
1.084,1,Feb 15 2017 01: +0,1487120400
1.85,4,Feb 16 2017 01: +0,1487206800
1.902,1,Feb 17 2017 01: +0,1487293200
1.39,1,Feb 19 2017 01: +0,1487466000
1.019,2,Feb 20 2017 01: +0,1487552400
1.295,9,Feb 21 2017 01: +0,1487638800
0.298,1,Feb 22 2017 01: +0,1487725200
1.108,1,Feb 25 2017 01: +0,1487984400
1.219,3,Feb 26 2017 01: +0,1488070800
1.009,1,Feb 27 2017 01: +0,1488157200
57.902,3,Feb 28 2017 01: +0,1488243600
36.877,8,Mar 01 2017 01: +0,1488330000
15.292,3,Mar 02 2017 01: +0,1488416400
10.937,9,Mar 03 2017 01: +0,1488502800
9.781,2,Mar 04 2017 01: +0,1488589200
10.864,8,Mar 05 2017 01: +0,1488675600
4.185,1,Mar 06 2017 01: +0,1488762000
19.563,2,Mar 07 2017 01: +0,1488848400
19.53,4,Mar 08 2017 01: +0,1488934800
3.033,4,Mar 09 2017 01: +0,1489021200
3.248,9,Mar 11 2017 01: +0,1489194000
31.639,1,Mar 13 2017 01: +0,1489366800
0.975,1,Mar 14 2017 01: +0,1489453200
1.158,1,Mar 15 2017 01: +0,1489539600
2.482,1,Mar 16 2017 01: +0,1489626000
12.352,4,Mar 17 2017 01: +0,1489712400
18.876,24,Mar 18 2017 01: +0,1489798800
3.751,8,Mar 20 2017 01: +0,1489971600
3.161,4,Mar 21 2017 01: +0,1490058000
1.813,2,Mar 22 2017 01: +0,1490144400
1.826,1,Mar 23 2017 01: +0,1490230800
2.206,1,Mar 24 2017 01: +0,1490317200
2.23,3,Mar 25 2017 01: +0,1490403600
2.035,1,Mar 26 2017 01: +0,1490490000
1.671,1,Mar 27 2017 01: +0,1490572800
2.094,3,Mar 28 2017 01: +0,1490659200
1.627,2,Mar 30 2017 01: +0,1490832000
1.769,1,Mar 31 2017 01: +0,1490918400
1.707,2,Apr 01 2017 01: +0,1491004800
1.242,4,Apr 02 2017 01: +0,1491091200
1.71,1,Apr 04 2017 01: +0,1491264000
1.712,10,Apr 05 2017 01: +0,1491350400
1.406,1,Apr 07 2017 01: +0,1491523200
1.319,2,Apr 09 2017 01: +0,1491696000
2.232,2,Apr 10 2017 01: +0,1491782400
2.207,3,Apr 11 2017 01: +0,1491868800
1.787,1,Apr 12 2017 01: +0,1491955200
2.01,1,Apr 13 2017 01: +0,1492041600
1.567,2,Apr 14 2017 01: +0,1492128000
2.01,1,Apr 15 2017 01: +0,1492214400
1.621,1,Apr 16 2017 01: +0,1492300800
1.771,1,Apr 18 2017 01: +0,1492473600
1.778,1,Apr 20 2017 01: +0,1492646400
1.714,1,Apr 21 2017 01: +0,1492732800
2.464,21,Apr 22 2017 01: +0,1492819200
2.024,8,Apr 23 2017 01: +0,1492905600
1.803,1,Apr 25 2017 01: +0,1493078400
2.515,1,Apr 26 2017 01: +0,1493164800
2.51,2,Apr 28 2017 01: +0,1493337600
14.474,4,Apr 30 2017 01: +0,1493510400
2.714,15,May 01 2017 01: +0,1493596800
2.118,3,May 02 2017 01: +0,1493683200
2.053,4,May 03 2017 01: +0,1493769600
2.308,5,May 04 2017 01: +0,1493856000
3.019,2,May 05 2017 01: +0,1493942400
1.679,1,May 06 2017 01: +0,1494028800
2.159,1,May 07 2017 01: +0,1494115200
1.985,2,May 09 2017 01: +0,1494288000
2.068,1,May 12 2017 01: +0,1494547200
2.172,12,May 13 2017 01: +0,1494633600
2.319,4,May 14 2017 01: +0,1494720000
2.659,1,May 15 2017 01: +0,1494806400
2.484,2,May 17 2017 01: +0,1494979200
2.407,3,May 20 2017 01: +0,1495238400
2.327,1,May 21 2017 01: +0,1495324800
2.173,2,May 24 2017 01: +0,1495584000
8.987,5,May 25 2017 01: +0,1495670400
1.999,5,May 26 2017 01: +0,1495756800
1.818,4,May 27 2017 01: +0,1495843200
1.603,2,May 30 2017 01: +0,1496102400
1.595,3,May 31 2017 01: +0,1496188800
1.583,6,Jun 01 2017 01: +0,1496275200
0.954,1,Jun 03 2017 01: +0,1496448000
1.601,1,Jun 05 2017 01: +0,1496620800
1.468,1,Jun 06 2017 01: +0,1496707200
1.662,3,Jun 07 2017 01: +0,1496793600
1.299,10,Jun 08 2017 01: +0,1496880000
1.502,3,Jun 09 2017 01: +0,1496966400
1.502,2,Jun 12 2017 01: +0,1497225600
9.345,31,Jun 15 2017 01: +0,1497484800
2.453,10,Jun 16 2017 01: +0,1497571200
1.906,5,Jun 17 2017 01: +0,1497657600
2.958,2,Jun 18 2017 01: +0,1497744000
3.957,6,Jun 20 2017 01: +0,1497916800
4.379,4,Jun 21 2017 01: +0,1498003200
4.926,2,Jun 22 2017 01: +0,1498089600
4.63,9,Jun 23 2017 01: +0,1498176000
4.354,16,Jun 24 2017 01: +0,1498262400
6.871,1,Jun 25 2017 01: +0,1498348800
3.381,4,Jun 26 2017 01: +0,1498435200
3.625,1,Jun 27 2017 01: +0,1498521600
1.716,2,Jun 28 2017 01: +0,1498608000
2.829,2,Jun 29 2017 01: +0,1498694400
2.754,1,Jul 01 2017 01: +0,1498867200
3.176,1,Jul 02 2017 01: +0,1498953600
1.902,1,Jul 03 2017 01: +0,1499040000
1.497,1,Jul 04 2017 01: +0,1499126400
1.712,2,Jul 07 2017 01: +0,1499385600
1.414,2,Jul 09 2017 01: +0,1499558400
1.822,12,Jul 10 2017 01: +0,1499644800
1.972,4,Jul 11 2017 01: +0,1499731200
2.006,1,Jul 12 2017 01: +0,1499817600
1.916,4,Jul 13 2017 01: +0,1499904000
1.679,1,Jul 15 2017 01: +0,1500076800
1.704,1,Jul 17 2017 01: +0,1500249600
1.81,22,Jul 18 2017 01: +0,1500336000
2.062,3,Jul 21 2017 01: +0,1500595200
2.08,3,Jul 23 2017 01: +0,1500768000
2.079,1,Jul 24 2017 01: +0,1500854400
2.515,1,Jul 26 2017 01: +0,1501027200
2.08,2,Jul 27 2017 01: +0,1501113600
1.894,1,Jul 29 2017 01: +0,1501286400
1.82,1,Jul 30 2017 01: +0,1501372800
1.784,1,Jul 31 2017 01: +0,1501459200
2.463,1,Aug 01 2017 01: +0,1501545600
17.683,3,Aug 02 2017 01: +0,1501632000
2.763,29,Aug 03 2017 01: +0,1501718400
2.994,1,Aug 06 2017 01: +0,1501977600
3.036,1,Aug 07 2017 01: +0,1502064000
12.299,4,Aug 09 2017 01: +0,1502236800
2.977,19,Aug 10 2017 01: +0,1502323200
9.65,15,Aug 11 2017 01: +0,1502409600
15.501,2,Aug 12 2017 01: +0,1502496000
16.534,2,Aug 13 2017 01: +0,1502582400
22.045,2,Aug 14 2017 01: +0,1502668800
22.701,5,Aug 15 2017 01: +0,1502755200
3.738,1,Aug 17 2017 01: +0,1502928000
3.77,2,Aug 18 2017 01: +0,1503014400
31.742,1,Aug 19 2017 01: +0,1503100800
15.791,2,Aug 20 2017 01: +0,1503187200
34.805,3,Aug 21 2017 01: +0,1503273600
51.832,1,Aug 22 2017 01: +0,1503360000
3.517,2,Aug 23 2017 01: +0,1503446400
26.135,4,Aug 24 2017 01: +0,1503532800
26.131,2,Aug 25 2017 01: +0,1503619200
13.12,10,Aug 26 2017 01: +0,1503705600
16.111,3,Aug 27 2017 01: +0,1503792000
28.091,2,Aug 28 2017 01: +0,1503878400
3.785,1,Aug 30 2017 01: +0,1504051200
4.928,2,Aug 31 2017 01: +0,1504137600
28.342,1,Sep 01 2017 01: +0,1504224000
28.713,1,Sep 02 2017 01: +0,1504310400
9.703,9,Sep 03 2017 01: +0,1504396800
28.713,3,Sep 04 2017 01: +0,1504483200
12.302,3,Sep 05 2017 01: +0,1504569600
20.541,3,Sep 06 2017 01: +0,1504656000
12.303,4,Sep 07 2017 01: +0,1504742400
12.072,3,Sep 08 2017 01: +0,1504828800
28.923,2,Sep 09 2017 01: +0,1504915200
28.923,1,Sep 10 2017 01: +0,1505001600
20.798,3,Sep 12 2017 01: +0,1505174400
28.607,1,Sep 14 2017 01: +0,1505347200
28.607,1,Sep 15 2017 01: +0,1505433600
9.179,13,Sep 16 2017 01: +0,1505520000
7.358,11,Sep 17 2017 01: +0,1505606400
8.029,3,Sep 18 2017 01: +0,1505692800
6.317,5,Sep 19 2017 01: +0,1505779200
6.29,2,Sep 21 2017 01: +0,1505952000
5.443,1,Sep 23 2017 01: +0,1506124800
5.095,5,Oct 01 2017 01: +0,1506816000
4.731,2,Oct 02 2017 01: +0,1506902400
5.782,4,Oct 03 2017 01: +0,1506988800
4.806,1,Oct 06 2017 01: +0,1507248000
4.343,1,Oct 07 2017 01: +0,1507334400
4.231,2,Oct 08 2017 01: +0,1507420800
3.722,1,Oct 10 2017 01: +0,1507593600
4.993,1,Oct 13 2017 01: +0,1507852800
4.694,1,Oct 16 2017 01: +0,1508112000
3.95,2,Oct 17 2017 01: +0,1508198400
3.412,1,Oct 19 2017 01: +0,1508371200
3.374,3,Oct 21 2017 01: +0,1508544000
3.353,2,Oct 23 2017 01: +0,1508716800
3.346,1,Oct 24 2017 01: +0,1508803200
2.923,2,Oct 26 2017 01: +0,1508976000
3.038,2,Oct 29 2017 01: +0,1509235200
3.367,1,Oct 30 2017 01: +0,1509325200
3.018,2,Oct 31 2017 01: +0,1509411600
1.95,4,Nov 02 2017 01: +0,1509584400
2.848,3,Nov 03 2017 01: +0,1509670800
3.342,1,Nov 05 2017 01: +0,1509843600
2.841,2,Nov 07 2017 01: +0,1510016400
2.753,4,Nov 09 2017 01: +0,1510189200
2.213,2,Nov 11 2017 01: +0,1510362000
1.993,2,Nov 12 2017 01: +0,1510448400
2.014,1,Nov 18 2017 01: +0,1510966800
1.911,1,Nov 20 2017 01: +0,1511139600
1.947,2,Nov 22 2017 01: +0,1511312400
1.357,1,Nov 25 2017 01: +0,1511571600
1.778,1,Nov 26 2017 01: +0,1511658000
1.919,10,Nov 27 2017 01: +0,1511744400
1.646,1,Nov 29 2017 01: +0,1511917200
2.358,7,Nov 30 2017 01: +0,1512003600
3.306,6,Dec 01 2017 01: +0,1512090000
3.931,6,Dec 02 2017 01: +0,1512176400
5.136,14,Dec 03 2017 01: +0,1512262800
5.194,9,Dec 04 2017 01: +0,1512349200
5.794,7,Dec 05 2017 01: +0,1512435600
6.939,2,Dec 06 2017 01: +0,1512522000
7.254,1,Dec 07 2017 01: +0,1512608400
7.812,4,Dec 08 2017 01: +0,1512694800
6.712,4,Dec 09 2017 01: +0,1512781200
9.602,7,Dec 10 2017 01: +0,1512867600
9.322,8,Dec 11 2017 01: +0,1512954000
11.936,1,Dec 12 2017 01: +0,1513040400
9.048,3,Dec 13 2017 01: +0,1513126800
12.257,3,Dec 14 2017 01: +0,1513213200
13.812,1,Dec 15 2017 01: +0,1513299600
14.178,1,Dec 18 2017 01: +0,1513558800
2.335,1,Dec 19 2017 01: +0,1513645200
11.259,5,Dec 21 2017 01: +0,1513818000
15.77,3,Dec 22 2017 01: +0,1513904400
11.396,13,Dec 23 2017 01: +0,1513990800
18.33,1,Dec 24 2017 01: +0,1514077200
11.791,4,Dec 25 2017 01: +0,1514163600
20.327,8,Dec 27 2017 01: +0,1514336400
9.967,3,Dec 28 2017 01: +0,1514422800
4.075,1,Dec 29 2017 01: +0,1514509200
9.535,3,Dec 30 2017 01: +0,1514595600
12.188,2,Dec 31 2017 01: +0,1514682000
9.559,3,Jan 02 2018 01: +0,1514854800
12.555,4,Jan 03 2018 01: +0,1514941200
12.576,2,Jan 04 2018 01: +0,1515027600
12.298,2,Jan 06 2018 01: +0,1515200400
4.062,1,Jan 07 2018 01: +0,1515286800
3.887,1,Jan 08 2018 01: +0,1515373200
4.73,7,Jan 09 2018 01: +0,1515459600
9.515,4,Jan 10 2018 01: +0,1515546000
4.741,1,Jan 11 2018 01: +0,1515632400
3.721,4,Jan 12 2018 01: +0,1515718800
8.969,3,Jan 13 2018 01: +0,1515805200
19.66,2,Jan 14 2018 01: +0,1515891600
7.13,5,Jan 15 2018 01: +0,1515978000
6.688,3,Jan 16 2018 01: +0,1516064400
8.056,1,Jan 17 2018 01: +0,1516150800
7.219,6,Jan 18 2018 01: +0,1516237200
3.495,2,Jan 19 2018 01: +0,1516323600
2.946,1,Jan 28 2018 01: +0,1517101200
3.139,5,Jan 31 2018 01: +0,1517360400
2.854,1,Feb 02 2018 01: +0,1517533200
2.862,1,Feb 04 2018 01: +0,1517706000
3.297,2,Feb 05 2018 01: +0,1517792400
2.84,2,Feb 07 2018 01: +0,1517965200
2.801,1,Feb 09 2018 01: +0,1518138000
2.589,1,Feb 10 2018 01: +0,1518224400
2.84,1,Feb 12 2018 01: +0,1518397200
2.92,32,Feb 13 2018 01: +0,1518483600
2.556,2,Feb 14 2018 01: +0,1518570000
2.117,1,Feb 17 2018 01: +0,1518829200
2.035,1,Feb 21 2018 01: +0,1519174800
2.03,2,Feb 22 2018 01: +0,1519261200
10.531,12,Feb 24 2018 01: +0,1519434000
10.126,18,Feb 25 2018 01: +0,1519520400
10.412,5,Feb 26 2018 01: +0,1519606800
9.192,2,Feb 27 2018 01: +0,1519693200
7.766,7,Feb 28 2018 01: +0,1519779600
6.506,2,Mar 01 2018 01: +0,1519866000
1.962,1,Mar 02 2018 01: +0,1519952400
4.822,3,Mar 03 2018 01: +0,1520038800
3.929,13,Mar 04 2018 01: +0,1520125200
2.438,2,Mar 06 2018 01: +0,1520298000
13.21,2,Mar 07 2018 01: +0,1520384400
5.267,3,Mar 08 2018 01: +0,1520470800
2.305,2,Mar 09 2018 01: +0,1520557200
2.822,14,Mar 11 2018 01: +0,1520730000
2.338,1,Mar 12 2018 01: +0,1520816400
7.954,2,Mar 13 2018 01: +0,1520902800
17.502,1,Mar 14 2018 01: +0,1520989200
7.029,3,Mar 17 2018 01: +0,1521248400
2.559,1,Mar 19 2018 01: +0,1521421200
2.977,1,Mar 20 2018 01: +0,1521507600
2.564,1,Mar 21 2018 01: +0,1521594000
2.54,7,Mar 23 2018 01: +0,1521766800
2.432,11,Mar 24 2018 01: +0,1521853200
2.736,9,Mar 26 2018 01: +0,1522022400
2.805,6,Mar 27 2018 01: +0,1522108800
2.904,1,Mar 28 2018 01: +0,1522195200
2.924,7,Mar 29 2018 01: +0,1522281600
2.874,5,Mar 30 2018 01: +0,1522368000
2.884,2,Mar 31 2018 01: +0,1522454400
2.984,2,Apr 01 2018 01: +0,1522540800
2.752,1,Apr 02 2018 01: +0,1522627200
2.603,2,Apr 06 2018 01: +0,1522972800
2.448,1,Apr 10 2018 01: +0,1523318400
2.312,2,Apr 11 2018 01: +0,1523404800
2.542,3,Apr 13 2018 01: +0,1523577600
2.342,1,Apr 15 2018 01: +0,1523750400
2.399,3,Apr 16 2018 01: +0,1523836800
2.027,2,Apr 21 2018 01: +0,1524268800
2.167,1,Apr 26 2018 01: +0,1524700800
2.149,1,Apr 27 2018 01: +0,1524787200
2.075,2,May 02 2018 01: +0,1525219200
1.863,2,May 05 2018 01: +0,1525478400
1.764,5,May 06 2018 01: +0,1525564800
1.589,2,May 07 2018 01: +0,1525651200
1.563,1,May 08 2018 01: +0,1525737600
1.354,1,May 09 2018 01: +0,1525824000
1.216,1,May 11 2018 01: +0,1525996800
1.617,4,May 14 2018 01: +0,1526256000
1.531,1,May 18 2018 01: +0,1526601600
1.551,2,May 19 2018 01: +0,1526688000
1.357,1,May 20 2018 01: +0,1526774400
1.232,1,May 23 2018 01: +0,1527033600
1.241,1,May 24 2018 01: +0,1527120000
1.389,1,May 25 2018 01: +0,1527206400
1.507,2,May 26 2018 01: +0,1527292800
1.477,2,May 27 2018 01: +0,1527379200
1.307,1,May 30 2018 01: +0,1527638400
1.472,1,Jun 02 2018 01: +0,1527897600
1.388,1,Jun 03 2018 01: +0,1527984000
1.388,1,Jun 04 2018 01: +0,1528070400
1.434,1,Jun 05 2018 01: +0,1528156800
1.45,1,Jun 07 2018 01: +0,1528329600
1.342,1,Jun 10 2018 01: +0,1528588800
1.295,2,Jun 11 2018 01: +0,1528675200
1.177,1,Jun 12 2018 01: +0,1528761600
1.363,1,Jun 14 2018 01: +0,1528934400
1.34,1,Jun 17 2018 01: +0,1529193600
1.336,2,Jun 18 2018 01: +0,1529280000
1.191,1,Jun 19 2018 01: +0,1529366400
1.195,2,Jun 22 2018 01: +0,1529625600
1.196,1,Jun 27 2018 01: +0,1530057600
1.25,1,Jun 29 2018 01: +0,1530230400
1.257,1,Jun 30 2018 01: +0,1530316800
1.41,6,Jul 01 2018 01: +0,1530403200
1.325,2,Jul 06 2018 01: +0,1530835200
1.397,1,Jul 07 2018 01: +0,1530921600
1.431,1,Jul 09 2018 01: +0,1531094400
1.41,1,Jul 13 2018 01: +0,1531440000
1.132,1,Jul 17 2018 01: +0,1531785600
1.122,1,Jul 18 2018 01: +0,1531872000
1.122,1,Jul 21 2018 01: +0,1532131200
1.037,1,Jul 22 2018 01: +0,1532217600
1.118,2,Jul 23 2018 01: +0,1532304000
1.017,1,Jul 24 2018 01: +0,1532390400
0.931,1,Jul 25 2018 01: +0,1532476800
1.139,3,Jul 26 2018 01: +0,1532563200
1.223,3,Jul 27 2018 01: +0,1532649600
1.274,1,Jul 28 2018 01: +0,1532736000
0.951,1,Jul 30 2018 01: +0,1532908800
1.126,2,Aug 01 2018 01: +0,1533081600
1.198,2,Aug 03 2018 01: +0,1533254400
1.172,1,Aug 06 2018 01: +0,1533513600
1.18,1,Aug 07 2018 01: +0,1533600000
1.206,1,Aug 08 2018 01: +0,1533686400
1.225,2,Aug 12 2018 01: +0,1534032000
1.172,1,Aug 14 2018 01: +0,1534204800
1.236,6,Aug 15 2018 01: +0,1534291200
1.307,1,Aug 17 2018 01: +0,1534464000
0.954,1,Aug 19 2018 01: +0,1534636800
1.212,12,Aug 21 2018 01: +0,1534809600
1.219,1,Aug 24 2018 01: +0,1535068800
0.902,1,Aug 25 2018 01: +0,1535155200
1.075,3,Aug 26 2018 01: +0,1535241600
1.002,2,Aug 27 2018 01: +0,1535328000
1.214,1,Aug 31 2018 01: +0,1535673600
1.191,3,Sep 01 2018 01: +0,1535760000
1.113,4,Sep 02 2018 01: +0,1535846400
1.143,1,Sep 03 2018 01: +0,1535932800
1.16,1,Sep 04 2018 01: +0,1536019200
1.087,1,Sep 05 2018 01: +0,1536105600
1.461,1,Sep 09 2018 01: +0,1536451200
1.528,1,Sep 10 2018 01: +0,1536537600
1.398,1,Sep 11 2018 01: +0,1536624000
0.942,1,Sep 19 2018 01: +0,1537315200
1.002,2,Sep 20 2018 01: +0,1537401600
1.436,2,Sep 22 2018 01: +0,1537574400
1.46,1,Sep 24 2018 01: +0,1537747200
1.439,1,Sep 25 2018 01: +0,1537833600
1.405,1,Sep 28 2018 01: +0,1538092800
1.509,1,Sep 29 2018 01: +0,1538179200
1.272,2,Oct 01 2018 01: +0,1538352000
1.497,1,Oct 02 2018 01: +0,1538438400
1.496,1,Oct 05 2018 01: +0,1538697600
1.5,1,Oct 08 2018 01: +0,1538956800
1.591,1,Oct 09 2018 01: +0,1539043200
1.026,1,Oct 10 2018 01: +0,1539129600
1.626,1,Oct 12 2018 01: +0,1539302400
1.524,2,Oct 14 2018 01: +0,1539475200
1.762,1,Oct 15 2018 01: +0,1539561600
1.826,1,Oct 16 2018 01: +0,1539648000
1.833,1,Oct 17 2018 01: +0,1539734400
1.753,1,Oct 20 2018 01: +0,1539993600
1.082,3,Oct 23 2018 01: +0,1540252800
1.332,1,Oct 25 2018 01: +0,1540425600
1.332,1,Oct 26 2018 01: +0,1540512000
1.332,1,Oct 27 2018 01: +0,1540598400
1.323,1,Oct 28 2018 01: +0,1540684800
1.889,1,Nov 01 2018 01: +0,1541034000
1.77,1,Nov 03 2018 01: +0,1541206800
1.133,1,Nov 09 2018 01: +0,1541725200
1.117,1,Nov 11 2018 01: +0,1541898000
1.084,2,Nov 12 2018 01: +0,1541984400
1.318,2,Nov 17 2018 01: +0,1542416400
1.117,1,Nov 19 2018 01: +0,1542589200
1.075,1,Nov 20 2018 01: +0,1542675600
1.609,3,Nov 22 2018 01: +0,1542848400
