price,quantity,date,unix timestamp
0.131,15,Apr 10 2019 01: +0,1554854400
0.125,37,Apr 11 2019 01: +0,1554940800
0.12,33,Apr 12 2019 01: +0,1555027200
0.125,44,Apr 13 2019 01: +0,1555113600
0.13,44,Apr 14 2019 01: +0,1555200000
0.128,41,Apr 15 2019 01: +0,1555286400
0.131,48,Apr 16 2019 01: +0,1555372800
0.134,24,Apr 17 2019 01: +0,1555459200
0.132,48,Apr 18 2019 01: +0,1555545600
0.134,34,Apr 19 2019 01: +0,1555632000
0.137,42,Apr 20 2019 01: +0,1555718400
0.137,38,Apr 21 2019 01: +0,1555804800
0.138,39,Apr 22 2019 01: +0,1555891200
0.144,21,Apr 23 2019 01: +0,1555977600
0.156,15,Apr 24 2019 01: +0,1556064000
0.147,24,Apr 25 2019 01: +0,1556150400
0.148,21,Apr 26 2019 01: +0,1556236800
0.159,26,Apr 27 2019 01: +0,1556323200
0.151,20,Apr 28 2019 01: +0,1556409600
0.153,12,Apr 29 2019 01: +0,1556496000
0.161,16,Apr 30 2019 01: +0,1556582400
0.15,13,May 01 2019 01: +0,1556668800
0.157,26,May 02 2019 01: +0,1556755200
0.15,17,May 03 2019 01: +0,1556841600
0.147,27,May 04 2019 01: +0,1556928000
0.165,20,May 05 2019 01: +0,1557014400
0.162,12,May 06 2019 01: +0,1557100800
0.143,27,May 07 2019 01: +0,1557187200
0.149,18,May 08 2019 01: +0,1557273600
0.156,14,May 09 2019 01: +0,1557360000
0.145,15,May 10 2019 01: +0,1557446400
0.144,19,May 11 2019 01: +0,1557532800
0.155,20,May 12 2019 01: +0,1557619200
0.158,12,May 13 2019 01: +0,1557705600
0.158,22,May 14 2019 01: +0,1557792000
0.162,28,May 15 2019 01: +0,1557878400
0.15,15,May 16 2019 01: +0,1557964800
0.165,19,May 17 2019 01: +0,1558051200
0.158,17,May 18 2019 01: +0,1558137600
0.156,19,May 19 2019 01: +0,1558224000
0.156,24,May 20 2019 01: +0,1558310400
0.157,12,May 21 2019 01: +0,1558396800
0.155,35,May 22 2019 01: +0,1558483200
0.15,23,May 23 2019 01: +0,1558569600
0.163,32,May 24 2019 01: +0,1558656000
0.152,27,May 25 2019 01: +0,1558742400
0.159,12,May 26 2019 01: +0,1558828800
0.152,14,May 27 2019 01: +0,1558915200
0.165,17,May 28 2019 01: +0,1559001600
0.15,25,May 29 2019 01: +0,1559088000
0.161,19,May 30 2019 01: +0,1559174400
0.161,31,May 31 2019 01: +0,1559260800
0.148,10,Jun 01 2019 01: +0,1559347200
0.164,24,Jun 02 2019 01: +0,1559433600
0.161,25,Jun 03 2019 01: +0,1559520000
0.166,65,Jun 04 2019 01: +0,1559606400
0.164,19,Jun 05 2019 01: +0,1559692800
0.162,29,Jun 06 2019 01: +0,1559779200
0.172,72,Jun 07 2019 01: +0,1559865600
0.177,13,Jun 08 2019 01: +0,1559952000
0.172,22,Jun 09 2019 01: +0,1560038400
0.173,23,Jun 10 2019 01: +0,1560124800
0.179,30,Jun 11 2019 01: +0,1560211200
0.181,25,Jun 12 2019 01: +0,1560297600
0.18,43,Jun 13 2019 01: +0,1560384000
0.18,16,Jun 14 2019 01: +0,1560470400
0.185,27,Jun 15 2019 01: +0,1560556800
0.186,17,Jun 16 2019 01: +0,1560643200
0.177,23,Jun 17 2019 01: +0,1560729600
0.181,41,Jun 18 2019 01: +0,1560816000
0.187,35,Jun 19 2019 01: +0,1560902400
0.184,32,Jun 20 2019 01: +0,1560988800
0.184,75,Jun 21 2019 01: +0,1561075200
0.193,81,Jun 22 2019 01: +0,1561161600
0.185,28,Jun 23 2019 01: +0,1561248000
0.172,17,Jun 24 2019 01: +0,1561334400
0.186,17,Jun 25 2019 01: +0,1561420800
0.17,17,Jun 26 2019 01: +0,1561507200
0.165,14,Jun 27 2019 01: +0,1561593600
0.175,12,Jun 28 2019 01: +0,1561680000
0.175,15,Jun 29 2019 01: +0,1561766400
0.181,26,Jun 30 2019 01: +0,1561852800
0.179,21,Jul 01 2019 01: +0,1561939200
0.173,17,Jul 02 2019 01: +0,1562025600
0.177,10,Jul 03 2019 01: +0,1562112000
0.181,10,Jul 04 2019 01: +0,1562198400
0.172,10,Jul 05 2019 01: +0,1562284800
0.179,41,Jul 06 2019 01: +0,1562371200
0.177,62,Jul 07 2019 01: +0,1562457600
0.187,18,Jul 08 2019 01: +0,1562544000
0.185,36,Jul 09 2019 01: +0,1562630400
0.189,27,Jul 10 2019 01: +0,1562716800
0.189,15,Jul 11 2019 01: +0,1562803200
0.187,25,Jul 12 2019 01: +0,1562889600
0.188,49,Jul 13 2019 01: +0,1562976000
0.206,28,Jul 14 2019 01: +0,1563062400
0.203,11,Jul 15 2019 01: +0,1563148800
0.203,34,Jul 16 2019 01: +0,1563235200
0.203,18,Jul 17 2019 01: +0,1563321600
0.208,37,Jul 18 2019 01: +0,1563408000
0.214,24,Jul 19 2019 01: +0,1563494400
0.215,24,Jul 20 2019 01: +0,1563580800
0.218,44,Jul 21 2019 01: +0,1563667200
0.223,20,Jul 22 2019 01: +0,1563753600
0.224,14,Jul 23 2019 01: +0,1563840000
0.231,31,Jul 24 2019 01: +0,1563926400
0.236,13,Jul 25 2019 01: +0,1564012800
0.247,15,Jul 26 2019 01: +0,1564099200
0.242,26,Jul 27 2019 01: +0,1564185600
0.253,11,Jul 28 2019 01: +0,1564272000
0.246,17,Jul 29 2019 01: +0,1564358400
0.243,12,Jul 30 2019 01: +0,1564444800
0.255,6,Jul 31 2019 01: +0,1564531200
0.271,5,Aug 01 2019 01: +0,1564617600
0.251,10,Aug 02 2019 01: +0,1564704000
0.234,3,Aug 03 2019 01: +0,1564790400
0.257,13,Aug 04 2019 01: +0,1564876800
0.233,9,Aug 05 2019 01: +0,1564963200
0.251,19,Aug 06 2019 01: +0,1565049600
0.269,13,Aug 07 2019 01: +0,1565136000
0.233,39,Aug 08 2019 01: +0,1565222400
0.266,18,Aug 09 2019 01: +0,1565308800
0.274,14,Aug 10 2019 01: +0,1565395200
0.268,9,Aug 11 2019 01: +0,1565481600
0.28,23,Aug 12 2019 01: +0,1565568000
0.283,13,Aug 13 2019 01: +0,1565654400
0.259,15,Aug 14 2019 01: +0,1565740800
0.242,7,Aug 15 2019 01: +0,1565827200
0.233,13,Aug 16 2019 01: +0,1565913600
0.242,13,Aug 17 2019 01: +0,1566000000
0.243,18,Aug 18 2019 01: +0,1566086400
0.254,19,Aug 19 2019 01: +0,1566172800
0.252,12,Aug 20 2019 01: +0,1566259200
0.241,10,Aug 21 2019 01: +0,1566345600
0.249,19,Aug 22 2019 01: +0,1566432000
0.255,15,Aug 23 2019 01: +0,1566518400
0.22,7,Aug 24 2019 01: +0,1566604800
0.237,9,Aug 25 2019 01: +0,1566691200
0.22,11,Aug 26 2019 01: +0,1566777600
0.25,5,Aug 27 2019 01: +0,1566864000
0.256,6,Aug 28 2019 01: +0,1566950400
0.259,7,Aug 29 2019 01: +0,1567036800
0.22,9,Aug 30 2019 01: +0,1567123200
0.271,7,Aug 31 2019 01: +0,1567209600
0.257,8,Sep 01 2019 01: +0,1567296000
0.255,3,Sep 02 2019 01: +0,1567382400
0.233,8,Sep 03 2019 01: +0,1567468800
0.249,7,Sep 04 2019 01: +0,1567555200
0.25,10,Sep 05 2019 01: +0,1567641600
0.255,21,Sep 06 2019 01: +0,1567728000
0.257,17,Sep 07 2019 01: +0,1567814400
0.214,18,Sep 08 2019 01: +0,1567900800
0.177,15,Sep 09 2019 01: +0,1567987200
0.18,11,Sep 10 2019 01: +0,1568073600
0.206,10,Sep 11 2019 01: +0,1568160000
0.231,3,Sep 12 2019 01: +0,1568246400
0.245,6,Sep 13 2019 01: +0,1568332800
0.242,4,Sep 15 2019 01: +0,1568505600
0.208,3,Sep 16 2019 01: +0,1568592000
0.209,7,Sep 17 2019 01: +0,1568678400
0.196,3,Sep 18 2019 01: +0,1568764800
0.217,3,Sep 19 2019 01: +0,1568851200
0.234,6,Sep 20 2019 01: +0,1568937600
0.243,3,Sep 21 2019 01: +0,1569024000
0.234,14,Sep 22 2019 01: +0,1569110400
0.264,5,Sep 23 2019 01: +0,1569196800
0.227,2,Sep 24 2019 01: +0,1569283200
0.254,7,Sep 25 2019 01: +0,1569369600
0.258,4,Sep 26 2019 01: +0,1569456000
0.223,8,Sep 27 2019 01: +0,1569542400
0.247,6,Sep 28 2019 01: +0,1569628800
0.24,13,Sep 29 2019 01: +0,1569715200
0.223,4,Sep 30 2019 01: +0,1569801600
0.225,7,Oct 01 2019 01: +0,1569888000
0.262,4,Oct 02 2019 01: +0,1569974400
0.244,6,Oct 03 2019 01: +0,1570060800
0.2,7,Oct 04 2019 01: +0,1570147200
0.234,5,Oct 05 2019 01: +0,1570233600
0.243,5,Oct 06 2019 01: +0,1570320000
0.249,4,Oct 07 2019 01: +0,1570406400
0.245,6,Oct 08 2019 01: +0,1570492800
0.234,3,Oct 09 2019 01: +0,1570579200
0.189,4,Oct 10 2019 01: +0,1570665600
0.229,2,Oct 11 2019 01: +0,1570752000
0.274,5,Oct 12 2019 01: +0,1570838400
0.265,10,Oct 13 2019 01: +0,1570924800
0.246,3,Oct 14 2019 01: +0,1571011200
0.254,4,Oct 15 2019 01: +0,1571097600
0.26,5,Oct 16 2019 01: +0,1571184000
0.279,35,Oct 17 2019 01: +0,1571270400
0.266,6,Oct 18 2019 01: +0,1571356800
0.251,7,Oct 19 2019 01: +0,1571443200
0.245,9,Oct 20 2019 01: +0,1571529600
0.25,17,Oct 21 2019 01: +0,1571616000
0.221,7,Oct 22 2019 01: +0,1571702400
0.253,6,Oct 23 2019 01: +0,1571788800
0.254,4,Oct 24 2019 01: +0,1571875200
0.247,7,Oct 25 2019 01: +0,1571961600
0.244,6,Oct 26 2019 01: +0,1572048000
0.243,6,Oct 27 2019 01: +0,1572134400
0.253,7,Oct 28 2019 01: +0,1572224400
0.212,5,Oct 29 2019 01: +0,1572310800
0.234,6,Oct 30 2019 01: +0,1572397200
0.269,11,Oct 31 2019 01: +0,1572483600
0.242,8,Nov 01 2019 01: +0,1572570000
0.233,3,Nov 02 2019 01: +0,1572656400
0.266,2,Nov 03 2019 01: +0,1572742800
0.243,9,Nov 04 2019 01: +0,1572829200
0.274,7,Nov 05 2019 01: +0,1572915600
0.252,4,Nov 06 2019 01: +0,1573002000
0.279,10,Nov 07 2019 01: +0,1573088400
0.254,3,Nov 08 2019 01: +0,1573174800
0.275,3,Nov 09 2019 01: +0,1573261200
0.281,3,Nov 10 2019 01: +0,1573347600
0.289,8,Nov 11 2019 01: +0,1573434000
0.304,4,Nov 12 2019 01: +0,1573520400
0.304,1,Nov 13 2019 01: +0,1573606800
0.308,1,Nov 14 2019 01: +0,1573693200
0.181,3,Nov 15 2019 01: +0,1573779600
0.272,1,Nov 16 2019 01: +0,1573866000
0.289,8,Nov 17 2019 01: +0,1573952400
0.256,8,Nov 18 2019 01: +0,1574038800
0.21,11,Nov 19 2019 01: +0,1574125200
0.187,2,Nov 20 2019 01: +0,1574211600
0.198,6,Nov 21 2019 01: +0,1574298000
0.233,3,Nov 22 2019 01: +0,1574384400
0.249,1,Nov 23 2019 01: +0,1574470800
0.186,6,Nov 24 2019 01: +0,1574557200
0.166,1,Nov 25 2019 01: +0,1574643600
0.197,3,Nov 26 2019 01: +0,1574730000
0.22,7,Nov 27 2019 01: +0,1574816400
0.24,1,Nov 29 2019 01: +0,1574989200
0.197,4,Nov 30 2019 01: +0,1575075600
0.225,5,Dec 01 2019 01: +0,1575162000
0.214,4,Dec 02 2019 01: +0,1575248400
0.24,3,Dec 03 2019 01: +0,1575334800
0.187,3,Dec 04 2019 01: +0,1575421200
0.223,7,Dec 05 2019 01: +0,1575507600
0.232,8,Dec 06 2019 01: +0,1575594000
0.232,1,Dec 07 2019 01: +0,1575680400
0.233,9,Dec 09 2019 01: +0,1575853200
0.246,4,Dec 10 2019 01: +0,1575939600
0.222,4,Dec 11 2019 01: +0,1576026000
0.241,8,Dec 12 2019 01: +0,1576112400
0.222,2,Dec 13 2019 01: +0,1576198800
0.236,13,Dec 14 2019 01: +0,1576285200
0.241,4,Dec 15 2019 01: +0,1576371600
0.225,6,Dec 17 2019 01: +0,1576544400
0.216,4,Dec 18 2019 01: +0,1576630800
0.217,4,Dec 19 2019 01: +0,1576717200
0.205,5,Dec 20 2019 01: +0,1576803600
0.232,5,Dec 21 2019 01: +0,1576890000
0.24,31,Dec 22 2019 01: +0,1576976400
0.25,10,Dec 23 2019 01: +0,1577062800
0.281,3,Dec 24 2019 01: +0,1577149200
0.274,5,Dec 25 2019 01: +0,1577235600
0.312,4,Dec 26 2019 01: +0,1577322000
0.253,1,Dec 27 2019 01: +0,1577408400
0.236,6,Dec 28 2019 01: +0,1577494800
0.261,7,Dec 29 2019 01: +0,1577581200
0.273,1,Dec 30 2019 01: +0,1577667600
0.2,1,Dec 31 2019 01: +0,1577754000
0.25,3,Jan 01 2020 01: +0,1577840400
0.27,4,Jan 02 2020 01: +0,1577926800
0.291,10,Jan 03 2020 01: +0,1578013200
0.277,1,Jan 04 2020 01: +0,1578099600
0.322,5,Jan 05 2020 01: +0,1578186000
0.283,13,Jan 06 2020 01: +0,1578272400
0.289,6,Jan 07 2020 01: +0,1578358800
0.296,7,Jan 08 2020 01: +0,1578445200
0.339,2,Jan 09 2020 01: +0,1578531600
0.33,15,Jan 10 2020 01: +0,1578618000
0.352,12,Jan 11 2020 01: +0,1578704400
0.349,4,Jan 12 2020 01: +0,1578790800
0.347,6,Jan 13 2020 01: +0,1578877200
0.362,31,Jan 14 2020 01: +0,1578963600
0.405,3,Jan 15 2020 01: +0,1579050000
0.41,11,Jan 16 2020 01: +0,1579136400
0.417,6,Jan 17 2020 01: +0,1579222800
0.499,28,Jan 18 2020 01: +0,1579309200
0.548,7,Jan 19 2020 01: +0,1579395600
0.608,1,Jan 20 2020 01: +0,1579482000
0.526,2,Jan 21 2020 01: +0,1579568400
0.549,3,Jan 23 2020 01: +0,1579741200
0.68,35,Jan 24 2020 01: +0,1579827600
0.8,3,Jan 25 2020 01: +0,1579914000
0.678,2,Jan 26 2020 01: +0,1580000400
0.548,2,Jan 27 2020 01: +0,1580086800
0.585,10,Jan 28 2020 01: +0,1580173200
0.638,4,Jan 29 2020 01: +0,1580259600
0.599,2,Jan 30 2020 01: +0,1580346000
0.527,3,Jan 31 2020 01: +0,1580432400
0.524,6,Feb 01 2020 01: +0,1580518800
0.495,1,Feb 02 2020 01: +0,1580605200
0.461,6,Feb 03 2020 01: +0,1580691600
0.493,6,Feb 04 2020 01: +0,1580778000
0.466,9,Feb 05 2020 01: +0,1580864400
0.465,2,Feb 06 2020 01: +0,1580950800
0.472,5,Feb 07 2020 01: +0,1581037200
0.462,7,Feb 08 2020 01: +0,1581123600
0.392,2,Feb 09 2020 01: +0,1581210000
0.456,3,Feb 10 2020 01: +0,1581296400
0.407,3,Feb 11 2020 01: +0,1581382800
0.443,6,Feb 12 2020 01: +0,1581469200
0.372,1,Feb 13 2020 01: +0,1581555600
0.418,5,Feb 14 2020 01: +0,1581642000
0.387,2,Feb 15 2020 01: +0,1581728400
0.454,3,Feb 16 2020 01: +0,1581814800
0.519,2,Feb 18 2020 01: +0,1581987600
0.529,2,Feb 19 2020 01: +0,1582074000
0.402,7,Feb 20 2020 01: +0,1582160400
0.424,5,Feb 21 2020 01: +0,1582246800
0.316,9,Feb 22 2020 01: +0,1582333200
0.366,5,Feb 23 2020 01: +0,1582419600
0.389,6,Feb 24 2020 01: +0,1582506000
0.32,2,Feb 25 2020 01: +0,1582592400
0.357,3,Feb 26 2020 01: +0,1582678800
0.304,2,Feb 27 2020 01: +0,1582765200
0.384,9,Feb 28 2020 01: +0,1582851600
0.421,4,Feb 29 2020 01: +0,1582938000
0.379,1,Mar 01 2020 01: +0,1583024400
0.381,1,Mar 02 2020 01: +0,1583110800
0.424,6,Mar 03 2020 01: +0,1583197200
0.353,16,Mar 04 2020 01: +0,1583283600
0.39,33,Mar 05 2020 01: +0,1583370000
0.522,5,Mar 06 2020 01: +0,1583456400
0.48,3,Mar 07 2020 01: +0,1583542800
0.442,5,Mar 08 2020 01: +0,1583629200
0.438,28,Mar 09 2020 01: +0,1583715600
0.442,3,Mar 10 2020 01: +0,1583802000
0.412,3,Mar 11 2020 01: +0,1583888400
0.441,3,Mar 12 2020 01: +0,1583974800
0.399,10,Mar 13 2020 01: +0,1584061200
0.403,10,Mar 14 2020 01: +0,1584147600
0.427,2,Mar 15 2020 01: +0,1584234000
0.377,27,Mar 16 2020 01: +0,1584320400
0.398,4,Mar 17 2020 01: +0,1584406800
0.374,6,Mar 18 2020 01: +0,1584493200
0.432,4,Mar 19 2020 01: +0,1584579600
0.386,3,Mar 20 2020 01: +0,1584666000
0.414,3,Mar 21 2020 01: +0,1584752400
0.439,4,Mar 22 2020 01: +0,1584838800
0.353,1,Mar 23 2020 01: +0,1584925200
0.436,5,Mar 24 2020 01: +0,1585011600
0.461,14,Mar 25 2020 01: +0,1585098000
0.368,2,Mar 26 2020 01: +0,1585184400
0.399,5,Mar 27 2020 01: +0,1585270800
0.448,4,Mar 28 2020 01: +0,1585357200
0.464,2,Mar 29 2020 01: +0,1585443600
0.413,5,Mar 30 2020 01: +0,1585526400
0.421,3,Mar 31 2020 01: +0,1585612800
0.361,2,Apr 01 2020 01: +0,1585699200
0.442,7,Apr 02 2020 01: +0,1585785600
0.436,6,Apr 03 2020 01: +0,1585872000
0.437,16,Apr 04 2020 01: +0,1585958400
0.443,6,Apr 05 2020 01: +0,1586044800
0.527,16,Apr 06 2020 01: +0,1586131200
0.588,7,Apr 07 2020 01: +0,1586217600
0.646,5,Apr 08 2020 01: +0,1586304000
0.631,4,Apr 09 2020 01: +0,1586390400
0.577,3,Apr 10 2020 01: +0,1586476800
0.59,6,Apr 11 2020 01: +0,1586563200
0.592,6,Apr 12 2020 01: +0,1586649600
0.522,3,Apr 13 2020 01: +0,1586736000
0.53,6,Apr 14 2020 01: +0,1586822400
0.524,2,Apr 15 2020 01: +0,1586908800
0.513,8,Apr 16 2020 01: +0,1586995200
0.485,2,Apr 17 2020 01: +0,1587081600
0.537,8,Apr 18 2020 01: +0,1587168000
0.514,6,Apr 19 2020 01: +0,1587254400
0.517,4,Apr 20 2020 01: +0,1587340800
0.538,1,Apr 21 2020 01: +0,1587427200
0.461,2,Apr 22 2020 01: +0,1587513600
0.484,10,Apr 23 2020 01: +0,1587600000
0.531,6,Apr 24 2020 01: +0,1587686400
0.503,5,Apr 25 2020 01: +0,1587772800
0.528,6,Apr 26 2020 01: +0,1587859200
0.509,2,Apr 27 2020 01: +0,1587945600
0.499,1,Apr 28 2020 01: +0,1588032000
0.507,3,Apr 29 2020 01: +0,1588118400
0.512,7,May 01 2020 01: +0,1588291200
0.511,4,May 02 2020 01: +0,1588377600
0.507,9,May 03 2020 01: +0,1588464000
0.461,1,May 04 2020 01: +0,1588550400
0.5,2,May 05 2020 01: +0,1588636800
0.496,3,May 06 2020 01: +0,1588723200
0.522,8,May 07 2020 01: +0,1588809600
0.564,3,May 08 2020 01: +0,1588896000
0.533,2,May 09 2020 01: +0,1588982400
0.593,2,May 10 2020 01: +0,1589068800
0.595,2,May 11 2020 01: +0,1589155200
0.543,2,May 12 2020 01: +0,1589241600
0.556,1,May 13 2020 01: +0,1589328000
0.543,1,May 14 2020 01: +0,1589414400
0.505,8,May 15 2020 01: +0,1589500800
0.507,2,May 16 2020 01: +0,1589587200
0.501,19,May 17 2020 01: +0,1589673600
0.537,2,May 18 2020 01: +0,1589760000
0.565,8,May 19 2020 01: +0,1589846400
0.577,1,May 20 2020 01: +0,1589932800
0.527,2,May 21 2020 01: +0,1590019200
0.546,4,May 22 2020 01: +0,1590105600
0.49,1,May 23 2020 01: +0,1590192000
0.534,2,May 24 2020 01: +0,1590278400
0.542,2,May 25 2020 01: +0,1590364800
0.58,4,May 26 2020 01: +0,1590451200
0.589,3,May 27 2020 01: +0,1590537600
0.579,1,May 29 2020 01: +0,1590710400
0.571,1,May 30 2020 01: +0,1590796800
0.573,5,May 31 2020 01: +0,1590883200
0.59,2,Jun 01 2020 01: +0,1590969600
0.588,1,Jun 02 2020 01: +0,1591056000
0.596,6,Jun 03 2020 01: +0,1591142400
0.554,4,Jun 04 2020 01: +0,1591228800
0.563,4,Jun 05 2020 01: +0,1591315200
0.583,5,Jun 06 2020 01: +0,1591401600
0.578,7,Jun 07 2020 01: +0,1591488000
0.576,5,Jun 08 2020 01: +0,1591574400
0.586,14,Jun 09 2020 01: +0,1591660800
0.596,4,Jun 10 2020 01: +0,1591747200
0.579,8,Jun 12 2020 01: +0,1591920000
0.572,7,Jun 13 2020 01: +0,1592006400
0.572,20,Jun 14 2020 01: +0,1592092800
0.609,1,Jun 15 2020 01: +0,1592179200
0.601,5,Jun 16 2020 01: +0,1592265600
0.598,6,Jun 17 2020 01: +0,1592352000
0.634,4,Jun 18 2020 01: +0,1592438400
0.523,4,Jun 19 2020 01: +0,1592524800
0.623,4,Jun 20 2020 01: +0,1592611200
0.629,2,Jun 21 2020 01: +0,1592697600
0.637,1,Jun 22 2020 01: +0,1592784000
0.636,1,Jun 23 2020 01: +0,1592870400
0.575,2,Jun 24 2020 01: +0,1592956800
0.58,4,Jun 25 2020 01: +0,1593043200
0.578,2,Jun 26 2020 01: +0,1593129600
0.583,4,Jun 27 2020 01: +0,1593216000
0.618,5,Jun 28 2020 01: +0,1593302400
0.647,3,Jun 29 2020 01: +0,1593388800
0.626,2,Jun 30 2020 01: +0,1593475200
0.627,6,Jul 01 2020 01: +0,1593561600
0.646,98,Jul 02 2020 01: +0,1593648000
0.664,6,Jul 03 2020 01: +0,1593734400
0.78,1,Jul 04 2020 01: +0,1593820800
0.789,3,Jul 05 2020 01: +0,1593907200
0.865,13,Jul 06 2020 01: +0,1593993600
0.794,1,Jul 07 2020 01: +0,1594080000
0.789,2,Jul 08 2020 01: +0,1594166400
0.841,6,Jul 09 2020 01: +0,1594252800
0.851,1,Jul 10 2020 01: +0,1594339200
0.935,1,Jul 11 2020 01: +0,1594425600
0.861,3,Jul 12 2020 01: +0,1594512000
0.908,3,Jul 13 2020 01: +0,1594598400
1.038,8,Jul 14 2020 01: +0,1594684800
1.088,5,Jul 15 2020 01: +0,1594771200
0.993,3,Jul 16 2020 01: +0,1594857600
1.479,1,Jul 17 2020 01: +0,1594944000
0.937,2,Jul 18 2020 01: +0,1595030400
1.468,2,Jul 19 2020 01: +0,1595116800
1.246,2,Jul 20 2020 01: +0,1595203200
1.286,2,Jul 21 2020 01: +0,1595289600
1.292,1,Jul 22 2020 01: +0,1595376000
1.208,16,Jul 23 2020 01: +0,1595462400
1.272,8,Jul 24 2020 01: +0,1595548800
1.453,38,Jul 25 2020 01: +0,1595635200
1.87,72,Jul 26 2020 01: +0,1595721600
1.764,2,Jul 27 2020 01: +0,1595808000
1.807,6,Jul 28 2020 01: +0,1595894400
2.078,1,Jul 29 2020 01: +0,1595980800
1.781,1,Jul 31 2020 01: +0,1596153600
1.683,2,Aug 01 2020 01: +0,1596240000
1.658,1,Aug 02 2020 01: +0,1596326400
1.692,11,Aug 04 2020 01: +0,1596499200
1.559,1,Aug 05 2020 01: +0,1596585600
1.718,3,Aug 06 2020 01: +0,1596672000
1.662,3,Aug 07 2020 01: +0,1596758400
1.532,1,Aug 08 2020 01: +0,1596844800
1.512,3,Aug 09 2020 01: +0,1596931200
1.721,1,Aug 10 2020 01: +0,1597017600
1.606,1,Aug 12 2020 01: +0,1597190400
1.665,1,Aug 14 2020 01: +0,1597363200
1.663,1,Aug 15 2020 01: +0,1597449600
1.662,1,Aug 16 2020 01: +0,1597536000
1.558,2,Aug 17 2020 01: +0,1597622400
1.69,2,Aug 18 2020 01: +0,1597708800
1.63,4,Aug 19 2020 01: +0,1597795200
1.705,2,Aug 20 2020 01: +0,1597881600
1.671,5,Aug 21 2020 01: +0,1597968000
1.683,3,Aug 22 2020 01: +0,1598054400
1.694,1,Aug 23 2020 01: +0,1598140800
1.667,1,Aug 24 2020 01: +0,1598227200
1.673,2,Aug 25 2020 01: +0,1598313600
1.447,1,Aug 26 2020 01: +0,1598400000
1.208,2,Aug 27 2020 01: +0,1598486400
1.232,1,Aug 28 2020 01: +0,1598572800
1.186,3,Aug 29 2020 01: +0,1598659200
1.492,2,Aug 30 2020 01: +0,1598745600
1.373,2,Sep 01 2020 01: +0,1598918400
1.484,2,Sep 02 2020 01: +0,1599004800
1.272,1,Sep 04 2020 01: +0,1599177600
1.404,1,Sep 06 2020 01: +0,1599350400
1.072,2,Sep 08 2020 01: +0,1599523200
