price,quantity,date,unix timestamp
2.332,24,Nov 09 2020 01: +0,1604883600
2.375,16,Nov 10 2020 01: +0,1604970000
2.319,15,Nov 11 2020 01: +0,1605056400
2.321,22,Nov 12 2020 01: +0,1605142800
2.34,25,Nov 13 2020 01: +0,1605229200
2.334,26,Nov 14 2020 01: +0,1605315600
2.326,34,Nov 15 2020 01: +0,1605402000
2.31,14,Nov 16 2020 01: +0,1605488400
2.229,28,Nov 17 2020 01: +0,1605574800
2.261,16,Nov 18 2020 01: +0,1605661200
2.37,25,Nov 19 2020 01: +0,1605747600
2.299,31,Nov 20 2020 01: +0,1605834000
2.271,33,Nov 21 2020 01: +0,1605920400
2.282,38,Nov 22 2020 01: +0,1606006800
2.303,27,Nov 23 2020 01: +0,1606093200
2.279,26,Nov 24 2020 01: +0,1606179600
2.353,33,Nov 25 2020 01: +0,1606266000
2.262,55,Nov 26 2020 01: +0,1606352400
2.155,21,Nov 27 2020 01: +0,1606438800
2.151,26,Nov 28 2020 01: +0,1606525200
2.168,25,Nov 29 2020 01: +0,1606611600
2.08,21,Nov 30 2020 01: +0,1606698000
2.176,20,Dec 01 2020 01: +0,1606784400
2.247,21,Dec 02 2020 01: +0,1606870800
2.11,32,Dec 03 2020 01: +0,1606957200
1.952,38,Dec 04 2020 01: +0,1607043600
2.088,21,Dec 05 2020 01: +0,1607130000
2.072,33,Dec 06 2020 01: +0,1607216400
1.981,31,Dec 07 2020 01: +0,1607302800
1.981,28,Dec 08 2020 01: +0,1607389200
1.902,18,Dec 09 2020 01: +0,1607475600
1.866,19,Dec 10 2020 01: +0,1607562000
1.952,26,Dec 11 2020 01: +0,1607648400
2.046,23,Dec 12 2020 01: +0,1607734800
2.1,21,Dec 13 2020 01: +0,1607821200
2.004,22,Dec 14 2020 01: +0,1607907600
2.053,17,Dec 15 2020 01: +0,1607994000
2.109,31,Dec 16 2020 01: +0,1608080400
2.179,23,Dec 17 2020 01: +0,1608166800
2.117,74,Dec 18 2020 01: +0,1608253200
2.165,49,Dec 19 2020 01: +0,1608339600
2.132,25,Dec 20 2020 01: +0,1608426000
2.057,29,Dec 21 2020 01: +0,1608512400
2.142,27,Dec 22 2020 01: +0,1608598800
2.169,31,Dec 23 2020 01: +0,1608685200
2.285,31,Dec 24 2020 01: +0,1608771600
2.186,27,Dec 25 2020 01: +0,1608858000
2.219,34,Dec 26 2020 01: +0,1608944400
2.298,25,Dec 27 2020 01: +0,1609030800
2.184,29,Dec 28 2020 01: +0,1609117200
2.185,30,Dec 29 2020 01: +0,1609203600
2.202,40,Dec 30 2020 01: +0,1609290000
2.192,25,Dec 31 2020 01: +0,1609376400
2.102,34,Jan 01 2021 01: +0,1609462800
2.378,30,Jan 02 2021 01: +0,1609549200
2.396,31,Jan 03 2021 01: +0,1609635600
2.373,39,Jan 04 2021 01: +0,1609722000
2.527,29,Jan 05 2021 01: +0,1609808400
2.411,24,Jan 06 2021 01: +0,1609894800
2.457,18,Jan 07 2021 01: +0,1609981200
2.51,38,Jan 08 2021 01: +0,1610067600
2.611,28,Jan 09 2021 01: +0,1610154000
2.551,44,Jan 10 2021 01: +0,1610240400
2.6,24,Jan 11 2021 01: +0,1610326800
2.577,27,Jan 12 2021 01: +0,1610413200
2.585,27,Jan 13 2021 01: +0,1610499600
2.555,28,Jan 14 2021 01: +0,1610586000
2.622,24,Jan 15 2021 01: +0,1610672400
2.723,30,Jan 16 2021 01: +0,1610758800
2.706,30,Jan 17 2021 01: +0,1610845200
2.5,27,Jan 18 2021 01: +0,1610931600
2.469,28,Jan 19 2021 01: +0,1611018000
2.617,51,Jan 20 2021 01: +0,1611104400
2.618,37,Jan 21 2021 01: +0,1611190800
2.52,27,Jan 22 2021 01: +0,1611277200
2.58,32,Jan 23 2021 01: +0,1611363600
2.516,26,Jan 24 2021 01: +0,1611450000
2.294,25,Jan 25 2021 01: +0,1611536400
2.372,33,Jan 26 2021 01: +0,1611622800
2.302,23,Jan 27 2021 01: +0,1611709200
2.272,35,Jan 28 2021 01: +0,1611795600
2.248,31,Jan 29 2021 01: +0,1611882000
2.325,37,Jan 30 2021 01: +0,1611968400
2.276,37,Jan 31 2021 01: +0,1612054800
2.319,37,Feb 01 2021 01: +0,1612141200
2.322,21,Feb 02 2021 01: +0,1612227600
2.462,27,Feb 03 2021 01: +0,1612314000
2.243,32,Feb 04 2021 01: +0,1612400400
2.411,34,Feb 05 2021 01: +0,1612486800
2.41,25,Feb 06 2021 01: +0,1612573200
2.357,28,Feb 07 2021 01: +0,1612659600
2.267,36,Feb 08 2021 01: +0,1612746000
2.292,35,Feb 09 2021 01: +0,1612832400
2.329,33,Feb 10 2021 01: +0,1612918800
2.299,32,Feb 11 2021 01: +0,1613005200
2.24,25,Feb 12 2021 01: +0,1613091600
2.164,24,Feb 13 2021 01: +0,1613178000
2.17,34,Feb 14 2021 01: +0,1613264400
2.215,24,Feb 15 2021 01: +0,1613350800
2.169,28,Feb 16 2021 01: +0,1613437200
2.255,28,Feb 17 2021 01: +0,1613523600
2.202,36,Feb 18 2021 01: +0,1613610000
2.16,37,Feb 19 2021 01: +0,1613696400
2.221,37,Feb 20 2021 01: +0,1613782800
2.213,32,Feb 21 2021 01: +0,1613869200
1.958,24,Feb 22 2021 01: +0,1613955600
2.037,31,Feb 23 2021 01: +0,1614042000
2.084,24,Feb 24 2021 01: +0,1614128400
2.202,47,Feb 25 2021 01: +0,1614214800
2.249,28,Feb 26 2021 01: +0,1614301200
2.267,33,Feb 27 2021 01: +0,1614387600
2.347,36,Feb 28 2021 01: +0,1614474000
2.295,33,Mar 01 2021 01: +0,1614560400
2.228,27,Mar 02 2021 01: +0,1614646800
2.328,45,Mar 03 2021 01: +0,1614733200
2.377,29,Mar 04 2021 01: +0,1614819600
2.305,34,Mar 05 2021 01: +0,1614906000
2.285,49,Mar 06 2021 01: +0,1614992400
2.334,36,Mar 07 2021 01: +0,1615078800
2.381,27,Mar 08 2021 01: +0,1615165200
2.252,32,Mar 09 2021 01: +0,1615251600
2.177,40,Mar 10 2021 01: +0,1615338000
2.307,30,Mar 11 2021 01: +0,1615424400
2.26,41,Mar 12 2021 01: +0,1615510800
2.227,65,Mar 13 2021 01: +0,1615597200
2.155,39,Mar 14 2021 01: +0,1615683600
2.205,46,Mar 15 2021 01: +0,1615770000
2.152,34,Mar 16 2021 01: +0,1615856400
2.233,30,Mar 17 2021 01: +0,1615942800
2.227,33,Mar 18 2021 01: +0,1616029200
2.145,42,Mar 19 2021 01: +0,1616115600
2.282,54,Mar 20 2021 01: +0,1616202000
2.353,47,Mar 21 2021 01: +0,1616288400
2.34,33,Mar 22 2021 01: +0,1616374800
2.312,30,Mar 23 2021 01: +0,1616461200
2.237,33,Mar 24 2021 01: +0,1616547600
2.267,32,Mar 25 2021 01: +0,1616634000
2.245,32,Mar 26 2021 01: +0,1616720400
2.105,40,Mar 27 2021 01: +0,1616806800
2.211,34,Mar 28 2021 01: +0,1616893200
2.156,35,Mar 29 2021 01: +0,1616976000
2.125,50,Mar 30 2021 01: +0,1617062400
2.116,58,Mar 31 2021 01: +0,1617148800
2.269,48,Apr 01 2021 01: +0,1617235200
2.501,47,Apr 02 2021 01: +0,1617321600
2.342,26,Apr 03 2021 01: +0,1617408000
2.365,43,Apr 04 2021 01: +0,1617494400
2.575,58,Apr 05 2021 01: +0,1617580800
2.627,40,Apr 06 2021 01: +0,1617667200
2.551,33,Apr 07 2021 01: +0,1617753600
2.399,24,Apr 08 2021 01: +0,1617840000
2.303,48,Apr 09 2021 01: +0,1617926400
2.266,36,Apr 10 2021 01: +0,1618012800
2.16,36,Apr 11 2021 01: +0,1618099200
2.126,35,Apr 12 2021 01: +0,1618185600
2.084,36,Apr 13 2021 01: +0,1618272000
2.156,10,Apr 14 2021 01: +0,1618358400
2.048,32,Apr 15 2021 01: +0,1618444800
2.096,36,Apr 16 2021 01: +0,1618531200
2.0,20,Apr 17 2021 01: +0,1618617600
2.059,40,Apr 18 2021 01: +0,1618704000
2.162,43,Apr 19 2021 01: +0,1618790400
2.091,32,Apr 20 2021 01: +0,1618876800
2.172,46,Apr 21 2021 01: +0,1618963200
2.109,22,Apr 22 2021 01: +0,1619049600
2.116,34,Apr 23 2021 01: +0,1619136000
2.191,38,Apr 24 2021 01: +0,1619222400
2.199,28,Apr 25 2021 01: +0,1619308800
2.166,35,Apr 26 2021 01: +0,1619395200
2.13,27,Apr 27 2021 01: +0,1619481600
2.196,35,Apr 28 2021 01: +0,1619568000
2.202,13,Apr 29 2021 01: +0,1619654400
2.219,31,Apr 30 2021 01: +0,1619740800
2.242,23,May 01 2021 01: +0,1619827200
2.138,21,May 02 2021 01: +0,1619913600
2.124,27,May 03 2021 01: +0,1620000000
2.122,44,May 04 2021 01: +0,1620086400
2.116,41,May 05 2021 01: +0,1620172800
2.127,27,May 06 2021 01: +0,1620259200
2.209,44,May 07 2021 01: +0,1620345600
2.252,35,May 08 2021 01: +0,1620432000
2.287,41,May 09 2021 01: +0,1620518400
2.296,35,May 10 2021 01: +0,1620604800
2.389,30,May 11 2021 01: +0,1620691200
2.397,30,May 12 2021 01: +0,1620777600
2.533,34,May 13 2021 01: +0,1620864000
2.479,39,May 14 2021 01: +0,1620950400
2.344,28,May 15 2021 01: +0,1621036800
2.308,43,May 16 2021 01: +0,1621123200
2.298,32,May 17 2021 01: +0,1621209600
2.311,23,May 18 2021 01: +0,1621296000
2.261,21,May 19 2021 01: +0,1621382400
2.207,40,May 20 2021 01: +0,1621468800
2.122,39,May 21 2021 01: +0,1621555200
2.144,42,May 22 2021 01: +0,1621641600
2.104,30,May 23 2021 01: +0,1621728000
2.152,38,May 24 2021 01: +0,1621814400
2.151,26,May 25 2021 01: +0,1621900800
2.054,19,May 26 2021 01: +0,1621987200
1.951,37,May 27 2021 01: +0,1622073600
2.123,31,May 28 2021 01: +0,1622160000
2.163,46,May 29 2021 01: +0,1622246400
2.132,36,May 30 2021 01: +0,1622332800
2.178,46,May 31 2021 01: +0,1622419200
2.174,32,Jun 01 2021 01: +0,1622505600
2.331,34,Jun 02 2021 01: +0,1622592000
2.096,26,Jun 03 2021 01: +0,1622678400
2.038,36,Jun 04 2021 01: +0,1622764800
2.141,32,Jun 05 2021 01: +0,1622851200
2.034,32,Jun 06 2021 01: +0,1622937600
1.936,29,Jun 07 2021 01: +0,1623024000
1.938,25,Jun 08 2021 01: +0,1623110400
1.902,33,Jun 09 2021 01: +0,1623196800
1.882,38,Jun 10 2021 01: +0,1623283200
1.885,47,Jun 11 2021 01: +0,1623369600
1.987,36,Jun 12 2021 01: +0,1623456000
2.051,64,Jun 13 2021 01: +0,1623542400
2.183,49,Jun 14 2021 01: +0,1623628800
2.156,34,Jun 15 2021 01: +0,1623715200
2.242,32,Jun 16 2021 01: +0,1623801600
2.254,62,Jun 17 2021 01: +0,1623888000
2.169,31,Jun 18 2021 01: +0,1623974400
2.115,25,Jun 19 2021 01: +0,1624060800
2.095,27,Jun 20 2021 01: +0,1624147200
2.025,16,Jun 21 2021 01: +0,1624233600
2.091,33,Jun 22 2021 01: +0,1624320000
2.0,19,Jun 23 2021 01: +0,1624406400
1.901,28,Jun 24 2021 01: +0,1624492800
1.712,34,Jun 25 2021 01: +0,1624579200
1.883,24,Jun 26 2021 01: +0,1624665600
1.888,24,Jun 27 2021 01: +0,1624752000
1.866,21,Jun 28 2021 01: +0,1624838400
1.848,25,Jun 29 2021 01: +0,1624924800
1.756,28,Jun 30 2021 01: +0,1625011200
1.833,27,Jul 01 2021 01: +0,1625097600
1.807,23,Jul 02 2021 01: +0,1625184000
1.689,24,Jul 03 2021 01: +0,1625270400
1.669,19,Jul 04 2021 01: +0,1625356800
1.78,23,Jul 05 2021 01: +0,1625443200
1.803,20,Jul 06 2021 01: +0,1625529600
1.769,22,Jul 07 2021 01: +0,1625616000
1.661,25,Jul 08 2021 01: +0,1625702400
1.667,28,Jul 09 2021 01: +0,1625788800
1.717,18,Jul 10 2021 01: +0,1625875200
1.696,18,Jul 11 2021 01: +0,1625961600
1.599,22,Jul 12 2021 01: +0,1626048000
1.683,21,Jul 13 2021 01: +0,1626134400
1.716,26,Jul 14 2021 01: +0,1626220800
1.729,24,Jul 15 2021 01: +0,1626307200
1.75,22,Jul 16 2021 01: +0,1626393600
1.765,27,Jul 17 2021 01: +0,1626480000
1.744,34,Jul 18 2021 01: +0,1626566400
1.751,20,Jul 19 2021 01: +0,1626652800
1.681,27,Jul 20 2021 01: +0,1626739200
1.817,34,Jul 21 2021 01: +0,1626825600
1.866,37,Jul 22 2021 01: +0,1626912000
1.784,12,Jul 23 2021 01: +0,1626998400
1.906,39,Jul 24 2021 01: +0,1627084800
1.962,26,Jul 25 2021 01: +0,1627171200
1.79,20,Jul 26 2021 01: +0,1627257600
1.858,8,Jul 27 2021 01: +0,1627344000
1.788,38,Jul 28 2021 01: +0,1627430400
1.898,35,Jul 29 2021 01: +0,1627516800
1.826,23,Jul 30 2021 01: +0,1627603200
1.696,14,Jul 31 2021 01: +0,1627689600
1.827,26,Aug 01 2021 01: +0,1627776000
1.745,27,Aug 02 2021 01: +0,1627862400
1.729,25,Aug 03 2021 01: +0,1627948800
1.803,20,Aug 04 2021 01: +0,1628035200
1.841,22,Aug 05 2021 01: +0,1628121600
1.749,28,Aug 06 2021 01: +0,1628208000
1.737,21,Aug 07 2021 01: +0,1628294400
1.745,26,Aug 08 2021 01: +0,1628380800
1.744,27,Aug 09 2021 01: +0,1628467200
1.712,21,Aug 10 2021 01: +0,1628553600
1.706,27,Aug 11 2021 01: +0,1628640000
1.674,34,Aug 12 2021 01: +0,1628726400
1.699,22,Aug 13 2021 01: +0,1628812800
1.675,19,Aug 14 2021 01: +0,1628899200
1.665,22,Aug 15 2021 01: +0,1628985600
1.666,23,Aug 16 2021 01: +0,1629072000
1.57,22,Aug 17 2021 01: +0,1629158400
1.647,39,Aug 18 2021 01: +0,1629244800
1.739,10,Aug 19 2021 01: +0,1629331200
1.598,28,Aug 20 2021 01: +0,1629417600
1.664,18,Aug 21 2021 01: +0,1629504000
1.605,15,Aug 22 2021 01: +0,1629590400
1.613,25,Aug 23 2021 01: +0,1629676800
1.649,28,Aug 24 2021 01: +0,1629763200
1.629,23,Aug 25 2021 01: +0,1629849600
1.599,28,Aug 26 2021 01: +0,1629936000
1.557,21,Aug 27 2021 01: +0,1630022400
1.643,32,Aug 28 2021 01: +0,1630108800
1.616,29,Aug 29 2021 01: +0,1630195200
1.587,25,Aug 30 2021 01: +0,1630281600
1.658,23,Aug 31 2021 01: +0,1630368000
1.535,29,Sep 01 2021 01: +0,1630454400
1.64,34,Sep 02 2021 01: +0,1630540800
1.649,29,Sep 03 2021 01: +0,1630627200
1.603,28,Sep 04 2021 01: +0,1630713600
1.54,22,Sep 05 2021 01: +0,1630800000
1.69,37,Sep 06 2021 01: +0,1630886400
1.59,16,Sep 07 2021 01: +0,1630972800
1.644,33,Sep 08 2021 01: +0,1631059200
1.533,20,Sep 09 2021 01: +0,1631145600
1.568,26,Sep 10 2021 01: +0,1631232000
1.554,27,Sep 11 2021 01: +0,1631318400
1.583,30,Sep 12 2021 01: +0,1631404800
1.669,23,Sep 13 2021 01: +0,1631491200
1.545,18,Sep 14 2021 01: +0,1631577600
1.533,20,Sep 15 2021 01: +0,1631664000
1.542,18,Sep 16 2021 01: +0,1631750400
1.511,23,Sep 17 2021 01: +0,1631836800
1.471,38,Sep 18 2021 01: +0,1631923200
1.504,23,Sep 19 2021 01: +0,1632009600
1.575,29,Sep 20 2021 01: +0,1632096000
1.534,28,Sep 21 2021 01: +0,1632182400
1.398,57,Sep 22 2021 01: +0,1632268800
1.291,33,Sep 23 2021 01: +0,1632355200
1.278,37,Sep 24 2021 01: +0,1632441600
1.312,36,Sep 25 2021 01: +0,1632528000
1.466,28,Sep 26 2021 01: +0,1632614400
1.389,23,Sep 27 2021 01: +0,1632700800
1.33,28,Sep 28 2021 01: +0,1632787200
1.395,26,Sep 29 2021 01: +0,1632873600
1.439,26,Sep 30 2021 01: +0,1632960000
1.347,33,Oct 01 2021 01: +0,1633046400
1.412,45,Oct 02 2021 01: +0,1633132800
1.423,25,Oct 03 2021 01: +0,1633219200
1.42,23,Oct 04 2021 01: +0,1633305600
1.482,35,Oct 05 2021 01: +0,1633392000
1.489,34,Oct 06 2021 01: +0,1633478400
1.532,17,Oct 07 2021 01: +0,1633564800
1.58,27,Oct 08 2021 01: +0,1633651200
1.663,21,Oct 09 2021 01: +0,1633737600
1.656,30,Oct 10 2021 01: +0,1633824000
1.685,18,Oct 11 2021 01: +0,1633910400
1.62,13,Oct 12 2021 01: +0,1633996800
1.571,21,Oct 13 2021 01: +0,1634083200
1.617,23,Oct 14 2021 01: +0,1634169600
1.453,19,Oct 15 2021 01: +0,1634256000
