price,quantity,date,unix timestamp
5.776,1,Dec 16 2018 01: +0,1544922000
5.784,1,Dec 17 2018 01: +0,1545008400
5.742,2,Dec 19 2018 01: +0,1545181200
5.72,1,Dec 20 2018 01: +0,1545267600
4.822,3,Dec 23 2018 01: +0,1545526800
5.567,2,Dec 24 2018 01: +0,1545613200
5.632,2,Dec 25 2018 01: +0,1545699600
5.848,1,Dec 26 2018 01: +0,1545786000
6.006,1,Dec 31 2018 01: +0,1546218000
4.966,1,Jan 01 2019 01: +0,1546304400
5.643,2,Jan 02 2019 01: +0,1546390800
6.64,1,Jan 04 2019 01: +0,1546563600
5.384,3,Jan 05 2019 01: +0,1546650000
6.524,1,Jan 07 2019 01: +0,1546822800
5.365,2,Jan 08 2019 01: +0,1546909200
6.379,3,Jan 09 2019 01: +0,1546995600
6.156,2,Jan 10 2019 01: +0,1547082000
6.703,1,Jan 11 2019 01: +0,1547168400
6.617,1,Jan 13 2019 01: +0,1547341200
4.996,1,Jan 14 2019 01: +0,1547427600
5.058,2,Jan 20 2019 01: +0,1547946000
4.796,2,Jan 21 2019 01: +0,1548032400
5.299,2,Jan 24 2019 01: +0,1548291600
5.447,2,Jan 25 2019 01: +0,1548378000
4.583,1,Jan 26 2019 01: +0,1548464400
5.399,2,Jan 27 2019 01: +0,1548550800
4.632,1,Jan 29 2019 01: +0,1548723600
5.458,3,Jan 31 2019 01: +0,1548896400
4.2,2,Feb 01 2019 01: +0,1548982800
5.508,1,Feb 03 2019 01: +0,1549155600
4.988,2,Feb 04 2019 01: +0,1549242000
6.505,3,Feb 05 2019 01: +0,1549328400
5.391,2,Feb 06 2019 01: +0,1549414800
6.541,1,Feb 08 2019 01: +0,1549587600
5.401,1,Feb 09 2019 01: +0,1549674000
5.024,1,Feb 10 2019 01: +0,1549760400
5.253,1,Feb 11 2019 01: +0,1549846800
4.912,1,Feb 15 2019 01: +0,1550192400
6.098,1,Feb 16 2019 01: +0,1550278800
6.13,1,Feb 17 2019 01: +0,1550365200
4.903,1,Feb 19 2019 01: +0,1550538000
5.985,2,Feb 20 2019 01: +0,1550624400
6.5,2,Feb 23 2019 01: +0,1550883600
5.526,1,Feb 24 2019 01: +0,1550970000
6.146,1,Feb 26 2019 01: +0,1551142800
5.75,2,Feb 27 2019 01: +0,1551229200
5.398,4,Mar 02 2019 01: +0,1551488400
5.095,1,Mar 03 2019 01: +0,1551574800
5.498,1,Mar 05 2019 01: +0,1551747600
5.379,2,Mar 06 2019 01: +0,1551834000
5.862,2,Mar 11 2019 01: +0,1552266000
5.636,1,Mar 12 2019 01: +0,1552352400
5.6,2,Mar 15 2019 01: +0,1552611600
6.565,1,Mar 16 2019 01: +0,1552698000
6.554,1,Mar 19 2019 01: +0,1552957200
5.331,3,Mar 23 2019 01: +0,1553302800
6.592,1,Mar 27 2019 01: +0,1553648400
6.629,1,Mar 29 2019 01: +0,1553821200
6.647,1,Mar 30 2019 01: +0,1553907600
6.654,1,Apr 01 2019 01: +0,1554076800
6.004,2,Apr 03 2019 01: +0,1554249600
7.078,1,Apr 04 2019 01: +0,1554336000
8.196,1,Apr 05 2019 01: +0,1554422400
8.222,1,Apr 07 2019 01: +0,1554595200
6.882,1,Apr 21 2019 01: +0,1555804800
8.421,1,Apr 23 2019 01: +0,1555977600
6.667,1,Apr 27 2019 01: +0,1556323200
8.318,1,Apr 30 2019 01: +0,1556582400
8.421,1,May 06 2019 01: +0,1557100800
6.328,1,May 08 2019 01: +0,1557273600
6.558,1,May 29 2019 01: +0,1559088000
7.409,2,Jun 03 2019 01: +0,1559520000
6.526,1,Jun 05 2019 01: +0,1559692800
8.304,1,Jun 10 2019 01: +0,1560124800
8.421,1,Jun 13 2019 01: +0,1560384000
8.251,1,Jun 18 2019 01: +0,1560816000
9.317,1,Jun 22 2019 01: +0,1561161600
9.317,1,Jun 23 2019 01: +0,1561248000
9.353,1,Jun 24 2019 01: +0,1561334400
10.555,1,Jun 25 2019 01: +0,1561420800
10.662,1,Jun 29 2019 01: +0,1561766400
7.867,2,Jun 30 2019 01: +0,1561852800
10.483,1,Jul 07 2019 01: +0,1562457600
10.469,1,Jul 10 2019 01: +0,1562716800
8.892,1,Jul 11 2019 01: +0,1562803200
10.487,2,Jul 18 2019 01: +0,1563408000
10.811,2,Jul 21 2019 01: +0,1563667200
11.41,1,Jul 28 2019 01: +0,1564272000
9.602,2,Aug 01 2019 01: +0,1564617600
9.169,1,Aug 03 2019 01: +0,1564790400
12.357,1,Aug 07 2019 01: +0,1565136000
12.357,1,Aug 13 2019 01: +0,1565654400
10.399,2,Aug 15 2019 01: +0,1565827200
12.022,1,Aug 16 2019 01: +0,1565913600
12.356,1,Aug 17 2019 01: +0,1566000000
13.123,2,Aug 18 2019 01: +0,1566086400
11.738,1,Aug 25 2019 01: +0,1566691200
11.175,1,Aug 28 2019 01: +0,1566950400
12.739,1,Sep 21 2019 01: +0,1569024000
12.783,1,Sep 22 2019 01: +0,1569110400
10.853,1,Sep 27 2019 01: +0,1569542400
12.374,1,Oct 17 2019 01: +0,1571270400
12.386,1,Oct 18 2019 01: +0,1571356800
12.95,1,Oct 20 2019 01: +0,1571529600
12.945,1,Oct 21 2019 01: +0,1571616000
10.398,1,Oct 22 2019 01: +0,1571702400
13.667,3,Oct 27 2019 01: +0,1572134400
11.415,1,Nov 10 2019 01: +0,1573347600
11.72,2,Nov 19 2019 01: +0,1574125200
12.606,1,Nov 23 2019 01: +0,1574470800
10.992,1,Dec 24 2019 01: +0,1577149200
16.055,1,Dec 26 2019 01: +0,1577322000
19.796,1,Jan 08 2020 01: +0,1578445200
21.143,1,Feb 01 2020 01: +0,1580518800
21.052,1,Feb 11 2020 01: +0,1581382800
14.671,1,Mar 04 2020 01: +0,1583283600
19.949,1,Mar 08 2020 01: +0,1583629200
19.974,1,Apr 08 2020 01: +0,1586304000
21.92,1,Apr 15 2020 01: +0,1586908800
16.138,1,Apr 18 2020 01: +0,1587168000
29.094,1,May 12 2020 01: +0,1589241600
29.062,2,May 25 2020 01: +0,1590364800
17.238,1,Jun 04 2020 01: +0,1591228800
26.738,1,Jul 08 2020 01: +0,1594166400
65.041,3,Jul 24 2020 01: +0,1595548800
60.664,1,Aug 15 2020 01: +0,1597449600
68.738,2,Sep 16 2020 01: +0,1600214400
78.018,1,Nov 09 2020 01: +0,1604883600
90.121,1,Jan 20 2021 01: +0,1611104400
82.942,1,Mar 21 2021 01: +0,1616288400
77.163,2,Apr 21 2021 01: +0,1618963200
87.349,2,Apr 22 2021 01: +0,1619049600
78.482,1,May 30 2021 01: +0,1622332800
76.927,1,Jun 17 2021 01: +0,1623888000
70.368,1,Jun 19 2021 01: +0,1624060800
74.446,1,Jul 09 2021 01: +0,1625788800
73.815,1,Sep 07 2021 01: +0,1630972800
51.804,1,Nov 01 2021 01: +0,1635728400
69.176,1,Nov 23 2021 01: +0,1637629200
24.917,1,Jan 17 2022 01: +0,1642381200
21.181,1,Feb 17 2022 01: +0,1645059600
64.712,1,Feb 20 2022 01: +0,1645318800
15.41,1,Jul 18 2022 01: +0,1658102400
281.59,1,Nov 20 2022 01: +0,1668906000
66.895,1,Apr 12 2023 22: +0,1681333200
48.495,1,Apr 13 2023 03: +0,1681351200
67.12,1,Apr 16 2023 15: +0,1681653600
70.283,1,May 01 2023 18: +0,1682960400
