price,quantity,date,unix timestamp
0.03,120,Dec 14 2022 01: +0,1670979600
0.03,39,Dec 15 2022 01: +0,1671066000
0.03,31,Dec 16 2022 01: +0,1671152400
0.03,26,Dec 17 2022 01: +0,1671238800
0.03,35,Dec 18 2022 01: +0,1671325200
0.03,22,Dec 19 2022 01: +0,1671411600
0.03,17,Dec 20 2022 01: +0,1671498000
0.03,28,Dec 21 2022 01: +0,1671584400
0.03,29,Dec 22 2022 01: +0,1671670800
0.036,36,Dec 23 2022 01: +0,1671757200
0.03,32,Dec 24 2022 01: +0,1671843600
0.031,16,Dec 25 2022 01: +0,1671930000
0.03,36,Dec 26 2022 01: +0,1672016400
0.03,34,Dec 27 2022 01: +0,1672102800
0.03,22,Dec 28 2022 01: +0,1672189200
0.03,22,Dec 29 2022 01: +0,1672275600
0.051,111,Dec 30 2022 01: +0,1672362000
0.03,30,Dec 31 2022 01: +0,1672448400
0.03,26,Jan 01 2023 01: +0,1672534800
0.033,40,Jan 02 2023 01: +0,1672621200
0.03,15,Jan 03 2023 01: +0,1672707600
0.03,35,Jan 04 2023 01: +0,1672794000
0.032,25,Jan 05 2023 01: +0,1672880400
0.03,28,Jan 06 2023 01: +0,1672966800
0.03,47,Jan 07 2023 01: +0,1673053200
0.03,14,Jan 08 2023 01: +0,1673139600
0.03,27,Jan 09 2023 01: +0,1673226000
0.03,47,Jan 10 2023 01: +0,1673312400
0.03,41,Jan 11 2023 01: +0,1673398800
0.04,39,Jan 12 2023 01: +0,1673485200
0.03,19,Jan 13 2023 01: +0,1673571600
0.03,17,Jan 14 2023 01: +0,1673658000
0.03,17,Jan 15 2023 01: +0,1673744400
0.03,29,Jan 16 2023 01: +0,1673830800
0.03,19,Jan 17 2023 01: +0,1673917200
0.03,29,Jan 18 2023 01: +0,1674003600
0.03,31,Jan 19 2023 01: +0,1674090000
0.03,26,Jan 20 2023 01: +0,1674176400
0.03,38,Jan 21 2023 01: +0,1674262800
0.03,29,Jan 22 2023 01: +0,1674349200
0.03,30,Jan 23 2023 01: +0,1674435600
0.03,30,Jan 24 2023 01: +0,1674522000
0.03,31,Jan 25 2023 01: +0,1674608400
0.03,79,Jan 26 2023 01: +0,1674694800
0.03,69,Jan 27 2023 01: +0,1674781200
0.03,46,Jan 28 2023 01: +0,1674867600
0.03,46,Jan 29 2023 01: +0,1674954000
0.03,75,Jan 30 2023 01: +0,1675040400
0.03,52,Jan 31 2023 01: +0,1675126800
0.03,52,Feb 01 2023 01: +0,1675213200
0.03,41,Feb 02 2023 01: +0,1675299600
0.084,211,Feb 03 2023 01: +0,1675386000
0.186,95,Feb 04 2023 01: +0,1675472400
0.148,81,Feb 05 2023 01: +0,1675558800
0.136,55,Feb 06 2023 01: +0,1675645200
0.099,38,Feb 07 2023 01: +0,1675731600
0.078,35,Feb 08 2023 01: +0,1675818000
0.052,38,Feb 09 2023 01: +0,1675904400
0.043,50,Feb 10 2023 01: +0,1675990800
0.041,53,Feb 11 2023 01: +0,1676077200
0.033,105,Feb 12 2023 01: +0,1676163600
0.037,29,Feb 13 2023 01: +0,1676250000
0.034,40,Feb 14 2023 01: +0,1676336400
0.036,33,Feb 15 2023 01: +0,1676422800
0.035,66,Feb 16 2023 01: +0,1676509200
0.044,67,Feb 17 2023 01: +0,1676595600
0.04,47,Feb 18 2023 01: +0,1676682000
0.039,89,Feb 19 2023 01: +0,1676768400
0.039,46,Feb 20 2023 01: +0,1676854800
0.035,39,Feb 21 2023 01: +0,1676941200
0.042,29,Feb 22 2023 01: +0,1677027600
0.042,39,Feb 23 2023 01: +0,1677114000
0.052,59,Feb 24 2023 01: +0,1677200400
0.069,42,Feb 25 2023 01: +0,1677286800
0.06,43,Feb 26 2023 01: +0,1677373200
0.056,44,Feb 27 2023 01: +0,1677459600
0.059,40,Feb 28 2023 01: +0,1677546000
0.051,41,Mar 01 2023 01: +0,1677632400
0.073,106,Mar 02 2023 01: +0,1677718800
0.085,22,Mar 03 2023 01: +0,1677805200
0.064,21,Mar 04 2023 01: +0,1677891600
0.057,27,Mar 05 2023 01: +0,1677978000
0.055,28,Mar 06 2023 01: +0,1678064400
0.052,30,Mar 07 2023 01: +0,1678150800
0.06,33,Mar 08 2023 01: +0,1678237200
0.055,34,Mar 09 2023 01: +0,1678323600
0.053,28,Mar 10 2023 01: +0,1678410000
0.065,1,Mar 10 2023 19: +0,1678474800
0.052,1,Mar 10 2023 20: +0,1678478400
0.056,7,Mar 10 2023 22: +0,1678485600
0.032,1,Mar 11 2023 02: +0,1678500000
0.065,1,Mar 11 2023 03: +0,1678503600
0.041,2,Mar 11 2023 05: +0,1678510800
0.047,1,Mar 11 2023 08: +0,1678521600
0.043,1,Mar 11 2023 09: +0,1678525200
0.052,4,Mar 11 2023 10: +0,1678528800
0.051,2,Mar 11 2023 11: +0,1678532400
0.047,3,Mar 11 2023 13: +0,1678539600
0.035,1,Mar 11 2023 14: +0,1678543200
0.049,4,Mar 11 2023 15: +0,1678546800
0.065,5,Mar 11 2023 16: +0,1678550400
0.065,1,Mar 11 2023 17: +0,1678554000
0.04,1,Mar 11 2023 18: +0,1678557600
0.065,3,Mar 11 2023 19: +0,1678561200
0.065,1,Mar 11 2023 20: +0,1678564800
0.066,10,Mar 11 2023 21: +0,1678568400
0.035,2,Mar 12 2023 00: +0,1678579200
0.04,1,Mar 12 2023 01: +0,1678582800
0.043,2,Mar 12 2023 02: +0,1678586400
0.04,2,Mar 12 2023 04: +0,1678593600
0.047,2,Mar 12 2023 05: +0,1678597200
0.042,1,Mar 12 2023 07: +0,1678604400
0.06,3,Mar 12 2023 08: +0,1678608000
0.064,1,Mar 12 2023 10: +0,1678615200
0.043,2,Mar 12 2023 11: +0,1678618800
0.044,2,Mar 12 2023 12: +0,1678622400
0.047,1,Mar 12 2023 15: +0,1678633200
0.03,1,Mar 12 2023 16: +0,1678636800
0.049,1,Mar 12 2023 17: +0,1678640400
0.059,4,Mar 12 2023 18: +0,1678644000
0.06,1,Mar 12 2023 20: +0,1678651200
0.051,2,Mar 12 2023 21: +0,1678654800
0.069,2,Mar 12 2023 22: +0,1678658400
0.042,2,Mar 13 2023 00: +0,1678665600
0.061,5,Mar 13 2023 01: +0,1678669200
0.053,2,Mar 13 2023 04: +0,1678680000
0.053,2,Mar 13 2023 06: +0,1678687200
0.04,1,Mar 13 2023 07: +0,1678690800
0.049,3,Mar 13 2023 08: +0,1678694400
0.048,2,Mar 13 2023 09: +0,1678698000
0.051,2,Mar 13 2023 10: +0,1678701600
0.044,2,Mar 13 2023 11: +0,1678705200
0.048,1,Mar 13 2023 12: +0,1678708800
0.047,3,Mar 13 2023 14: +0,1678716000
0.04,6,Mar 13 2023 15: +0,1678719600
0.046,1,Mar 13 2023 16: +0,1678723200
0.046,1,Mar 13 2023 18: +0,1678730400
0.045,1,Mar 13 2023 19: +0,1678734000
0.065,1,Mar 13 2023 20: +0,1678737600
0.048,1,Mar 13 2023 21: +0,1678741200
0.042,2,Mar 13 2023 23: +0,1678748400
0.042,5,Mar 14 2023 00: +0,1678752000
0.05,1,Mar 14 2023 03: +0,1678762800
0.05,3,Mar 14 2023 06: +0,1678773600
0.054,1,Mar 14 2023 07: +0,1678777200
0.053,3,Mar 14 2023 12: +0,1678795200
0.05,4,Mar 14 2023 13: +0,1678798800
0.048,1,Mar 14 2023 15: +0,1678806000
0.054,5,Mar 14 2023 16: +0,1678809600
0.059,1,Mar 14 2023 17: +0,1678813200
0.06,1,Mar 14 2023 18: +0,1678816800
0.062,9,Mar 14 2023 20: +0,1678824000
0.062,1,Mar 14 2023 22: +0,1678831200
0.073,1,Mar 14 2023 23: +0,1678834800
0.04,1,Mar 15 2023 00: +0,1678838400
0.063,3,Mar 15 2023 01: +0,1678842000
0.035,4,Mar 15 2023 02: +0,1678845600
0.047,1,Mar 15 2023 04: +0,1678852800
0.054,2,Mar 15 2023 07: +0,1678863600
0.063,20,Mar 15 2023 08: +0,1678867200
0.068,1,Mar 15 2023 09: +0,1678870800
0.081,3,Mar 15 2023 10: +0,1678874400
0.086,6,Mar 15 2023 12: +0,1678881600
0.064,1,Mar 15 2023 15: +0,1678892400
0.081,1,Mar 15 2023 16: +0,1678896000
0.059,1,Mar 15 2023 17: +0,1678899600
0.082,6,Mar 15 2023 20: +0,1678910400
0.085,2,Mar 15 2023 21: +0,1678914000
0.055,2,Mar 15 2023 22: +0,1678917600
0.085,1,Mar 15 2023 23: +0,1678921200
0.067,2,Mar 16 2023 00: +0,1678924800
0.075,2,Mar 16 2023 01: +0,1678928400
0.102,17,Mar 16 2023 06: +0,1678946400
0.093,1,Mar 16 2023 08: +0,1678953600
0.071,1,Mar 16 2023 10: +0,1678960800
0.089,4,Mar 16 2023 14: +0,1678975200
0.053,1,Mar 16 2023 15: +0,1678978800
0.069,14,Mar 16 2023 16: +0,1678982400
0.068,3,Mar 16 2023 17: +0,1678986000
0.093,1,Mar 16 2023 18: +0,1678989600
0.102,7,Mar 16 2023 19: +0,1678993200
0.102,1,Mar 16 2023 20: +0,1678996800
0.069,1,Mar 16 2023 22: +0,1679004000
0.082,3,Mar 16 2023 23: +0,1679007600
0.088,1,Mar 17 2023 00: +0,1679011200
0.072,2,Mar 17 2023 01: +0,1679014800
0.085,1,Mar 17 2023 02: +0,1679018400
0.07,3,Mar 17 2023 03: +0,1679022000
0.073,2,Mar 17 2023 05: +0,1679029200
0.071,1,Mar 17 2023 06: +0,1679032800
0.069,4,Mar 17 2023 07: +0,1679036400
0.083,2,Mar 17 2023 08: +0,1679040000
0.083,5,Mar 17 2023 09: +0,1679043600
0.097,1,Mar 17 2023 10: +0,1679047200
0.084,3,Mar 17 2023 11: +0,1679050800
0.074,1,Mar 17 2023 12: +0,1679054400
0.098,4,Mar 17 2023 13: +0,1679058000
0.078,4,Mar 17 2023 14: +0,1679061600
0.077,1,Mar 17 2023 15: +0,1679065200
0.109,1,Mar 17 2023 17: +0,1679072400
0.103,6,Mar 17 2023 21: +0,1679086800
0.077,2,Mar 17 2023 22: +0,1679090400
0.12,1,Mar 17 2023 23: +0,1679094000
0.083,24,Mar 18 2023 01: +0,1679101200
0.109,4,Mar 18 2023 02: +0,1679104800
0.113,1,Mar 18 2023 04: +0,1679112000
0.048,1,Mar 18 2023 09: +0,1679130000
0.121,4,Mar 18 2023 10: +0,1679133600
0.086,2,Mar 18 2023 11: +0,1679137200
0.137,1,Mar 18 2023 12: +0,1679140800
0.084,1,Mar 18 2023 13: +0,1679144400
0.128,1,Mar 18 2023 16: +0,1679155200
0.077,3,Mar 18 2023 22: +0,1679176800
0.085,1,Mar 18 2023 23: +0,1679180400
0.084,2,Mar 19 2023 00: +0,1679184000
0.084,1,Mar 19 2023 07: +0,1679209200
0.072,2,Mar 19 2023 10: +0,1679220000
0.076,2,Mar 19 2023 13: +0,1679230800
0.094,5,Mar 19 2023 15: +0,1679238000
0.069,3,Mar 19 2023 16: +0,1679241600
0.078,2,Mar 19 2023 17: +0,1679245200
0.098,1,Mar 19 2023 18: +0,1679248800
0.108,7,Mar 19 2023 21: +0,1679259600
0.065,2,Mar 20 2023 01: +0,1679274000
0.105,1,Mar 20 2023 05: +0,1679288400
0.121,17,Mar 20 2023 08: +0,1679299200
0.105,1,Mar 20 2023 10: +0,1679306400
0.113,1,Mar 20 2023 11: +0,1679310000
0.094,1,Mar 20 2023 12: +0,1679313600
0.133,33,Mar 20 2023 14: +0,1679320800
0.145,1,Mar 20 2023 15: +0,1679324400
0.088,2,Mar 20 2023 16: +0,1679328000
0.094,1,Mar 20 2023 17: +0,1679331600
0.089,6,Mar 20 2023 18: +0,1679335200
0.105,4,Mar 20 2023 19: +0,1679338800
0.089,2,Mar 20 2023 21: +0,1679346000
0.089,1,Mar 20 2023 22: +0,1679349600
0.112,1,Mar 21 2023 01: +0,1679360400
0.09,1,Mar 21 2023 08: +0,1679385600
0.091,2,Mar 21 2023 10: +0,1679392800
0.113,8,Mar 21 2023 11: +0,1679396400
0.064,2,Mar 21 2023 14: +0,1679407200
0.105,6,Mar 21 2023 15: +0,1679410800
0.138,2,Mar 21 2023 17: +0,1679418000
0.147,5,Mar 21 2023 18: +0,1679421600
0.111,3,Mar 21 2023 22: +0,1679436000
0.104,2,Mar 21 2023 23: +0,1679439600
0.102,1,Mar 22 2023 00: +0,1679443200
0.105,1,Mar 22 2023 01: +0,1679446800
0.138,1,Mar 22 2023 02: +0,1679450400
0.089,3,Mar 22 2023 03: +0,1679454000
0.129,7,Mar 22 2023 07: +0,1679468400
0.155,39,Mar 22 2023 08: +0,1679472000
0.108,2,Mar 22 2023 10: +0,1679479200
0.114,1,Mar 22 2023 11: +0,1679482800
0.15,5,Mar 22 2023 12: +0,1679486400
0.108,2,Mar 22 2023 14: +0,1679493600
0.155,10,Mar 22 2023 15: +0,1679497200
0.196,1,Mar 22 2023 16: +0,1679500800
0.159,2,Mar 22 2023 17: +0,1679504400
0.172,4,Mar 22 2023 18: +0,1679508000
0.159,2,Mar 22 2023 19: +0,1679511600
0.156,1,Mar 22 2023 21: +0,1679518800
0.146,2,Mar 22 2023 22: +0,1679522400
0.174,3,Mar 22 2023 23: +0,1679526000
0.152,2,Mar 23 2023 00: +0,1679529600
0.2,20,Mar 23 2023 01: +0,1679533200
0.167,8,Mar 23 2023 02: +0,1679536800
0.168,1,Mar 23 2023 03: +0,1679540400
0.156,1,Mar 23 2023 04: +0,1679544000
0.174,1,Mar 23 2023 06: +0,1679551200
0.179,3,Mar 23 2023 09: +0,1679562000
0.178,2,Mar 23 2023 11: +0,1679569200
0.175,2,Mar 23 2023 13: +0,1679576400
0.161,2,Mar 23 2023 14: +0,1679580000
0.139,4,Mar 23 2023 15: +0,1679583600
0.183,1,Mar 23 2023 16: +0,1679587200
0.156,1,Mar 23 2023 18: +0,1679594400
0.174,1,Mar 23 2023 19: +0,1679598000
0.174,3,Mar 23 2023 21: +0,1679605200
0.174,1,Mar 23 2023 22: +0,1679608800
0.183,8,Mar 24 2023 01: +0,1679619600
0.133,1,Mar 24 2023 04: +0,1679630400
0.18,4,Mar 24 2023 05: +0,1679634000
0.174,2,Mar 24 2023 06: +0,1679637600
0.165,1,Mar 24 2023 07: +0,1679641200
0.112,1,Mar 24 2023 08: +0,1679644800
0.185,1,Mar 24 2023 09: +0,1679648400
0.174,1,Mar 24 2023 10: +0,1679652000
0.174,1,Mar 24 2023 11: +0,1679655600
0.163,2,Mar 24 2023 13: +0,1679662800
0.185,2,Mar 24 2023 14: +0,1679666400
0.165,1,Mar 24 2023 15: +0,1679670000
0.159,1,Mar 24 2023 16: +0,1679673600
0.167,2,Mar 24 2023 18: +0,1679680800
0.219,24,Mar 24 2023 19: +0,1679684400
0.219,1,Mar 24 2023 21: +0,1679691600
0.166,2,Mar 24 2023 22: +0,1679695200
0.171,2,Mar 25 2023 01: +0,1679706000
0.176,1,Mar 25 2023 02: +0,1679709600
0.178,2,Mar 25 2023 07: +0,1679727600
0.169,1,Mar 25 2023 10: +0,1679738400
0.178,2,Mar 25 2023 11: +0,1679742000
0.157,1,Mar 25 2023 12: +0,1679745600
0.165,2,Mar 25 2023 13: +0,1679749200
0.199,7,Mar 25 2023 14: +0,1679752800
0.173,3,Mar 25 2023 15: +0,1679756400
0.189,4,Mar 25 2023 16: +0,1679760000
0.173,7,Mar 25 2023 18: +0,1679767200
0.217,6,Mar 25 2023 19: +0,1679770800
0.184,1,Mar 25 2023 20: +0,1679774400
0.26,2,Mar 25 2023 21: +0,1679778000
0.26,2,Mar 25 2023 23: +0,1679785200
0.228,2,Mar 26 2023 01: +0,1679792400
0.223,2,Mar 26 2023 03: +0,1679796000
0.214,2,Mar 26 2023 06: +0,1679806800
0.251,9,Mar 26 2023 09: +0,1679817600
0.24,1,Mar 26 2023 10: +0,1679821200
0.235,1,Mar 26 2023 11: +0,1679824800
0.251,20,Mar 26 2023 12: +0,1679828400
0.219,1,Mar 26 2023 13: +0,1679832000
0.225,1,Mar 26 2023 14: +0,1679835600
0.313,25,Mar 26 2023 15: +0,1679839200
0.275,4,Mar 26 2023 16: +0,1679842800
0.277,5,Mar 26 2023 17: +0,1679846400
0.308,10,Mar 26 2023 18: +0,1679850000
0.249,1,Mar 26 2023 19: +0,1679853600
0.287,1,Mar 26 2023 20: +0,1679857200
0.227,3,Mar 26 2023 21: +0,1679860800
0.25,1,Mar 27 2023 00: +0,1679871600
0.274,3,Mar 27 2023 02: +0,1679878800
0.228,3,Mar 27 2023 03: +0,1679882400
0.25,1,Mar 27 2023 04: +0,1679886000
0.251,3,Mar 27 2023 05: +0,1679889600
0.247,2,Mar 27 2023 06: +0,1679893200
0.259,1,Mar 27 2023 07: +0,1679896800
0.242,1,Mar 27 2023 08: +0,1679900400
0.246,6,Mar 27 2023 09: +0,1679904000
0.258,2,Mar 27 2023 10: +0,1679907600
0.242,3,Mar 27 2023 11: +0,1679911200
0.251,3,Mar 27 2023 12: +0,1679914800
0.26,7,Mar 27 2023 14: +0,1679922000
0.301,10,Mar 27 2023 15: +0,1679925600
0.269,11,Mar 27 2023 16: +0,1679929200
0.332,1,Mar 27 2023 17: +0,1679932800
0.27,1,Mar 27 2023 18: +0,1679936400
0.248,1,Mar 27 2023 19: +0,1679940000
0.263,1,Mar 27 2023 21: +0,1679947200
0.25,1,Mar 27 2023 22: +0,1679950800
0.261,5,Mar 27 2023 23: +0,1679954400
0.243,6,Mar 28 2023 00: +0,1679958000
0.218,2,Mar 28 2023 01: +0,1679961600
0.29,5,Mar 28 2023 03: +0,1679968800
0.37,1,Mar 28 2023 04: +0,1679972400
0.269,1,Mar 28 2023 08: +0,1679986800
0.27,1,Mar 28 2023 09: +0,1679990400
0.298,2,Mar 28 2023 10: +0,1679994000
0.29,5,Mar 28 2023 11: +0,1679997600
0.298,1,Mar 28 2023 12: +0,1680001200
0.309,1,Mar 28 2023 13: +0,1680004800
0.298,1,Mar 28 2023 15: +0,1680012000
0.306,6,Mar 28 2023 16: +0,1680015600
0.25,2,Mar 28 2023 17: +0,1680019200
0.27,2,Mar 28 2023 18: +0,1680022800
0.347,1,Mar 28 2023 19: +0,1680026400
0.249,1,Mar 28 2023 20: +0,1680030000
0.238,1,Mar 28 2023 23: +0,1680040800
0.289,2,Mar 29 2023 00: +0,1680044400
0.253,1,Mar 29 2023 03: +0,1680055200
0.278,2,Mar 29 2023 04: +0,1680058800
0.315,10,Mar 29 2023 06: +0,1680066000
0.255,1,Mar 29 2023 08: +0,1680073200
0.25,1,Mar 29 2023 11: +0,1680084000
0.26,3,Mar 29 2023 12: +0,1680087600
0.243,1,Mar 29 2023 14: +0,1680094800
0.253,4,Mar 29 2023 15: +0,1680098400
0.23,1,Mar 29 2023 17: +0,1680105600
0.261,1,Mar 29 2023 18: +0,1680109200
0.245,2,Mar 29 2023 19: +0,1680112800
0.231,2,Mar 29 2023 20: +0,1680116400
0.244,2,Mar 29 2023 21: +0,1680120000
0.258,1,Mar 29 2023 22: +0,1680123600
0.217,1,Mar 29 2023 23: +0,1680127200
0.258,2,Mar 30 2023 01: +0,1680134400
0.258,1,Mar 30 2023 03: +0,1680141600
0.242,1,Mar 30 2023 04: +0,1680145200
0.271,2,Mar 30 2023 08: +0,1680159600
0.261,2,Mar 30 2023 09: +0,1680163200
0.254,2,Mar 30 2023 11: +0,1680170400
0.251,1,Mar 30 2023 12: +0,1680174000
0.258,2,Mar 30 2023 13: +0,1680177600
0.251,1,Mar 30 2023 14: +0,1680181200
0.274,6,Mar 30 2023 16: +0,1680188400
0.282,4,Mar 30 2023 17: +0,1680192000
0.258,1,Mar 30 2023 18: +0,1680195600
0.3,1,Mar 30 2023 19: +0,1680199200
0.239,1,Mar 30 2023 23: +0,1680213600
0.246,1,Mar 31 2023 00: +0,1680217200
0.247,3,Mar 31 2023 02: +0,1680224400
0.258,1,Mar 31 2023 04: +0,1680231600
0.258,1,Mar 31 2023 06: +0,1680238800
0.242,1,Mar 31 2023 12: +0,1680260400
0.258,1,Mar 31 2023 13: +0,1680264000
0.234,1,Mar 31 2023 17: +0,1680278400
0.273,3,Mar 31 2023 18: +0,1680282000
0.278,2,Mar 31 2023 20: +0,1680289200
0.25,1,Mar 31 2023 22: +0,1680296400
0.224,2,Apr 01 2023 00: +0,1680303600
0.242,1,Apr 01 2023 01: +0,1680307200
0.251,1,Apr 01 2023 03: +0,1680314400
0.25,3,Apr 01 2023 04: +0,1680318000
0.234,4,Apr 01 2023 07: +0,1680328800
0.204,1,Apr 01 2023 08: +0,1680332400
0.25,1,Apr 01 2023 09: +0,1680336000
0.25,1,Apr 01 2023 11: +0,1680343200
0.263,1,Apr 01 2023 12: +0,1680346800
0.185,1,Apr 01 2023 13: +0,1680350400
0.25,2,Apr 01 2023 16: +0,1680361200
0.25,1,Apr 01 2023 17: +0,1680364800
0.25,1,Apr 01 2023 18: +0,1680368400
0.25,1,Apr 01 2023 19: +0,1680372000
0.242,2,Apr 01 2023 20: +0,1680375600
0.234,2,Apr 01 2023 21: +0,1680379200
0.268,1,Apr 01 2023 22: +0,1680382800
0.25,8,Apr 01 2023 23: +0,1680386400
0.234,3,Apr 02 2023 00: +0,1680390000
0.242,1,Apr 02 2023 01: +0,1680393600
0.219,1,Apr 02 2023 02: +0,1680397200
0.234,2,Apr 02 2023 03: +0,1680400800
0.242,1,Apr 02 2023 04: +0,1680404400
0.242,1,Apr 02 2023 05: +0,1680408000
0.224,4,Apr 02 2023 07: +0,1680415200
0.242,14,Apr 02 2023 08: +0,1680418800
0.23,4,Apr 02 2023 09: +0,1680422400
0.242,3,Apr 02 2023 12: +0,1680433200
0.234,2,Apr 02 2023 13: +0,1680436800
0.234,1,Apr 02 2023 16: +0,1680447600
0.172,1,Apr 02 2023 17: +0,1680451200
0.171,1,Apr 02 2023 18: +0,1680454800
0.222,2,Apr 02 2023 20: +0,1680462000
0.234,3,Apr 02 2023 21: +0,1680465600
0.234,1,Apr 02 2023 23: +0,1680472800
0.249,1,Apr 03 2023 00: +0,1680476400
0.226,1,Apr 03 2023 02: +0,1680483600
0.234,25,Apr 03 2023 03: +0,1680487200
0.194,1,Apr 03 2023 06: +0,1680498000
0.202,2,Apr 03 2023 07: +0,1680501600
0.226,1,Apr 03 2023 09: +0,1680508800
0.218,2,Apr 03 2023 12: +0,1680519600
0.214,4,Apr 03 2023 14: +0,1680526800
0.226,3,Apr 03 2023 15: +0,1680530400
0.165,2,Apr 03 2023 16: +0,1680534000
0.226,3,Apr 03 2023 18: +0,1680541200
0.218,11,Apr 03 2023 19: +0,1680544800
0.232,1,Apr 03 2023 20: +0,1680548400
0.202,3,Apr 03 2023 22: +0,1680555600
0.194,1,Apr 03 2023 23: +0,1680559200
0.202,1,Apr 04 2023 00: +0,1680562800
0.196,4,Apr 04 2023 01: +0,1680566400
0.218,2,Apr 04 2023 02: +0,1680570000
0.234,1,Apr 04 2023 03: +0,1680573600
0.21,1,Apr 04 2023 04: +0,1680577200
0.21,1,Apr 04 2023 07: +0,1680588000
0.21,1,Apr 04 2023 09: +0,1680595200
0.214,2,Apr 04 2023 10: +0,1680598800
0.21,1,Apr 04 2023 11: +0,1680602400
0.218,35,Apr 04 2023 12: +0,1680606000
0.212,2,Apr 04 2023 19: +0,1680631200
0.21,1,Apr 04 2023 21: +0,1680638400
0.207,2,Apr 04 2023 22: +0,1680642000
0.21,1,Apr 05 2023 00: +0,1680649200
0.194,1,Apr 05 2023 03: +0,1680660000
0.226,1,Apr 05 2023 04: +0,1680663600
0.134,1,Apr 05 2023 08: +0,1680678000
0.233,5,Apr 05 2023 12: +0,1680692400
0.222,1,Apr 05 2023 13: +0,1680696000
0.202,11,Apr 05 2023 18: +0,1680714000
0.226,4,Apr 05 2023 19: +0,1680717600
0.194,8,Apr 05 2023 20: +0,1680721200
0.216,2,Apr 05 2023 21: +0,1680724800
0.227,5,Apr 05 2023 22: +0,1680728400
0.202,1,Apr 05 2023 23: +0,1680732000
0.194,2,Apr 06 2023 00: +0,1680735600
0.153,2,Apr 06 2023 08: +0,1680764400
0.134,1,Apr 06 2023 09: +0,1680768000
0.177,2,Apr 06 2023 10: +0,1680771600
0.201,1,Apr 06 2023 11: +0,1680775200
0.194,1,Apr 06 2023 13: +0,1680782400
0.21,1,Apr 06 2023 17: +0,1680796800
0.188,1,Apr 06 2023 18: +0,1680800400
0.19,2,Apr 06 2023 19: +0,1680804000
0.189,1,Apr 06 2023 20: +0,1680807600
0.185,1,Apr 06 2023 21: +0,1680811200
0.218,1,Apr 07 2023 04: +0,1680836400
0.201,2,Apr 07 2023 08: +0,1680850800
0.169,1,Apr 07 2023 09: +0,1680854400
0.185,1,Apr 07 2023 12: +0,1680865200
0.185,2,Apr 07 2023 13: +0,1680868800
0.187,1,Apr 07 2023 17: +0,1680883200
0.18,2,Apr 07 2023 18: +0,1680886800
0.182,2,Apr 07 2023 19: +0,1680890400
0.194,1,Apr 07 2023 20: +0,1680894000
0.149,1,Apr 07 2023 21: +0,1680897600
0.158,2,Apr 07 2023 22: +0,1680901200
