price,quantity,date,unix timestamp
1488.911,1,May 25 2017 01: +0,1495670400
1314.022,1,Jun 15 2018 01: +0,1529020800
1293.202,1,Aug 20 2019 01: +0,1566259200
1217.547,1,Dec 02 2019 01: +0,1575248400
1415.115,1,Apr 19 2020 01: +0,1587254400
1463.277,1,Jul 17 2020 01: +0,1594944000
