price,quantity,date,unix timestamp
4.758,1,May 12 2023 12: +0,1683889200
4.603,1,May 13 2023 17: +0,1683993600
5.589,1,May 14 2023 19: +0,1684087200
5.294,1,May 15 2023 10: +0,1684141200
5.277,1,May 15 2023 12: +0,1684148400
5.62,1,May 21 2023 07: +0,1684648800
4.723,1,May 23 2023 20: +0,1684868400
4.079,1,May 25 2023 14: +0,1685019600
4.793,1,May 31 2023 03: +0,1685498400
4.879,1,May 31 2023 05: +0,1685505600
5.479,2,May 31 2023 07: +0,1685512800
5.592,1,Jun 01 2023 06: +0,1685595600
4.592,1,Jun 02 2023 03: +0,1685671200
5.483,1,Jun 02 2023 10: +0,1685696400
5.375,1,Jun 03 2023 05: +0,1685764800
5.425,1,Jun 05 2023 07: +0,1685944800
5.388,1,Jun 06 2023 18: +0,1686070800
6.178,1,Jun 06 2023 20: +0,1686078000
5.312,1,Jun 06 2023 22: +0,1686085200
5.489,1,Jun 10 2023 07: +0,1686376800
5.679,1,Jun 11 2023 21: +0,1686513600
5.588,1,Jun 21 2023 05: +0,1687320000
5.474,1,Jun 24 2023 19: +0,1687629600
4.981,1,Jun 29 2023 16: +0,1688050800
4.941,1,Jun 29 2023 22: +0,1688072400
4.939,1,Jun 29 2023 23: +0,1688076000
4.932,1,Jun 30 2023 05: +0,1688097600
4.884,1,Jul 01 2023 01: +0,1688169600
4.329,1,Jul 01 2023 04: +0,1688180400
5.645,1,Jul 03 2023 20: +0,1688410800
4.564,1,Jul 05 2023 11: +0,1688551200
4.233,1,Jul 06 2023 14: +0,1688648400
4.199,1,Jul 07 2023 11: +0,1688724000
4.665,1,Jul 11 2023 04: +0,1689044400
6.143,5,Jul 14 2023 22: +0,1689368400
7.1,1,Jul 16 2023 19: +0,1689530400
7.158,1,Jul 17 2023 20: +0,1689620400
6.615,1,Jul 23 2023 10: +0,1690102800
6.502,1,Aug 01 2023 00: +0,1690844400
4.824,1,Aug 01 2023 19: +0,1690912800
4.824,1,Aug 02 2023 20: +0,1691002800
5.321,1,Aug 13 2023 02: +0,1691888400
4.626,1,Aug 21 2023 05: +0,1692590400
4.745,1,Aug 22 2023 09: +0,1692691200
3.963,1,Aug 25 2023 12: +0,1692961200
5.379,1,Aug 27 2023 10: +0,1693126800
5.153,1,Sep 09 2023 20: +0,1694286000
5.162,1,Sep 10 2023 21: +0,1694376000
4.74,1,Sep 11 2023 19: +0,1694455200
4.788,3,Sep 12 2023 17: +0,1694534400
4.764,1,Sep 14 2023 12: +0,1694689200
4.837,1,Sep 15 2023 08: +0,1694761200
4.872,1,Sep 17 2023 18: +0,1694970000
5.436,1,Sep 18 2023 22: +0,1695070800
4.909,1,Sep 19 2023 22: +0,1695157200
5.114,1,Sep 20 2023 10: +0,1695200400
5.09,1,Sep 28 2023 21: +0,1695931200
4.378,1,Oct 02 2023 09: +0,1696233600
5.891,1,Oct 03 2023 13: +0,1696334400
4.253,1,Oct 07 2023 16: +0,1696690800
4.204,1,Oct 09 2023 00: +0,1696806000
4.641,1,Oct 14 2023 06: +0,1697259600
5.449,1,Oct 14 2023 10: +0,1697274000
6.182,1,Oct 18 2023 05: +0,1697601600
5.056,1,Oct 20 2023 20: +0,1697828400
5.717,1,Oct 22 2023 12: +0,1697972400
5.905,1,Oct 23 2023 05: +0,1698033600
6.077,1,Oct 27 2023 07: +0,1698386400
4.959,1,Oct 30 2023 10: +0,1698660000
4.887,1,Oct 31 2023 10: +0,1698746400
4.465,1,Oct 31 2023 19: +0,1698778800
4.439,1,Nov 07 2023 23: +0,1699398000
4.123,1,Nov 10 2023 21: +0,1699650000
3.948,1,Nov 22 2023 16: +0,1700668800
3.588,4,Dec 12 2023 12: +0,1702382400
3.468,2,Dec 23 2023 14: +0,1703340000
3.165,1,Dec 28 2023 23: +0,1703804400
3.102,1,Dec 30 2023 15: +0,1703948400
2.988,1,Dec 31 2023 17: +0,1704042000
3.32,1,Jan 01 2024 12: +0,1704110400
3.469,1,Jan 03 2024 10: +0,1704276000
3.566,6,Jan 05 2024 08: +0,1704441600
4.554,1,Jan 06 2024 14: +0,1704549600
4.128,1,Jan 07 2024 04: +0,1704600000
3.933,1,Jan 07 2024 10: +0,1704621600
4.98,1,Jan 12 2024 13: +0,1705064400
5.166,2,Jan 22 2024 16: +0,1705939200
3.265,1,Jan 28 2024 16: +0,1706457600
3.48,1,Feb 09 2024 10: +0,1707472800
3.479,2,Feb 09 2024 13: +0,1707483600
3.689,1,Feb 13 2024 14: +0,1707832800
3.609,1,Feb 13 2024 21: +0,1707858000
4.175,1,Feb 16 2024 15: +0,1708095600
4.228,1,Feb 18 2024 13: +0,1708261200
3.422,1,Feb 25 2024 13: +0,1708866000
2.978,1,Feb 27 2024 05: +0,1709010000
0.882,1,Feb 28 2024 06: +0,1709100000
3.117,1,Mar 03 2024 07: +0,1709449200
3.209,1,Mar 04 2024 20: +0,1709582400
3.232,1,Mar 13 2024 11: +0,1710327600
3.532,1,Mar 14 2024 16: +0,1710432000
3.656,5,Mar 17 2024 20: +0,1710705600
4.359,3,Mar 18 2024 08: +0,1710748800
3.42,1,Mar 20 2024 08: +0,1710921600
3.407,1,Mar 21 2024 10: +0,1711015200
3.436,1,Mar 24 2024 18: +0,1711303200
3.722,1,Mar 31 2024 20: +0,1711911600
3.574,1,Apr 04 2024 00: +0,1712185200
3.574,1,Apr 17 2024 02: +0,1713315600
3.574,1,Apr 20 2024 15: +0,1713621600
3.17,1,Apr 26 2024 16: +0,1714143600
3.284,1,Apr 30 2024 21: +0,1714507200
2.95,1,Apr 30 2024 22: +0,1714510800
3.166,1,May 01 2024 11: +0,1714557600
2.762,1,May 03 2024 13: +0,1714737600
2.947,1,May 04 2024 12: +0,1714820400
2.837,1,May 10 2024 09: +0,1715328000
2.861,1,May 13 2024 03: +0,1715565600
2.963,1,May 14 2024 03: +0,1715652000
2.816,1,May 20 2024 15: +0,1716213600
3.046,1,May 22 2024 04: +0,1716346800
3.268,3,May 22 2024 07: +0,1716357600
2.953,1,May 24 2024 07: +0,1716530400
2.938,1,May 28 2024 09: +0,1716883200
2.997,1,Jun 10 2024 18: +0,1718038800
