price,quantity,date,unix timestamp
4.456,1,Mar 03 2020 01: +0,1583197200
4.959,3,Mar 05 2020 01: +0,1583370000
4.279,1,Mar 07 2020 01: +0,1583542800
4.708,2,Mar 09 2020 01: +0,1583715600
4.434,1,Mar 10 2020 01: +0,1583802000
5.574,1,Mar 11 2020 01: +0,1583888400
4.902,2,Mar 12 2020 01: +0,1583974800
4.7,1,Mar 17 2020 01: +0,1584406800
4.716,1,Mar 18 2020 01: +0,1584493200
4.798,1,Mar 19 2020 01: +0,1584579600
4.616,1,Mar 23 2020 01: +0,1584925200
4.815,1,Mar 25 2020 01: +0,1585098000
4.756,1,Mar 26 2020 01: +0,1585184400
4.671,2,Mar 27 2020 01: +0,1585270800
4.69,4,Mar 30 2020 01: +0,1585526400
6.105,2,Mar 31 2020 01: +0,1585612800
4.445,1,Apr 03 2020 01: +0,1585872000
4.956,1,Apr 04 2020 01: +0,1585958400
4.718,3,Apr 09 2020 01: +0,1586390400
8.261,1,Apr 11 2020 01: +0,1586563200
8.273,1,Apr 15 2020 01: +0,1586908800
7.595,1,Apr 19 2020 01: +0,1587254400
6.498,1,Apr 25 2020 01: +0,1587772800
6.262,1,May 08 2020 01: +0,1588896000
6.121,1,May 21 2020 01: +0,1590019200
5.931,1,May 25 2020 01: +0,1590364800
7.832,5,May 30 2020 01: +0,1590796800
8.445,1,Jun 02 2020 01: +0,1591056000
5.633,1,Jun 03 2020 01: +0,1591142400
8.487,1,Jun 05 2020 01: +0,1591315200
8.622,3,Jun 06 2020 01: +0,1591401600
7.743,2,Jun 27 2020 01: +0,1593216000
10.863,1,Jun 30 2020 01: +0,1593475200
10.816,1,Jul 03 2020 01: +0,1593734400
11.606,2,Jul 05 2020 01: +0,1593907200
13.497,1,Jul 13 2020 01: +0,1594598400
10.843,1,Jul 15 2020 01: +0,1594771200
14.676,2,Jul 18 2020 01: +0,1595030400
14.975,2,Jul 19 2020 01: +0,1595116800
16.302,1,Jul 22 2020 01: +0,1595376000
16.793,2,Jul 25 2020 01: +0,1595635200
15.337,1,Aug 03 2020 01: +0,1596412800
13.144,1,Aug 04 2020 01: +0,1596499200
13.657,1,Aug 09 2020 01: +0,1596931200
9.297,1,Aug 19 2020 01: +0,1597795200
10.304,2,Aug 26 2020 01: +0,1598400000
11.689,1,Aug 31 2020 01: +0,1598832000
9.307,1,Sep 21 2020 01: +0,1600646400
17.238,1,Sep 23 2020 01: +0,1600819200
8.8,1,Oct 03 2020 01: +0,1601683200
12.589,1,Oct 12 2020 01: +0,1602460800
8.645,1,Oct 13 2020 01: +0,1602547200
8.76,1,Oct 30 2020 01: +0,1604019600
8.53,1,Nov 02 2020 01: +0,1604278800
9.13,1,Nov 25 2020 01: +0,1606266000
8.628,2,Dec 04 2020 01: +0,1607043600
9.174,1,Dec 20 2020 01: +0,1608426000
9.297,1,Jan 07 2021 01: +0,1609981200
9.372,1,Jan 21 2021 01: +0,1611190800
8.986,1,Feb 10 2021 01: +0,1612918800
9.777,1,Feb 16 2021 01: +0,1613437200
10.728,1,Feb 23 2021 01: +0,1614042000
7.635,1,Mar 20 2021 01: +0,1616202000
7.196,1,Mar 23 2021 01: +0,1616461200
8.041,2,Apr 10 2021 01: +0,1618012800
8.713,1,Apr 20 2021 01: +0,1618876800
6.36,1,Apr 27 2021 01: +0,1619481600
10.853,2,May 21 2021 01: +0,1621555200
6.493,1,May 22 2021 01: +0,1621641600
6.528,1,Jun 02 2021 01: +0,1622592000
6.427,1,Jun 12 2021 01: +0,1623456000
9.569,1,Jun 18 2021 01: +0,1623974400
9.082,1,Jul 09 2021 01: +0,1625788800
9.198,1,Jul 18 2021 01: +0,1626566400
7.014,1,Jul 19 2021 01: +0,1626652800
9.541,1,Aug 04 2021 01: +0,1628035200
7.345,1,Aug 28 2021 01: +0,1630108800
7.734,1,Sep 10 2021 01: +0,1631232000
7.172,1,Sep 20 2021 01: +0,1632096000
7.8,1,Sep 21 2021 01: +0,1632182400
7.014,1,Sep 22 2021 01: +0,1632268800
6.391,1,Sep 23 2021 01: +0,1632355200
4.413,1,Oct 07 2021 01: +0,1633564800
6.32,1,Oct 11 2021 01: +0,1633910400
6.369,1,Oct 15 2021 01: +0,1634256000
6.418,1,Oct 16 2021 01: +0,1634342400
8.086,2,Oct 23 2021 01: +0,1634947200
8.09,1,Oct 24 2021 01: +0,1635033600
4.754,1,Oct 26 2021 01: +0,1635206400
5.484,1,Oct 28 2021 01: +0,1635379200
7.41,1,Nov 08 2021 01: +0,1636333200
4.729,1,Nov 11 2021 01: +0,1636592400
4.607,1,Nov 23 2021 01: +0,1637629200
4.592,1,Nov 29 2021 01: +0,1638147600
5.815,1,Dec 12 2021 01: +0,1639270800
4.782,1,Dec 17 2021 01: +0,1639702800
3.359,1,Dec 29 2021 01: +0,1640739600
5.669,1,Jan 08 2022 01: +0,1641603600
4.714,3,Jan 25 2022 01: +0,1643072400
5.314,1,Feb 08 2022 01: +0,1644282000
4.232,1,Feb 11 2022 01: +0,1644541200
5.021,1,Feb 16 2022 01: +0,1644973200
5.045,1,Mar 04 2022 01: +0,1646355600
7.776,1,Mar 24 2022 01: +0,1648083600
5.854,1,Mar 28 2022 01: +0,1648425600
5.898,1,Apr 03 2022 01: +0,1648944000
7.395,1,Apr 08 2022 01: +0,1649376000
5.583,2,Apr 10 2022 01: +0,1649548800
7.216,1,Apr 26 2022 01: +0,1650931200
6.229,1,May 01 2022 01: +0,1651363200
6.524,9,May 05 2022 01: +0,1651708800
8.004,2,May 08 2022 01: +0,1651968000
7.817,1,May 14 2022 01: +0,1652486400
8.851,1,May 15 2022 01: +0,1652572800
10.29,1,May 16 2022 01: +0,1652659200
12.027,1,May 17 2022 01: +0,1652745600
10.861,1,May 18 2022 01: +0,1652832000
9.647,1,Jun 01 2022 01: +0,1654041600
6.816,1,Jun 02 2022 01: +0,1654128000
6.816,1,Jun 04 2022 01: +0,1654300800
6.717,6,Jun 05 2022 01: +0,1654387200
6.812,6,Jun 09 2022 01: +0,1654732800
8.33,2,Jun 26 2022 01: +0,1656201600
4.418,4,Jul 11 2022 01: +0,1657497600
6.196,1,Jul 13 2022 01: +0,1657670400
5.052,1,Jul 25 2022 01: +0,1658707200
4.904,1,Aug 14 2022 01: +0,1660435200
3.582,1,Aug 29 2022 01: +0,1661731200
6.335,1,Sep 07 2022 01: +0,1662508800
4.643,1,Oct 01 2022 01: +0,1664582400
4.219,1,Oct 22 2022 01: +0,1666396800
3.837,1,Oct 25 2022 01: +0,1666656000
3.962,1,Nov 03 2022 01: +0,1667437200
4.061,2,Nov 15 2022 01: +0,1668474000
4.103,1,Dec 06 2022 01: +0,1670288400
5.302,1,Dec 19 2022 01: +0,1671411600
5.251,1,Dec 31 2022 01: +0,1672448400
3.71,1,Jan 16 2023 01: +0,1673830800
4.692,2,Feb 11 2023 01: +0,1676077200
4.285,1,Feb 21 2023 18: +0,1677002400
5.686,1,Feb 25 2023 04: +0,1677297600
3.97,1,Feb 26 2023 01: +0,1677373200
4.731,1,Mar 05 2023 15: +0,1678028400
5.723,1,Mar 06 2023 16: +0,1678118400
4.864,1,Mar 10 2023 06: +0,1678428000
5.748,1,Mar 16 2023 06: +0,1678946400
5.881,1,Mar 16 2023 10: +0,1678960800
5.889,1,Mar 16 2023 11: +0,1678964400
6.133,1,Mar 22 2023 07: +0,1679468400
4.824,1,Mar 23 2023 13: +0,1679576400
6.935,1,Mar 23 2023 15: +0,1679583600
8.351,1,Apr 03 2023 01: +0,1680480000
8.831,2,Apr 03 2023 06: +0,1680498000
7.724,1,Apr 13 2023 12: +0,1681383600
16.14,1,Apr 19 2023 04: +0,1681873200
5.312,1,May 05 2023 08: +0,1683270000
5.303,1,May 05 2023 19: +0,1683309600
11.354,1,May 06 2023 20: +0,1683399600
