price,quantity,date,unix timestamp
0.21,2,Nov 15 2018 01: +0,1542243600
0.193,5,Nov 16 2018 01: +0,1542330000
0.202,4,Nov 17 2018 01: +0,1542416400
0.209,6,Nov 18 2018 01: +0,1542502800
0.219,6,Nov 19 2018 01: +0,1542589200
0.208,5,Nov 20 2018 01: +0,1542675600
0.227,1,Nov 22 2018 01: +0,1542848400
0.238,1,Nov 23 2018 01: +0,1542934800
0.236,3,Nov 24 2018 01: +0,1543021200
0.25,1,Nov 25 2018 01: +0,1543107600
0.199,2,Nov 26 2018 01: +0,1543194000
0.19,3,Nov 27 2018 01: +0,1543280400
0.233,1,Nov 29 2018 01: +0,1543453200
0.222,2,Nov 30 2018 01: +0,1543539600
0.247,1,Dec 01 2018 01: +0,1543626000
0.234,3,Dec 02 2018 01: +0,1543712400
0.25,2,Dec 03 2018 01: +0,1543798800
0.247,1,Dec 05 2018 01: +0,1543971600
0.243,5,Dec 07 2018 01: +0,1544144400
0.235,2,Dec 08 2018 01: +0,1544230800
0.231,2,Dec 09 2018 01: +0,1544317200
0.254,1,Dec 10 2018 01: +0,1544403600
0.247,2,Dec 11 2018 01: +0,1544490000
0.246,6,Dec 12 2018 01: +0,1544576400
0.215,1,Dec 13 2018 01: +0,1544662800
0.249,2,Dec 14 2018 01: +0,1544749200
0.235,4,Dec 15 2018 01: +0,1544835600
0.29,3,Dec 16 2018 01: +0,1544922000
0.138,1,Dec 17 2018 01: +0,1545008400
0.198,3,Dec 18 2018 01: +0,1545094800
0.265,1,Dec 20 2018 01: +0,1545267600
0.284,2,Dec 21 2018 01: +0,1545354000
0.298,3,Dec 22 2018 01: +0,1545440400
0.262,1,Dec 23 2018 01: +0,1545526800
0.248,1,Dec 25 2018 01: +0,1545699600
0.235,5,Dec 26 2018 01: +0,1545786000
0.254,1,Dec 27 2018 01: +0,1545872400
0.307,2,Dec 28 2018 01: +0,1545958800
0.285,2,Dec 29 2018 01: +0,1546045200
0.308,2,Dec 30 2018 01: +0,1546131600
0.321,1,Dec 31 2018 01: +0,1546218000
0.3,3,Jan 01 2019 01: +0,1546304400
0.261,2,Jan 02 2019 01: +0,1546390800
0.277,2,Jan 03 2019 01: +0,1546477200
0.237,1,Jan 05 2019 01: +0,1546650000
0.278,7,Jan 07 2019 01: +0,1546822800
0.247,2,Jan 09 2019 01: +0,1546995600
0.241,3,Jan 10 2019 01: +0,1547082000
0.292,3,Jan 11 2019 01: +0,1547168400
0.287,3,Jan 12 2019 01: +0,1547254800
0.261,4,Jan 13 2019 01: +0,1547341200
0.281,2,Jan 14 2019 01: +0,1547427600
0.322,1,Jan 15 2019 01: +0,1547514000
0.32,1,Jan 16 2019 01: +0,1547600400
0.314,1,Jan 18 2019 01: +0,1547773200
0.294,4,Jan 19 2019 01: +0,1547859600
0.325,2,Jan 20 2019 01: +0,1547946000
0.328,1,Jan 21 2019 01: +0,1548032400
0.26,1,Jan 22 2019 01: +0,1548118800
0.321,1,Jan 23 2019 01: +0,1548205200
0.246,2,Jan 24 2019 01: +0,1548291600
0.301,1,Jan 25 2019 01: +0,1548378000
0.275,5,Jan 27 2019 01: +0,1548550800
0.242,1,Jan 28 2019 01: +0,1548637200
0.276,1,Jan 29 2019 01: +0,1548723600
0.279,2,Jan 30 2019 01: +0,1548810000
0.269,2,Jan 31 2019 01: +0,1548896400
0.313,1,Feb 01 2019 01: +0,1548982800
0.256,1,Feb 02 2019 01: +0,1549069200
0.321,1,Feb 03 2019 01: +0,1549155600
0.319,1,Feb 04 2019 01: +0,1549242000
0.25,1,Feb 05 2019 01: +0,1549328400
0.317,1,Feb 06 2019 01: +0,1549414800
0.324,1,Feb 07 2019 01: +0,1549501200
0.29,3,Feb 08 2019 01: +0,1549587600
0.26,3,Feb 09 2019 01: +0,1549674000
0.235,2,Feb 10 2019 01: +0,1549760400
0.246,4,Feb 11 2019 01: +0,1549846800
0.254,3,Feb 13 2019 01: +0,1550019600
0.287,4,Feb 14 2019 01: +0,1550106000
0.257,2,Feb 16 2019 01: +0,1550278800
0.297,5,Feb 17 2019 01: +0,1550365200
0.298,1,Feb 18 2019 01: +0,1550451600
0.317,2,Feb 19 2019 01: +0,1550538000
0.313,1,Feb 20 2019 01: +0,1550624400
0.279,2,Feb 21 2019 01: +0,1550710800
0.314,1,Feb 22 2019 01: +0,1550797200
0.29,2,Feb 23 2019 01: +0,1550883600
0.287,2,Feb 24 2019 01: +0,1550970000
0.243,1,Feb 25 2019 01: +0,1551056400
0.272,4,Feb 26 2019 01: +0,1551142800
0.314,1,Feb 27 2019 01: +0,1551229200
0.29,4,Mar 01 2019 01: +0,1551402000
0.271,7,Mar 02 2019 01: +0,1551488400
0.271,3,Mar 03 2019 01: +0,1551574800
0.262,3,Mar 04 2019 01: +0,1551661200
0.256,2,Mar 05 2019 01: +0,1551747600
0.256,2,Mar 06 2019 01: +0,1551834000
0.253,3,Mar 08 2019 01: +0,1552006800
0.268,2,Mar 09 2019 01: +0,1552093200
0.251,2,Mar 10 2019 01: +0,1552179600
0.232,1,Mar 13 2019 01: +0,1552438800
0.261,1,Mar 14 2019 01: +0,1552525200
0.23,1,Mar 15 2019 01: +0,1552611600
0.289,4,Mar 16 2019 01: +0,1552698000
0.253,1,Mar 18 2019 01: +0,1552870800
0.244,1,Mar 19 2019 01: +0,1552957200
0.253,3,Mar 20 2019 01: +0,1553043600
0.228,2,Mar 21 2019 01: +0,1553130000
0.26,3,Mar 22 2019 01: +0,1553216400
0.201,5,Mar 23 2019 01: +0,1553302800
0.256,5,Mar 25 2019 01: +0,1553475600
0.223,1,Mar 26 2019 01: +0,1553562000
0.252,2,Mar 28 2019 01: +0,1553734800
0.304,1,Mar 29 2019 01: +0,1553821200
0.306,2,Mar 30 2019 01: +0,1553907600
0.24,1,Mar 31 2019 01: +0,1553994000
0.29,1,Apr 02 2019 01: +0,1554163200
0.3,2,Apr 04 2019 01: +0,1554336000
0.24,1,Apr 05 2019 01: +0,1554422400
0.296,2,Apr 06 2019 01: +0,1554508800
0.299,2,Apr 07 2019 01: +0,1554595200
0.312,1,Apr 09 2019 01: +0,1554768000
0.318,3,Apr 12 2019 01: +0,1555027200
0.297,2,Apr 15 2019 01: +0,1555286400
0.298,1,Apr 18 2019 01: +0,1555545600
0.323,2,Apr 23 2019 01: +0,1555977600
0.247,1,Apr 24 2019 01: +0,1556064000
0.316,2,Apr 25 2019 01: +0,1556150400
0.309,2,Apr 27 2019 01: +0,1556323200
0.298,3,Apr 28 2019 01: +0,1556409600
0.265,1,Apr 29 2019 01: +0,1556496000
0.314,1,Apr 30 2019 01: +0,1556582400
0.326,2,May 01 2019 01: +0,1556668800
0.341,2,May 03 2019 01: +0,1556841600
0.335,2,May 04 2019 01: +0,1556928000
0.323,1,May 05 2019 01: +0,1557014400
0.371,2,May 06 2019 01: +0,1557100800
0.361,1,May 07 2019 01: +0,1557187200
0.376,1,May 08 2019 01: +0,1557273600
0.329,1,May 10 2019 01: +0,1557446400
0.378,2,May 12 2019 01: +0,1557619200
0.316,1,May 13 2019 01: +0,1557705600
0.382,1,May 18 2019 01: +0,1558137600
0.387,2,May 19 2019 01: +0,1558224000
0.382,2,May 20 2019 01: +0,1558310400
0.353,3,May 22 2019 01: +0,1558483200
0.36,4,May 24 2019 01: +0,1558656000
0.356,1,May 25 2019 01: +0,1558742400
0.361,2,May 26 2019 01: +0,1558828800
0.361,1,May 27 2019 01: +0,1558915200
0.323,1,May 28 2019 01: +0,1559001600
0.362,1,May 29 2019 01: +0,1559088000
0.338,2,May 30 2019 01: +0,1559174400
0.354,4,May 31 2019 01: +0,1559260800
0.38,1,Jun 01 2019 01: +0,1559347200
0.38,6,Jun 02 2019 01: +0,1559433600
0.388,2,Jun 03 2019 01: +0,1559520000
0.393,1,Jun 04 2019 01: +0,1559606400
0.366,3,Jun 06 2019 01: +0,1559779200
0.345,1,Jun 07 2019 01: +0,1559865600
0.41,2,Jun 09 2019 01: +0,1560038400
0.419,1,Jun 11 2019 01: +0,1560211200
0.442,1,Jun 13 2019 01: +0,1560384000
0.458,3,Jun 15 2019 01: +0,1560556800
0.444,1,Jun 19 2019 01: +0,1560902400
0.447,1,Jun 20 2019 01: +0,1560988800
0.461,10,Jun 21 2019 01: +0,1561075200
0.427,1,Jun 22 2019 01: +0,1561161600
0.596,2,Jun 23 2019 01: +0,1561248000
0.498,3,Jun 28 2019 01: +0,1561680000
0.553,1,Jul 01 2019 01: +0,1561939200
0.556,2,Jul 02 2019 01: +0,1562025600
0.306,2,Jul 10 2019 01: +0,1562716800
0.428,1,Jul 11 2019 01: +0,1562803200
0.484,1,Jul 13 2019 01: +0,1562976000
0.558,3,Jul 14 2019 01: +0,1563062400
0.528,4,Jul 15 2019 01: +0,1563148800
0.44,3,Jul 16 2019 01: +0,1563235200
0.401,1,Jul 17 2019 01: +0,1563321600
0.442,2,Jul 18 2019 01: +0,1563408000
0.447,2,Jul 19 2019 01: +0,1563494400
0.443,2,Jul 20 2019 01: +0,1563580800
0.397,1,Jul 22 2019 01: +0,1563753600
0.467,2,Jul 23 2019 01: +0,1563840000
0.397,1,Jul 25 2019 01: +0,1564012800
0.46,1,Jul 27 2019 01: +0,1564185600
0.417,2,Jul 28 2019 01: +0,1564272000
0.4,1,Jul 29 2019 01: +0,1564358400
0.451,1,Jul 30 2019 01: +0,1564444800
0.455,2,Jul 31 2019 01: +0,1564531200
0.459,5,Aug 01 2019 01: +0,1564617600
0.461,1,Aug 02 2019 01: +0,1564704000
0.43,6,Aug 03 2019 01: +0,1564790400
0.462,4,Aug 04 2019 01: +0,1564876800
0.457,3,Aug 05 2019 01: +0,1564963200
0.487,1,Aug 06 2019 01: +0,1565049600
0.614,2,Aug 07 2019 01: +0,1565136000
0.432,2,Aug 10 2019 01: +0,1565395200
0.744,1,Aug 11 2019 01: +0,1565481600
0.73,1,Aug 13 2019 01: +0,1565654400
0.464,1,Aug 14 2019 01: +0,1565740800
0.677,1,Aug 15 2019 01: +0,1565827200
0.586,1,Aug 16 2019 01: +0,1565913600
0.558,1,Aug 18 2019 01: +0,1566086400
0.569,1,Aug 19 2019 01: +0,1566172800
0.533,1,Aug 21 2019 01: +0,1566345600
0.535,2,Aug 22 2019 01: +0,1566432000
0.568,1,Aug 24 2019 01: +0,1566604800
0.57,3,Aug 27 2019 01: +0,1566864000
0.684,3,Aug 30 2019 01: +0,1567123200
0.609,1,Sep 06 2019 01: +0,1567728000
0.476,6,Sep 08 2019 01: +0,1567900800
0.48,1,Sep 09 2019 01: +0,1567987200
0.461,1,Sep 11 2019 01: +0,1568160000
0.46,1,Sep 12 2019 01: +0,1568246400
0.546,2,Sep 14 2019 01: +0,1568419200
0.609,1,Sep 18 2019 01: +0,1568764800
0.709,2,Sep 19 2019 01: +0,1568851200
0.698,1,Sep 20 2019 01: +0,1568937600
0.561,2,Sep 21 2019 01: +0,1569024000
0.651,3,Sep 22 2019 01: +0,1569110400
0.732,1,Sep 23 2019 01: +0,1569196800
0.533,2,Oct 02 2019 01: +0,1569974400
0.552,2,Oct 06 2019 01: +0,1570320000
0.594,3,Oct 08 2019 01: +0,1570492800
0.693,1,Oct 11 2019 01: +0,1570752000
0.692,1,Oct 13 2019 01: +0,1570924800
0.584,2,Oct 14 2019 01: +0,1571011200
0.523,1,Oct 16 2019 01: +0,1571184000
0.666,1,Oct 18 2019 01: +0,1571356800
0.656,1,Oct 19 2019 01: +0,1571443200
0.713,1,Oct 22 2019 01: +0,1571702400
0.719,1,Oct 25 2019 01: +0,1571961600
0.717,1,Oct 26 2019 01: +0,1572048000
