price,quantity,date,unix timestamp
62.121,2,Oct 09 2019 01: +0,1570579200
64.924,2,Oct 11 2019 01: +0,1570752000
62.492,1,Oct 13 2019 01: +0,1570924800
66.474,4,Oct 15 2019 01: +0,1571097600
59.736,1,Oct 19 2019 01: +0,1571443200
59.278,1,Oct 20 2019 01: +0,1571529600
56.414,2,Oct 21 2019 01: +0,1571616000
61.664,1,Oct 23 2019 01: +0,1571788800
49.798,1,Oct 26 2019 01: +0,1572048000
49.915,1,Oct 28 2019 01: +0,1572224400
44.477,1,Oct 29 2019 01: +0,1572310800
48.327,9,Oct 31 2019 01: +0,1572483600
48.238,1,Nov 03 2019 01: +0,1572742800
45.843,2,Nov 06 2019 01: +0,1573002000
42.606,1,Nov 07 2019 01: +0,1573088400
43.22,2,Nov 08 2019 01: +0,1573174800
46.461,1,Nov 09 2019 01: +0,1573261200
41.895,1,Nov 13 2019 01: +0,1573606800
43.864,2,Nov 14 2019 01: +0,1573693200
40.277,2,Nov 19 2019 01: +0,1574125200
36.565,2,Nov 20 2019 01: +0,1574211600
42.372,2,Nov 24 2019 01: +0,1574557200
35.226,1,Nov 27 2019 01: +0,1574816400
39.252,2,Nov 28 2019 01: +0,1574902800
39.38,2,Nov 30 2019 01: +0,1575075600
35.552,1,Dec 01 2019 01: +0,1575162000
43.622,1,Dec 08 2019 01: +0,1575766800
40.28,2,Dec 10 2019 01: +0,1575939600
36.626,1,Dec 12 2019 01: +0,1576112400
37.755,1,Dec 16 2019 01: +0,1576458000
48.105,1,Dec 17 2019 01: +0,1576544400
36.548,1,Dec 24 2019 01: +0,1577149200
35.557,3,Dec 25 2019 01: +0,1577235600
37.901,2,Dec 29 2019 01: +0,1577581200
41.374,1,Dec 31 2019 01: +0,1577754000
39.141,1,Jan 04 2020 01: +0,1578099600
39.208,1,Jan 06 2020 01: +0,1578272400
43.88,2,Jan 08 2020 01: +0,1578445200
38.674,1,Jan 09 2020 01: +0,1578531600
46.031,1,Jan 14 2020 01: +0,1578963600
41.377,1,Jan 16 2020 01: +0,1579136400
41.926,1,Jan 17 2020 01: +0,1579222800
41.201,2,Jan 18 2020 01: +0,1579309200
39.384,1,Jan 19 2020 01: +0,1579395600
38.585,1,Jan 22 2020 01: +0,1579654800
42.92,1,Jan 23 2020 01: +0,1579741200
36.396,1,Jan 25 2020 01: +0,1579914000
38.972,1,Feb 06 2020 01: +0,1580950800
38.488,1,Feb 09 2020 01: +0,1581210000
38.535,1,Feb 11 2020 01: +0,1581382800
36.761,1,Feb 13 2020 01: +0,1581555600
42.095,1,Feb 15 2020 01: +0,1581728400
37.085,1,Feb 17 2020 01: +0,1581901200
37.765,1,Feb 21 2020 01: +0,1582246800
37.72,1,Feb 24 2020 01: +0,1582506000
37.35,2,Feb 26 2020 01: +0,1582678800
38.1,6,Mar 03 2020 01: +0,1583197200
37.028,1,Mar 04 2020 01: +0,1583283600
38.887,1,Mar 05 2020 01: +0,1583370000
38.166,2,Mar 06 2020 01: +0,1583456400
43.88,2,Mar 08 2020 01: +0,1583629200
37.528,2,Mar 11 2020 01: +0,1583888400
36.741,1,Mar 13 2020 01: +0,1584061200
37.826,1,Mar 14 2020 01: +0,1584147600
37.93,1,Mar 16 2020 01: +0,1584320400
36.777,1,Mar 19 2020 01: +0,1584579600
36.314,1,Mar 20 2020 01: +0,1584666000
36.467,1,Mar 22 2020 01: +0,1584838800
36.49,1,Mar 23 2020 01: +0,1584925200
36.415,1,Mar 26 2020 01: +0,1585184400
42.021,1,Mar 27 2020 01: +0,1585270800
37.71,1,Mar 28 2020 01: +0,1585357200
36.403,1,Mar 30 2020 01: +0,1585526400
37.062,1,Apr 01 2020 01: +0,1585699200
39.172,3,Apr 02 2020 01: +0,1585785600
37.326,1,Apr 04 2020 01: +0,1585958400
37.528,1,Apr 07 2020 01: +0,1586217600
39.073,4,Apr 26 2020 01: +0,1587859200
44.199,1,Apr 28 2020 01: +0,1588032000
40.218,1,Apr 30 2020 01: +0,1588204800
48.598,1,May 12 2020 01: +0,1589241600
51.867,2,May 21 2020 01: +0,1590019200
46.785,1,May 23 2020 01: +0,1590192000
60.513,2,May 28 2020 01: +0,1590624000
56.798,1,Jun 24 2020 01: +0,1592956800
61.745,1,Jun 30 2020 01: +0,1593475200
58.087,1,Jul 01 2020 01: +0,1593561600
106.159,1,Jul 03 2020 01: +0,1593734400
108.241,1,Jul 04 2020 01: +0,1593820800
112.541,1,Jul 20 2020 01: +0,1595203200
127.385,1,Jul 22 2020 01: +0,1595376000
143.243,1,Jul 24 2020 01: +0,1595548800
132.163,1,Jul 25 2020 01: +0,1595635200
155.635,2,Aug 04 2020 01: +0,1596499200
109.653,1,Sep 02 2020 01: +0,1599004800
109.498,1,Sep 03 2020 01: +0,1599091200
101.597,2,Sep 09 2020 01: +0,1599609600
109.753,1,Sep 21 2020 01: +0,1600646400
97.003,1,Sep 23 2020 01: +0,1600819200
111.933,1,Oct 05 2020 01: +0,1601856000
92.825,2,Nov 07 2020 01: +0,1604710800
101.174,1,Nov 08 2020 01: +0,1604797200
61.732,1,Dec 03 2020 01: +0,1606957200
68.525,1,Dec 14 2020 01: +0,1607907600
66.13,1,Jan 01 2021 01: +0,1609462800
76.29,1,Jan 23 2021 01: +0,1611363600
91.979,1,Feb 05 2021 01: +0,1612486800
110.156,1,Feb 06 2021 01: +0,1612573200
79.243,1,Feb 08 2021 01: +0,1612746000
77.597,1,Feb 11 2021 01: +0,1613005200
61.211,1,Feb 12 2021 01: +0,1613091600
57.735,1,Feb 21 2021 01: +0,1613869200
67.688,1,Mar 05 2021 01: +0,1614906000
72.526,1,Apr 16 2021 01: +0,1618531200
74.528,1,May 02 2021 01: +0,1619913600
80.903,1,Jun 03 2021 01: +0,1622678400
115.804,1,Jun 18 2021 01: +0,1623974400
57.546,1,Jul 13 2021 01: +0,1626134400
54.362,1,Jul 16 2021 01: +0,1626393600
67.547,1,Aug 29 2021 01: +0,1630195200
57.255,1,Sep 06 2021 01: +0,1630886400
57.137,1,Sep 22 2021 01: +0,1632268800
62.999,1,Sep 26 2021 01: +0,1632614400
56.12,1,Oct 13 2021 01: +0,1634083200
55.148,1,Oct 19 2021 01: +0,1634601600
57.489,1,Oct 27 2021 01: +0,1635292800
51.623,1,Nov 20 2021 01: +0,1637370000
51.243,1,Nov 30 2021 01: +0,1638234000
0.902,1,Dec 06 2021 01: +0,1638752400
55.24,2,Dec 17 2021 01: +0,1639702800
51.624,1,Jan 03 2022 01: +0,1641171600
52.203,1,Jan 14 2022 01: +0,1642122000
55.801,1,Jan 24 2022 01: +0,1642986000
56.337,1,Jan 25 2022 01: +0,1643072400
51.285,1,Jan 31 2022 01: +0,1643590800
58.258,1,Feb 01 2022 01: +0,1643677200
51.252,1,Feb 02 2022 01: +0,1643763600
83.075,3,Feb 15 2022 01: +0,1644886800
65.305,1,Feb 19 2022 01: +0,1645232400
75.18,1,Mar 06 2022 01: +0,1646528400
57.604,1,Mar 27 2022 01: +0,1648342800
48.679,1,Apr 14 2022 01: +0,1649894400
56.501,1,May 03 2022 01: +0,1651536000
46.25,1,May 07 2022 01: +0,1651881600
23.98,1,May 10 2022 01: +0,1652140800
50.482,1,May 29 2022 01: +0,1653782400
42.492,1,Jun 09 2022 01: +0,1654732800
41.871,1,Jun 19 2022 01: +0,1655596800
38.694,1,Jun 30 2022 01: +0,1656547200
32.508,1,Aug 12 2022 01: +0,1660262400
32.053,1,Aug 20 2022 01: +0,1660953600
34.096,1,Sep 17 2022 01: +0,1663372800
27.231,1,Oct 22 2022 01: +0,1666396800
33.848,1,Nov 17 2022 01: +0,1668646800
36.416,1,Dec 24 2022 01: +0,1671843600
37.62,1,Jan 13 2023 01: +0,1673571600
37.297,1,Jan 22 2023 01: +0,1674349200
35.932,1,Feb 17 2023 18: +0,1676656800
35.91,1,Feb 19 2023 21: +0,1676840400
