price,quantity,date,unix timestamp
3.175,7,Aug 03 2017 01: +0,1501718400
3.211,11,Aug 04 2017 01: +0,1501804800
3.12,17,Aug 05 2017 01: +0,1501891200
3.296,8,Aug 06 2017 01: +0,1501977600
3.432,5,Aug 07 2017 01: +0,1502064000
3.415,5,Aug 08 2017 01: +0,1502150400
3.29,8,Aug 09 2017 01: +0,1502236800
3.119,5,Aug 10 2017 01: +0,1502323200
3.194,9,Aug 11 2017 01: +0,1502409600
3.494,6,Aug 12 2017 01: +0,1502496000
3.243,6,Aug 13 2017 01: +0,1502582400
3.386,6,Aug 14 2017 01: +0,1502668800
3.131,7,Aug 15 2017 01: +0,1502755200
3.505,7,Aug 16 2017 01: +0,1502841600
3.037,7,Aug 17 2017 01: +0,1502928000
2.91,9,Aug 18 2017 01: +0,1503014400
2.766,6,Aug 19 2017 01: +0,1503100800
2.849,12,Aug 20 2017 01: +0,1503187200
2.639,7,Aug 21 2017 01: +0,1503273600
2.463,6,Aug 22 2017 01: +0,1503360000
2.495,8,Aug 23 2017 01: +0,1503446400
2.555,9,Aug 24 2017 01: +0,1503532800
2.296,5,Aug 25 2017 01: +0,1503619200
2.141,4,Aug 26 2017 01: +0,1503705600
2.131,7,Aug 27 2017 01: +0,1503792000
2.629,7,Aug 28 2017 01: +0,1503878400
2.761,4,Aug 29 2017 01: +0,1503964800
2.528,4,Aug 30 2017 01: +0,1504051200
2.171,5,Aug 31 2017 01: +0,1504137600
2.375,4,Sep 01 2017 01: +0,1504224000
2.191,5,Sep 02 2017 01: +0,1504310400
2.129,7,Sep 03 2017 01: +0,1504396800
2.043,8,Sep 04 2017 01: +0,1504483200
2.157,6,Sep 05 2017 01: +0,1504569600
2.213,3,Sep 06 2017 01: +0,1504656000
2.156,9,Sep 07 2017 01: +0,1504742400
2.16,3,Sep 08 2017 01: +0,1504828800
2.309,5,Sep 09 2017 01: +0,1504915200
2.092,6,Sep 10 2017 01: +0,1505001600
2.09,4,Sep 11 2017 01: +0,1505088000
2.02,9,Sep 12 2017 01: +0,1505174400
2.15,6,Sep 13 2017 01: +0,1505260800
2.042,4,Sep 14 2017 01: +0,1505347200
1.991,10,Sep 15 2017 01: +0,1505433600
1.917,10,Sep 16 2017 01: +0,1505520000
1.89,7,Sep 17 2017 01: +0,1505606400
2.053,3,Sep 18 2017 01: +0,1505692800
1.917,5,Sep 19 2017 01: +0,1505779200
1.933,2,Sep 20 2017 01: +0,1505865600
1.681,6,Sep 21 2017 01: +0,1505952000
1.902,3,Sep 22 2017 01: +0,1506038400
1.826,9,Sep 23 2017 01: +0,1506124800
1.725,5,Sep 24 2017 01: +0,1506211200
1.974,9,Sep 25 2017 01: +0,1506297600
1.766,3,Sep 26 2017 01: +0,1506384000
1.896,5,Sep 27 2017 01: +0,1506470400
1.695,6,Sep 28 2017 01: +0,1506556800
1.788,4,Sep 29 2017 01: +0,1506643200
1.582,10,Sep 30 2017 01: +0,1506729600
1.459,11,Oct 01 2017 01: +0,1506816000
1.596,6,Oct 02 2017 01: +0,1506902400
1.58,1,Oct 03 2017 01: +0,1506988800
1.621,2,Oct 04 2017 01: +0,1507075200
1.664,4,Oct 05 2017 01: +0,1507161600
1.841,4,Oct 06 2017 01: +0,1507248000
1.57,2,Oct 07 2017 01: +0,1507334400
1.621,6,Oct 08 2017 01: +0,1507420800
1.74,7,Oct 09 2017 01: +0,1507507200
1.913,7,Oct 10 2017 01: +0,1507593600
2.018,5,Oct 11 2017 01: +0,1507680000
1.736,3,Oct 13 2017 01: +0,1507852800
1.692,7,Oct 14 2017 01: +0,1507939200
1.905,4,Oct 15 2017 01: +0,1508025600
1.888,4,Oct 16 2017 01: +0,1508112000
1.472,7,Oct 17 2017 01: +0,1508198400
1.686,5,Oct 18 2017 01: +0,1508284800
1.694,5,Oct 19 2017 01: +0,1508371200
1.811,7,Oct 20 2017 01: +0,1508457600
1.663,2,Oct 21 2017 01: +0,1508544000
1.391,7,Oct 22 2017 01: +0,1508630400
1.472,7,Oct 23 2017 01: +0,1508716800
1.443,6,Oct 24 2017 01: +0,1508803200
1.433,6,Oct 25 2017 01: +0,1508889600
1.736,2,Oct 26 2017 01: +0,1508976000
1.795,4,Oct 27 2017 01: +0,1509062400
1.76,7,Oct 28 2017 01: +0,1509148800
1.365,5,Oct 29 2017 01: +0,1509235200
1.495,8,Oct 30 2017 01: +0,1509325200
1.406,1,Oct 31 2017 01: +0,1509411600
1.611,5,Nov 01 2017 01: +0,1509498000
1.589,5,Nov 02 2017 01: +0,1509584400
1.566,4,Nov 03 2017 01: +0,1509670800
1.653,4,Nov 04 2017 01: +0,1509757200
1.538,8,Nov 05 2017 01: +0,1509843600
1.466,1,Nov 06 2017 01: +0,1509930000
1.682,5,Nov 07 2017 01: +0,1510016400
1.413,4,Nov 08 2017 01: +0,1510102800
1.563,4,Nov 09 2017 01: +0,1510189200
1.62,7,Nov 10 2017 01: +0,1510275600
1.237,4,Nov 11 2017 01: +0,1510362000
1.507,6,Nov 12 2017 01: +0,1510448400
1.488,2,Nov 13 2017 01: +0,1510534800
1.483,6,Nov 14 2017 01: +0,1510621200
1.398,3,Nov 15 2017 01: +0,1510707600
1.412,8,Nov 16 2017 01: +0,1510794000
1.478,4,Nov 17 2017 01: +0,1510880400
1.636,6,Nov 18 2017 01: +0,1510966800
1.432,4,Nov 19 2017 01: +0,1511053200
1.377,3,Nov 21 2017 01: +0,1511226000
1.23,7,Nov 22 2017 01: +0,1511312400
1.245,3,Nov 23 2017 01: +0,1511398800
1.426,1,Nov 24 2017 01: +0,1511485200
1.319,7,Nov 25 2017 01: +0,1511571600
1.224,1,Nov 26 2017 01: +0,1511658000
1.291,5,Nov 27 2017 01: +0,1511744400
1.299,4,Nov 28 2017 01: +0,1511830800
1.297,5,Nov 29 2017 01: +0,1511917200
1.316,7,Nov 30 2017 01: +0,1512003600
1.314,5,Dec 01 2017 01: +0,1512090000
1.424,6,Dec 02 2017 01: +0,1512176400
1.51,4,Dec 03 2017 01: +0,1512262800
1.773,5,Dec 04 2017 01: +0,1512349200
1.356,4,Dec 05 2017 01: +0,1512435600
1.523,3,Dec 06 2017 01: +0,1512522000
1.96,1,Dec 07 2017 01: +0,1512608400
1.375,8,Dec 08 2017 01: +0,1512694800
0.937,3,Dec 09 2017 01: +0,1512781200
1.337,7,Dec 10 2017 01: +0,1512867600
1.332,6,Dec 11 2017 01: +0,1512954000
1.012,3,Dec 12 2017 01: +0,1513040400
1.266,4,Dec 13 2017 01: +0,1513126800
1.242,4,Dec 14 2017 01: +0,1513213200
1.527,5,Dec 15 2017 01: +0,1513299600
1.389,6,Dec 16 2017 01: +0,1513386000
1.526,3,Dec 17 2017 01: +0,1513472400
1.341,6,Dec 18 2017 01: +0,1513558800
1.407,7,Dec 19 2017 01: +0,1513645200
1.274,2,Dec 20 2017 01: +0,1513731600
1.366,2,Dec 21 2017 01: +0,1513818000
1.316,6,Dec 22 2017 01: +0,1513904400
1.29,6,Dec 23 2017 01: +0,1513990800
1.491,7,Dec 24 2017 01: +0,1514077200
1.404,7,Dec 25 2017 01: +0,1514163600
1.421,4,Dec 26 2017 01: +0,1514250000
1.47,7,Dec 27 2017 01: +0,1514336400
1.34,4,Dec 28 2017 01: +0,1514422800
1.56,2,Dec 29 2017 01: +0,1514509200
1.344,2,Dec 30 2017 01: +0,1514595600
1.361,4,Dec 31 2017 01: +0,1514682000
1.308,1,Jan 01 2018 01: +0,1514768400
1.471,5,Jan 02 2018 01: +0,1514854800
1.543,3,Jan 03 2018 01: +0,1514941200
1.459,9,Jan 04 2018 01: +0,1515027600
1.545,2,Jan 05 2018 01: +0,1515114000
1.578,7,Jan 06 2018 01: +0,1515200400
1.565,7,Jan 07 2018 01: +0,1515286800
1.843,5,Jan 08 2018 01: +0,1515373200
1.479,2,Jan 09 2018 01: +0,1515459600
1.321,4,Jan 10 2018 01: +0,1515546000
1.451,6,Jan 11 2018 01: +0,1515632400
1.929,2,Jan 12 2018 01: +0,1515718800
1.805,2,Jan 13 2018 01: +0,1515805200
1.782,2,Jan 14 2018 01: +0,1515891600
1.726,3,Jan 15 2018 01: +0,1515978000
1.467,4,Jan 16 2018 01: +0,1516064400
1.55,5,Jan 17 2018 01: +0,1516150800
1.553,5,Jan 18 2018 01: +0,1516237200
1.616,1,Jan 19 2018 01: +0,1516323600
1.759,3,Jan 20 2018 01: +0,1516410000
1.454,5,Jan 21 2018 01: +0,1516496400
1.554,4,Jan 22 2018 01: +0,1516582800
1.66,2,Jan 23 2018 01: +0,1516669200
1.613,3,Jan 24 2018 01: +0,1516755600
1.343,3,Jan 25 2018 01: +0,1516842000
1.464,8,Jan 26 2018 01: +0,1516928400
1.582,3,Jan 27 2018 01: +0,1517014800
1.532,3,Jan 28 2018 01: +0,1517101200
1.647,2,Jan 29 2018 01: +0,1517187600
1.879,7,Jan 30 2018 01: +0,1517274000
1.736,6,Jan 31 2018 01: +0,1517360400
1.739,4,Feb 01 2018 01: +0,1517446800
1.601,2,Feb 02 2018 01: +0,1517533200
1.67,3,Feb 03 2018 01: +0,1517619600
1.625,6,Feb 04 2018 01: +0,1517706000
1.722,2,Feb 05 2018 01: +0,1517792400
1.72,2,Feb 06 2018 01: +0,1517878800
1.812,1,Feb 07 2018 01: +0,1517965200
1.617,6,Feb 08 2018 01: +0,1518051600
1.619,3,Feb 09 2018 01: +0,1518138000
1.79,7,Feb 10 2018 01: +0,1518224400
1.737,5,Feb 12 2018 01: +0,1518397200
1.825,4,Feb 13 2018 01: +0,1518483600
1.846,6,Feb 14 2018 01: +0,1518570000
1.935,5,Feb 15 2018 01: +0,1518656400
1.953,3,Feb 16 2018 01: +0,1518742800
1.948,2,Feb 17 2018 01: +0,1518829200
1.87,8,Feb 18 2018 01: +0,1518915600
1.343,3,Feb 19 2018 01: +0,1519002000
1.809,3,Feb 20 2018 01: +0,1519088400
1.953,8,Feb 21 2018 01: +0,1519174800
1.891,5,Feb 22 2018 01: +0,1519261200
1.839,3,Feb 23 2018 01: +0,1519347600
1.847,4,Feb 24 2018 01: +0,1519434000
1.967,4,Feb 25 2018 01: +0,1519520400
2.305,2,Feb 26 2018 01: +0,1519606800
1.938,5,Feb 27 2018 01: +0,1519693200
1.825,2,Feb 28 2018 01: +0,1519779600
1.778,1,Mar 01 2018 01: +0,1519866000
1.736,2,Mar 02 2018 01: +0,1519952400
1.845,8,Mar 03 2018 01: +0,1520038800
1.97,2,Mar 04 2018 01: +0,1520125200
1.837,3,Mar 05 2018 01: +0,1520211600
2.056,1,Mar 06 2018 01: +0,1520298000
1.902,1,Mar 07 2018 01: +0,1520384400
1.975,4,Mar 08 2018 01: +0,1520470800
1.806,4,Mar 09 2018 01: +0,1520557200
1.762,8,Mar 10 2018 01: +0,1520643600
1.828,2,Mar 11 2018 01: +0,1520730000
1.673,2,Mar 12 2018 01: +0,1520816400
1.758,2,Mar 13 2018 01: +0,1520902800
1.597,4,Mar 14 2018 01: +0,1520989200
1.644,1,Mar 15 2018 01: +0,1521075600
1.578,8,Mar 16 2018 01: +0,1521162000
1.581,3,Mar 17 2018 01: +0,1521248400
1.641,5,Mar 18 2018 01: +0,1521334800
1.549,5,Mar 19 2018 01: +0,1521421200
1.579,3,Mar 20 2018 01: +0,1521507600
1.512,1,Mar 21 2018 01: +0,1521594000
1.414,2,Mar 22 2018 01: +0,1521680400
1.496,1,Mar 23 2018 01: +0,1521766800
1.172,1,Mar 24 2018 01: +0,1521853200
1.539,1,Mar 25 2018 01: +0,1521939600
1.485,4,Mar 26 2018 01: +0,1522022400
1.394,3,Mar 27 2018 01: +0,1522108800
1.556,5,Mar 28 2018 01: +0,1522195200
1.67,4,Mar 29 2018 01: +0,1522281600
1.512,4,Mar 30 2018 01: +0,1522368000
1.513,4,Mar 31 2018 01: +0,1522454400
1.305,3,Apr 02 2018 01: +0,1522627200
1.385,12,Apr 03 2018 01: +0,1522713600
1.823,1,Apr 04 2018 01: +0,1522800000
1.778,1,Apr 05 2018 01: +0,1522886400
1.846,3,Apr 06 2018 01: +0,1522972800
1.823,1,Apr 07 2018 01: +0,1523059200
1.161,2,Apr 08 2018 01: +0,1523145600
1.274,4,Apr 09 2018 01: +0,1523232000
1.199,4,Apr 10 2018 01: +0,1523318400
1.333,10,Apr 11 2018 01: +0,1523404800
1.764,4,Apr 13 2018 01: +0,1523577600
1.767,4,Apr 14 2018 01: +0,1523664000
1.741,1,Apr 15 2018 01: +0,1523750400
1.703,1,Apr 16 2018 01: +0,1523836800
1.771,2,Apr 17 2018 01: +0,1523923200
1.592,1,Apr 18 2018 01: +0,1524009600
1.55,5,Apr 19 2018 01: +0,1524096000
1.622,4,Apr 20 2018 01: +0,1524182400
1.228,3,Apr 21 2018 01: +0,1524268800
1.613,1,Apr 22 2018 01: +0,1524355200
1.621,1,Apr 23 2018 01: +0,1524441600
1.348,2,Apr 24 2018 01: +0,1524528000
1.517,1,Apr 26 2018 01: +0,1524700800
1.556,1,Apr 27 2018 01: +0,1524787200
1.536,3,Apr 28 2018 01: +0,1524873600
1.562,1,Apr 30 2018 01: +0,1525046400
1.313,2,May 01 2018 01: +0,1525132800
1.219,2,May 02 2018 01: +0,1525219200
1.235,2,May 03 2018 01: +0,1525305600
1.172,3,May 04 2018 01: +0,1525392000
1.178,4,May 05 2018 01: +0,1525478400
1.254,4,May 06 2018 01: +0,1525564800
1.311,6,May 07 2018 01: +0,1525651200
1.302,3,May 08 2018 01: +0,1525737600
1.343,1,May 09 2018 01: +0,1525824000
1.25,6,May 10 2018 01: +0,1525910400
1.364,1,May 11 2018 01: +0,1525996800
1.205,2,May 12 2018 01: +0,1526083200
1.352,2,May 13 2018 01: +0,1526169600
1.329,4,May 14 2018 01: +0,1526256000
1.161,2,May 15 2018 01: +0,1526342400
1.272,1,May 16 2018 01: +0,1526428800
1.205,11,May 17 2018 01: +0,1526515200
1.327,5,May 18 2018 01: +0,1526601600
1.343,4,May 19 2018 01: +0,1526688000
1.371,4,May 20 2018 01: +0,1526774400
1.447,2,May 21 2018 01: +0,1526860800
1.258,2,May 22 2018 01: +0,1526947200
1.432,3,May 23 2018 01: +0,1527033600
1.219,3,May 24 2018 01: +0,1527120000
1.429,2,May 25 2018 01: +0,1527206400
1.216,1,May 27 2018 01: +0,1527379200
1.351,5,May 28 2018 01: +0,1527465600
1.373,1,May 29 2018 01: +0,1527552000
1.105,2,May 30 2018 01: +0,1527638400
1.414,2,May 31 2018 01: +0,1527724800
1.339,1,Jun 01 2018 01: +0,1527811200
1.3,6,Jun 02 2018 01: +0,1527897600
1.329,9,Jun 03 2018 01: +0,1527984000
1.21,3,Jun 05 2018 01: +0,1528156800
1.153,2,Jun 06 2018 01: +0,1528243200
1.337,4,Jun 07 2018 01: +0,1528329600
1.393,1,Jun 08 2018 01: +0,1528416000
1.203,6,Jun 09 2018 01: +0,1528502400
1.362,1,Jun 10 2018 01: +0,1528588800
1.228,4,Jun 11 2018 01: +0,1528675200
1.034,1,Jun 12 2018 01: +0,1528761600
1.181,4,Jun 13 2018 01: +0,1528848000
1.214,3,Jun 14 2018 01: +0,1528934400
1.281,2,Jun 16 2018 01: +0,1529107200
1.294,5,Jun 17 2018 01: +0,1529193600
1.291,4,Jun 18 2018 01: +0,1529280000
1.309,4,Jun 20 2018 01: +0,1529452800
1.416,1,Jun 21 2018 01: +0,1529539200
1.464,2,Jun 22 2018 01: +0,1529625600
1.286,2,Jun 23 2018 01: +0,1529712000
1.34,1,Jun 24 2018 01: +0,1529798400
1.344,3,Jun 25 2018 01: +0,1529884800
1.459,1,Jun 26 2018 01: +0,1529971200
1.296,2,Jun 27 2018 01: +0,1530057600
1.323,2,Jun 28 2018 01: +0,1530144000
0.997,2,Jun 29 2018 01: +0,1530230400
1.003,4,Jun 30 2018 01: +0,1530316800
0.869,1,Jul 01 2018 01: +0,1530403200
0.857,1,Jul 04 2018 01: +0,1530662400
1.068,3,Jul 05 2018 01: +0,1530748800
0.554,5,Jul 06 2018 01: +0,1530835200
1.263,1,Jul 09 2018 01: +0,1531094400
1.122,6,Jul 11 2018 01: +0,1531267200
1.36,2,Jul 12 2018 01: +0,1531353600
1.566,3,Jul 13 2018 01: +0,1531440000
1.54,4,Jul 14 2018 01: +0,1531526400
1.875,4,Jul 15 2018 01: +0,1531612800
4.284,13,Jul 16 2018 01: +0,1531699200
2.513,6,Jul 17 2018 01: +0,1531785600
3.122,10,Jul 18 2018 01: +0,1531872000
1.797,2,Jul 19 2018 01: +0,1531958400
2.018,1,Jul 20 2018 01: +0,1532044800
1.787,8,Jul 21 2018 01: +0,1532131200
2.285,3,Jul 22 2018 01: +0,1532217600
2.167,2,Jul 23 2018 01: +0,1532304000
2.278,1,Jul 24 2018 01: +0,1532390400
2.47,4,Jul 26 2018 01: +0,1532563200
2.507,2,Jul 30 2018 01: +0,1532908800
1.753,3,Aug 01 2018 01: +0,1533081600
2.13,1,Aug 02 2018 01: +0,1533168000
1.522,4,Aug 03 2018 01: +0,1533254400
2.871,11,Aug 04 2018 01: +0,1533340800
2.191,1,Aug 07 2018 01: +0,1533600000
3.39,4,Aug 08 2018 01: +0,1533686400
2.879,1,Aug 09 2018 01: +0,1533772800
2.151,1,Aug 10 2018 01: +0,1533859200
2.462,1,Aug 13 2018 01: +0,1534118400
2.654,1,Aug 14 2018 01: +0,1534204800
2.513,1,Aug 15 2018 01: +0,1534291200
2.028,1,Aug 16 2018 01: +0,1534377600
2.428,2,Aug 17 2018 01: +0,1534464000
2.484,1,Aug 18 2018 01: +0,1534550400
2.414,5,Aug 20 2018 01: +0,1534723200
2.42,3,Aug 22 2018 01: +0,1534896000
2.035,1,Aug 25 2018 01: +0,1535155200
2.668,1,Aug 27 2018 01: +0,1535328000
2.035,1,Aug 28 2018 01: +0,1535414400
2.355,1,Aug 29 2018 01: +0,1535500800
2.374,1,Aug 30 2018 01: +0,1535587200
2.597,1,Sep 01 2018 01: +0,1535760000
2.402,1,Sep 02 2018 01: +0,1535846400
2.209,2,Sep 03 2018 01: +0,1535932800
2.137,2,Sep 06 2018 01: +0,1536192000
3.13,3,Sep 07 2018 01: +0,1536278400
1.972,3,Sep 10 2018 01: +0,1536537600
2.083,2,Sep 12 2018 01: +0,1536710400
2.75,1,Sep 13 2018 01: +0,1536796800
2.266,1,Sep 14 2018 01: +0,1536883200
2.218,2,Sep 17 2018 01: +0,1537142400
2.065,2,Sep 20 2018 01: +0,1537401600
2.068,1,Sep 21 2018 01: +0,1537488000
2.002,3,Sep 22 2018 01: +0,1537574400
1.866,2,Sep 23 2018 01: +0,1537660800
2.209,1,Sep 24 2018 01: +0,1537747200
1.755,1,Sep 25 2018 01: +0,1537833600
2.016,2,Sep 27 2018 01: +0,1538006400
2.249,3,Sep 29 2018 01: +0,1538179200
2.003,6,Sep 30 2018 01: +0,1538265600
2.32,2,Oct 04 2018 01: +0,1538611200
2.35,1,Oct 05 2018 01: +0,1538697600
2.351,1,Oct 06 2018 01: +0,1538784000
2.192,1,Oct 07 2018 01: +0,1538870400
1.903,2,Oct 08 2018 01: +0,1538956800
2.456,4,Oct 09 2018 01: +0,1539043200
2.677,3,Oct 10 2018 01: +0,1539129600
2.769,1,Oct 11 2018 01: +0,1539216000
2.614,3,Oct 12 2018 01: +0,1539302400
2.665,1,Oct 13 2018 01: +0,1539388800
2.555,2,Oct 14 2018 01: +0,1539475200
2.862,2,Oct 15 2018 01: +0,1539561600
1.943,3,Oct 16 2018 01: +0,1539648000
2.661,2,Oct 17 2018 01: +0,1539734400
2.546,3,Oct 19 2018 01: +0,1539907200
2.52,4,Oct 20 2018 01: +0,1539993600
2.483,1,Oct 21 2018 01: +0,1540080000
2.975,2,Oct 22 2018 01: +0,1540166400
3.138,3,Oct 23 2018 01: +0,1540252800
3.424,1,Oct 24 2018 01: +0,1540339200
3.349,2,Oct 27 2018 01: +0,1540598400
3.355,1,Oct 29 2018 01: +0,1540774800
4.963,1,Oct 30 2018 01: +0,1540861200
2.648,2,Nov 01 2018 01: +0,1541034000
4.136,1,Nov 02 2018 01: +0,1541120400
3.755,1,Nov 04 2018 01: +0,1541293200
3.49,1,Nov 05 2018 01: +0,1541379600
3.872,1,Nov 06 2018 01: +0,1541466000
4.665,1,Nov 08 2018 01: +0,1541638800
3.863,1,Nov 10 2018 01: +0,1541811600
3.741,3,Nov 11 2018 01: +0,1541898000
2.461,3,Nov 14 2018 01: +0,1542157200
2.895,1,Nov 16 2018 01: +0,1542330000
2.283,1,Nov 18 2018 01: +0,1542502800
2.836,1,Nov 20 2018 01: +0,1542675600
2.523,2,Nov 21 2018 01: +0,1542762000
2.126,1,Nov 26 2018 01: +0,1543194000
2.803,1,Nov 28 2018 01: +0,1543366800
2.068,1,Nov 29 2018 01: +0,1543453200
2.895,1,Nov 30 2018 01: +0,1543539600
2.753,2,Dec 05 2018 01: +0,1543971600
3.115,1,Dec 07 2018 01: +0,1544144400
2.468,2,Dec 08 2018 01: +0,1544230800
2.667,3,Dec 09 2018 01: +0,1544317200
2.543,1,Dec 11 2018 01: +0,1544490000
2.532,1,Dec 13 2018 01: +0,1544662800
1.754,1,Dec 15 2018 01: +0,1544835600
2.502,2,Dec 16 2018 01: +0,1544922000
2.424,1,Dec 17 2018 01: +0,1545008400
2.521,1,Dec 18 2018 01: +0,1545094800
2.525,3,Dec 20 2018 01: +0,1545267600
2.159,1,Dec 21 2018 01: +0,1545354000
2.674,3,Dec 22 2018 01: +0,1545440400
2.74,1,Dec 23 2018 01: +0,1545526800
1.902,1,Dec 24 2018 01: +0,1545613200
2.812,1,Dec 26 2018 01: +0,1545786000
2.639,2,Dec 29 2018 01: +0,1546045200
2.818,3,Dec 30 2018 01: +0,1546131600
2.945,1,Dec 31 2018 01: +0,1546218000
3.054,3,Jan 02 2019 01: +0,1546390800
2.855,5,Jan 03 2019 01: +0,1546477200
3.528,1,Jan 04 2019 01: +0,1546563600
4.962,1,Jan 05 2019 01: +0,1546650000
7.519,1,Jan 07 2019 01: +0,1546822800
3.306,2,Jan 12 2019 01: +0,1547254800
2.804,1,Jan 14 2019 01: +0,1547427600
3.737,1,Jan 16 2019 01: +0,1547600400
2.968,3,Jan 17 2019 01: +0,1547686800
3.168,3,Jan 18 2019 01: +0,1547773200
3.163,3,Jan 19 2019 01: +0,1547859600
2.415,1,Jan 21 2019 01: +0,1548032400
1.902,1,Jan 22 2019 01: +0,1548118800
2.429,1,Jan 23 2019 01: +0,1548205200
2.854,1,Jan 24 2019 01: +0,1548291600
2.7,3,Jan 25 2019 01: +0,1548378000
3.083,1,Jan 26 2019 01: +0,1548464400
3.179,3,Jan 28 2019 01: +0,1548637200
3.143,1,Feb 01 2019 01: +0,1548982800
3.332,4,Feb 02 2019 01: +0,1549069200
3.64,1,Feb 05 2019 01: +0,1549328400
2.994,1,Feb 07 2019 01: +0,1549501200
2.85,2,Feb 10 2019 01: +0,1549760400
2.142,1,Feb 12 2019 01: +0,1549933200
2.801,1,Feb 15 2019 01: +0,1550192400
2.475,2,Feb 16 2019 01: +0,1550278800
2.506,3,Feb 17 2019 01: +0,1550365200
3.045,2,Feb 21 2019 01: +0,1550710800
2.89,2,Feb 23 2019 01: +0,1550883600
2.961,1,Feb 27 2019 01: +0,1551229200
2.715,2,Mar 01 2019 01: +0,1551402000
2.833,4,Mar 02 2019 01: +0,1551488400
2.714,4,Mar 03 2019 01: +0,1551574800
2.912,1,Mar 04 2019 01: +0,1551661200
2.797,3,Mar 05 2019 01: +0,1551747600
3.098,1,Mar 06 2019 01: +0,1551834000
3.11,1,Mar 07 2019 01: +0,1551920400
2.623,2,Mar 12 2019 01: +0,1552352400
2.796,1,Mar 13 2019 01: +0,1552438800
2.617,2,Mar 14 2019 01: +0,1552525200
2.824,1,Mar 16 2019 01: +0,1552698000
2.331,2,Mar 18 2019 01: +0,1552870800
1.718,2,Mar 19 2019 01: +0,1552957200
2.357,1,Mar 20 2019 01: +0,1553043600
2.654,1,Mar 23 2019 01: +0,1553302800
2.672,1,Mar 24 2019 01: +0,1553389200
2.445,3,Mar 25 2019 01: +0,1553475600
2.614,1,Mar 28 2019 01: +0,1553734800
2.25,1,Mar 29 2019 01: +0,1553821200
