price,quantity,date,unix timestamp
0.134,41,Apr 24 2019 01: +0,1556064000
0.133,29,Apr 25 2019 01: +0,1556150400
0.122,33,Apr 26 2019 01: +0,1556236800
0.13,66,Apr 27 2019 01: +0,1556323200
0.127,49,Apr 28 2019 01: +0,1556409600
0.131,31,Apr 29 2019 01: +0,1556496000
0.135,29,Apr 30 2019 01: +0,1556582400
0.136,49,May 01 2019 01: +0,1556668800
0.134,34,May 02 2019 01: +0,1556755200
0.137,34,May 03 2019 01: +0,1556841600
0.134,40,May 04 2019 01: +0,1556928000
0.142,34,May 05 2019 01: +0,1557014400
0.141,29,May 06 2019 01: +0,1557100800
0.138,26,May 07 2019 01: +0,1557187200
0.138,25,May 08 2019 01: +0,1557273600
0.139,13,May 09 2019 01: +0,1557360000
0.137,37,May 10 2019 01: +0,1557446400
0.137,31,May 11 2019 01: +0,1557532800
0.129,20,May 12 2019 01: +0,1557619200
0.14,38,May 13 2019 01: +0,1557705600
0.138,28,May 14 2019 01: +0,1557792000
0.142,27,May 15 2019 01: +0,1557878400
0.145,27,May 16 2019 01: +0,1557964800
0.147,38,May 17 2019 01: +0,1558051200
0.145,29,May 18 2019 01: +0,1558137600
0.144,26,May 19 2019 01: +0,1558224000
0.141,16,May 20 2019 01: +0,1558310400
0.134,28,May 21 2019 01: +0,1558396800
0.134,43,May 22 2019 01: +0,1558483200
0.136,33,May 23 2019 01: +0,1558569600
0.139,23,May 24 2019 01: +0,1558656000
0.139,36,May 25 2019 01: +0,1558742400
0.144,33,May 26 2019 01: +0,1558828800
0.137,33,May 27 2019 01: +0,1558915200
0.139,29,May 28 2019 01: +0,1559001600
0.138,26,May 29 2019 01: +0,1559088000
0.138,37,May 30 2019 01: +0,1559174400
0.14,48,May 31 2019 01: +0,1559260800
0.137,42,Jun 01 2019 01: +0,1559347200
0.142,51,Jun 02 2019 01: +0,1559433600
0.142,56,Jun 03 2019 01: +0,1559520000
0.139,47,Jun 04 2019 01: +0,1559606400
0.137,25,Jun 05 2019 01: +0,1559692800
0.14,42,Jun 06 2019 01: +0,1559779200
0.137,51,Jun 07 2019 01: +0,1559865600
0.139,41,Jun 08 2019 01: +0,1559952000
0.141,64,Jun 09 2019 01: +0,1560038400
0.142,50,Jun 10 2019 01: +0,1560124800
0.141,45,Jun 11 2019 01: +0,1560211200
0.145,44,Jun 12 2019 01: +0,1560297600
0.145,47,Jun 13 2019 01: +0,1560384000
0.143,55,Jun 14 2019 01: +0,1560470400
0.148,74,Jun 15 2019 01: +0,1560556800
0.141,51,Jun 16 2019 01: +0,1560643200
0.144,41,Jun 17 2019 01: +0,1560729600
0.148,49,Jun 18 2019 01: +0,1560816000
0.145,48,Jun 19 2019 01: +0,1560902400
0.144,46,Jun 20 2019 01: +0,1560988800
0.149,38,Jun 21 2019 01: +0,1561075200
0.147,43,Jun 22 2019 01: +0,1561161600
0.148,38,Jun 23 2019 01: +0,1561248000
0.14,31,Jun 24 2019 01: +0,1561334400
0.146,41,Jun 25 2019 01: +0,1561420800
0.141,39,Jun 26 2019 01: +0,1561507200
0.145,43,Jun 27 2019 01: +0,1561593600
0.14,32,Jun 28 2019 01: +0,1561680000
0.15,41,Jun 29 2019 01: +0,1561766400
0.145,38,Jun 30 2019 01: +0,1561852800
0.153,32,Jul 01 2019 01: +0,1561939200
0.15,20,Jul 02 2019 01: +0,1562025600
0.149,30,Jul 03 2019 01: +0,1562112000
0.147,27,Jul 04 2019 01: +0,1562198400
0.153,94,Jul 05 2019 01: +0,1562284800
0.154,26,Jul 06 2019 01: +0,1562371200
0.152,22,Jul 07 2019 01: +0,1562457600
0.155,20,Jul 08 2019 01: +0,1562544000
0.146,26,Jul 09 2019 01: +0,1562630400
0.159,32,Jul 10 2019 01: +0,1562716800
0.159,45,Jul 11 2019 01: +0,1562803200
0.164,32,Jul 12 2019 01: +0,1562889600
0.164,18,Jul 13 2019 01: +0,1562976000
0.169,27,Jul 14 2019 01: +0,1563062400
0.179,39,Jul 15 2019 01: +0,1563148800
0.172,19,Jul 16 2019 01: +0,1563235200
0.175,32,Jul 17 2019 01: +0,1563321600
0.174,28,Jul 18 2019 01: +0,1563408000
0.174,22,Jul 19 2019 01: +0,1563494400
0.178,16,Jul 20 2019 01: +0,1563580800
0.178,40,Jul 21 2019 01: +0,1563667200
0.174,25,Jul 22 2019 01: +0,1563753600
0.171,22,Jul 23 2019 01: +0,1563840000
0.181,41,Jul 24 2019 01: +0,1563926400
0.175,28,Jul 25 2019 01: +0,1564012800
0.182,35,Jul 26 2019 01: +0,1564099200
0.172,39,Jul 27 2019 01: +0,1564185600
0.18,22,Jul 28 2019 01: +0,1564272000
0.174,37,Jul 29 2019 01: +0,1564358400
0.179,32,Jul 30 2019 01: +0,1564444800
0.173,117,Jul 31 2019 01: +0,1564531200
0.175,39,Aug 01 2019 01: +0,1564617600
0.182,26,Aug 02 2019 01: +0,1564704000
0.181,94,Aug 03 2019 01: +0,1564790400
0.176,40,Aug 04 2019 01: +0,1564876800
0.168,21,Aug 05 2019 01: +0,1564963200
0.182,37,Aug 06 2019 01: +0,1565049600
0.178,147,Aug 07 2019 01: +0,1565136000
0.178,26,Aug 08 2019 01: +0,1565222400
0.185,31,Aug 09 2019 01: +0,1565308800
0.184,44,Aug 10 2019 01: +0,1565395200
0.187,49,Aug 11 2019 01: +0,1565481600
0.182,30,Aug 12 2019 01: +0,1565568000
0.186,99,Aug 13 2019 01: +0,1565654400
0.187,60,Aug 14 2019 01: +0,1565740800
0.183,46,Aug 15 2019 01: +0,1565827200
0.177,41,Aug 16 2019 01: +0,1565913600
0.184,42,Aug 17 2019 01: +0,1566000000
0.183,28,Aug 18 2019 01: +0,1566086400
0.179,45,Aug 19 2019 01: +0,1566172800
0.182,24,Aug 20 2019 01: +0,1566259200
0.187,38,Aug 21 2019 01: +0,1566345600
0.177,38,Aug 22 2019 01: +0,1566432000
0.18,31,Aug 23 2019 01: +0,1566518400
0.175,29,Aug 24 2019 01: +0,1566604800
0.175,52,Aug 25 2019 01: +0,1566691200
0.176,55,Aug 26 2019 01: +0,1566777600
0.185,38,Aug 27 2019 01: +0,1566864000
0.186,27,Aug 28 2019 01: +0,1566950400
0.191,63,Aug 29 2019 01: +0,1567036800
0.21,319,Aug 30 2019 01: +0,1567123200
0.248,55,Aug 31 2019 01: +0,1567209600
0.224,30,Sep 01 2019 01: +0,1567296000
0.238,30,Sep 02 2019 01: +0,1567382400
0.208,9,Sep 03 2019 01: +0,1567468800
0.206,39,Sep 04 2019 01: +0,1567555200
0.207,13,Sep 05 2019 01: +0,1567641600
0.266,157,Sep 06 2019 01: +0,1567728000
0.276,91,Sep 07 2019 01: +0,1567814400
0.215,66,Sep 08 2019 01: +0,1567900800
0.152,34,Sep 09 2019 01: +0,1567987200
0.148,12,Sep 10 2019 01: +0,1568073600
0.157,19,Sep 11 2019 01: +0,1568160000
0.149,9,Sep 12 2019 01: +0,1568246400
0.161,20,Sep 13 2019 01: +0,1568332800
0.146,17,Sep 14 2019 01: +0,1568419200
0.166,21,Sep 15 2019 01: +0,1568505600
0.172,15,Sep 16 2019 01: +0,1568592000
0.181,4,Sep 17 2019 01: +0,1568678400
0.173,7,Sep 18 2019 01: +0,1568764800
0.164,22,Sep 19 2019 01: +0,1568851200
0.173,7,Sep 20 2019 01: +0,1568937600
0.177,13,Sep 21 2019 01: +0,1569024000
0.169,14,Sep 22 2019 01: +0,1569110400
0.158,11,Sep 23 2019 01: +0,1569196800
0.181,11,Sep 24 2019 01: +0,1569283200
0.192,9,Sep 25 2019 01: +0,1569369600
0.166,7,Sep 26 2019 01: +0,1569456000
0.171,8,Sep 27 2019 01: +0,1569542400
0.177,10,Sep 28 2019 01: +0,1569628800
0.193,12,Sep 29 2019 01: +0,1569715200
0.214,103,Sep 30 2019 01: +0,1569801600
0.176,8,Oct 01 2019 01: +0,1569888000
0.215,5,Oct 02 2019 01: +0,1569974400
0.208,2,Oct 03 2019 01: +0,1570060800
0.189,6,Oct 04 2019 01: +0,1570147200
0.188,7,Oct 05 2019 01: +0,1570233600
0.212,11,Oct 06 2019 01: +0,1570320000
0.203,7,Oct 07 2019 01: +0,1570406400
0.208,6,Oct 08 2019 01: +0,1570492800
0.232,5,Oct 10 2019 01: +0,1570665600
0.195,6,Oct 11 2019 01: +0,1570752000
0.199,31,Oct 12 2019 01: +0,1570838400
0.211,6,Oct 13 2019 01: +0,1570924800
0.205,2,Oct 14 2019 01: +0,1571011200
0.203,10,Oct 15 2019 01: +0,1571097600
0.211,15,Oct 16 2019 01: +0,1571184000
0.223,6,Oct 17 2019 01: +0,1571270400
0.229,7,Oct 18 2019 01: +0,1571356800
0.2,16,Oct 19 2019 01: +0,1571443200
0.183,62,Oct 20 2019 01: +0,1571529600
0.203,11,Oct 21 2019 01: +0,1571616000
0.172,16,Oct 22 2019 01: +0,1571702400
0.189,12,Oct 23 2019 01: +0,1571788800
0.22,2,Oct 24 2019 01: +0,1571875200
0.206,19,Oct 25 2019 01: +0,1571961600
0.21,8,Oct 26 2019 01: +0,1572048000
0.199,12,Oct 27 2019 01: +0,1572134400
0.188,4,Oct 28 2019 01: +0,1572224400
0.203,5,Oct 29 2019 01: +0,1572310800
0.194,3,Oct 30 2019 01: +0,1572397200
0.19,8,Oct 31 2019 01: +0,1572483600
0.197,13,Nov 01 2019 01: +0,1572570000
0.196,10,Nov 02 2019 01: +0,1572656400
0.196,7,Nov 03 2019 01: +0,1572742800
0.209,8,Nov 04 2019 01: +0,1572829200
0.211,5,Nov 05 2019 01: +0,1572915600
0.197,33,Nov 06 2019 01: +0,1573002000
0.241,13,Nov 07 2019 01: +0,1573088400
0.238,6,Nov 08 2019 01: +0,1573174800
0.242,5,Nov 09 2019 01: +0,1573261200
0.213,7,Nov 10 2019 01: +0,1573347600
0.224,12,Nov 11 2019 01: +0,1573434000
0.203,52,Nov 12 2019 01: +0,1573520400
0.231,11,Nov 13 2019 01: +0,1573606800
0.213,7,Nov 14 2019 01: +0,1573693200
0.237,1,Nov 15 2019 01: +0,1573779600
0.197,4,Nov 16 2019 01: +0,1573866000
0.201,8,Nov 17 2019 01: +0,1573952400
0.213,8,Nov 18 2019 01: +0,1574038800
0.171,12,Nov 19 2019 01: +0,1574125200
0.165,21,Nov 20 2019 01: +0,1574211600
0.167,9,Nov 22 2019 01: +0,1574384400
0.165,9,Nov 23 2019 01: +0,1574470800
0.177,11,Nov 24 2019 01: +0,1574557200
0.152,7,Nov 25 2019 01: +0,1574643600
0.191,8,Nov 26 2019 01: +0,1574730000
0.174,6,Nov 27 2019 01: +0,1574816400
0.166,8,Nov 28 2019 01: +0,1574902800
0.161,15,Nov 29 2019 01: +0,1574989200
0.169,10,Nov 30 2019 01: +0,1575075600
0.182,4,Dec 01 2019 01: +0,1575162000
0.167,6,Dec 02 2019 01: +0,1575248400
0.171,7,Dec 03 2019 01: +0,1575334800
0.175,7,Dec 04 2019 01: +0,1575421200
0.154,2,Dec 05 2019 01: +0,1575507600
0.184,33,Dec 06 2019 01: +0,1575594000
0.172,3,Dec 07 2019 01: +0,1575680400
0.178,8,Dec 08 2019 01: +0,1575766800
0.171,13,Dec 09 2019 01: +0,1575853200
0.169,4,Dec 10 2019 01: +0,1575939600
0.187,11,Dec 11 2019 01: +0,1576026000
0.206,10,Dec 12 2019 01: +0,1576112400
0.193,4,Dec 13 2019 01: +0,1576198800
0.176,2,Dec 14 2019 01: +0,1576285200
0.18,9,Dec 15 2019 01: +0,1576371600
0.184,2,Dec 16 2019 01: +0,1576458000
0.203,4,Dec 17 2019 01: +0,1576544400
0.191,4,Dec 18 2019 01: +0,1576630800
0.217,11,Dec 19 2019 01: +0,1576717200
0.211,3,Dec 20 2019 01: +0,1576803600
0.192,4,Dec 21 2019 01: +0,1576890000
0.212,3,Dec 22 2019 01: +0,1576976400
0.19,4,Dec 23 2019 01: +0,1577062800
0.187,27,Dec 24 2019 01: +0,1577149200
0.21,8,Dec 25 2019 01: +0,1577235600
0.193,5,Dec 26 2019 01: +0,1577322000
0.208,5,Dec 27 2019 01: +0,1577408400
0.216,5,Dec 28 2019 01: +0,1577494800
0.182,3,Dec 29 2019 01: +0,1577581200
0.204,6,Dec 30 2019 01: +0,1577667600
0.187,5,Dec 31 2019 01: +0,1577754000
0.207,5,Jan 01 2020 01: +0,1577840400
0.229,3,Jan 02 2020 01: +0,1577926800
0.209,10,Jan 03 2020 01: +0,1578013200
0.206,5,Jan 04 2020 01: +0,1578099600
0.208,8,Jan 05 2020 01: +0,1578186000
0.212,8,Jan 06 2020 01: +0,1578272400
0.206,3,Jan 07 2020 01: +0,1578358800
0.223,55,Jan 08 2020 01: +0,1578445200
0.227,8,Jan 09 2020 01: +0,1578531600
0.24,9,Jan 10 2020 01: +0,1578618000
0.254,3,Jan 11 2020 01: +0,1578704400
0.277,6,Jan 12 2020 01: +0,1578790800
0.279,3,Jan 13 2020 01: +0,1578877200
0.253,3,Jan 14 2020 01: +0,1578963600
0.243,7,Jan 15 2020 01: +0,1579050000
0.264,3,Jan 16 2020 01: +0,1579136400
0.277,8,Jan 17 2020 01: +0,1579222800
0.261,7,Jan 18 2020 01: +0,1579309200
0.226,3,Jan 19 2020 01: +0,1579395600
0.252,4,Jan 20 2020 01: +0,1579482000
0.261,5,Jan 21 2020 01: +0,1579568400
0.258,10,Jan 22 2020 01: +0,1579654800
0.262,9,Jan 23 2020 01: +0,1579741200
0.246,6,Jan 24 2020 01: +0,1579827600
0.268,8,Jan 25 2020 01: +0,1579914000
0.248,3,Jan 26 2020 01: +0,1580000400
0.226,4,Jan 27 2020 01: +0,1580086800
0.26,8,Jan 28 2020 01: +0,1580173200
0.288,4,Jan 29 2020 01: +0,1580259600
0.282,6,Jan 30 2020 01: +0,1580346000
0.273,3,Jan 31 2020 01: +0,1580432400
0.269,4,Feb 01 2020 01: +0,1580518800
0.276,5,Feb 02 2020 01: +0,1580605200
0.257,5,Feb 03 2020 01: +0,1580691600
0.254,3,Feb 04 2020 01: +0,1580778000
0.281,7,Feb 05 2020 01: +0,1580864400
0.277,4,Feb 06 2020 01: +0,1580950800
0.255,5,Feb 07 2020 01: +0,1581037200
0.286,6,Feb 08 2020 01: +0,1581123600
0.279,4,Feb 09 2020 01: +0,1581210000
0.267,6,Feb 10 2020 01: +0,1581296400
0.259,6,Feb 11 2020 01: +0,1581382800
0.271,6,Feb 12 2020 01: +0,1581469200
0.261,4,Feb 13 2020 01: +0,1581555600
0.243,3,Feb 14 2020 01: +0,1581642000
0.288,5,Feb 15 2020 01: +0,1581728400
0.301,6,Feb 16 2020 01: +0,1581814800
0.287,11,Feb 17 2020 01: +0,1581901200
0.282,2,Feb 18 2020 01: +0,1581987600
0.261,8,Feb 19 2020 01: +0,1582074000
0.266,10,Feb 20 2020 01: +0,1582160400
0.263,19,Feb 21 2020 01: +0,1582246800
0.255,5,Feb 22 2020 01: +0,1582333200
0.28,1,Feb 23 2020 01: +0,1582419600
0.275,8,Feb 24 2020 01: +0,1582506000
0.26,5,Feb 25 2020 01: +0,1582592400
0.245,9,Feb 26 2020 01: +0,1582678800
0.26,10,Feb 27 2020 01: +0,1582765200
0.257,13,Feb 28 2020 01: +0,1582851600
0.253,7,Feb 29 2020 01: +0,1582938000
0.261,7,Mar 01 2020 01: +0,1583024400
0.255,13,Mar 02 2020 01: +0,1583110800
0.284,3,Mar 03 2020 01: +0,1583197200
0.264,29,Mar 04 2020 01: +0,1583283600
0.293,11,Mar 05 2020 01: +0,1583370000
0.289,3,Mar 06 2020 01: +0,1583456400
0.293,4,Mar 07 2020 01: +0,1583542800
0.359,1,Mar 08 2020 01: +0,1583629200
0.313,9,Mar 09 2020 01: +0,1583715600
0.294,13,Mar 10 2020 01: +0,1583802000
0.305,8,Mar 11 2020 01: +0,1583888400
0.332,2,Mar 12 2020 01: +0,1583974800
0.352,12,Mar 13 2020 01: +0,1584061200
0.366,4,Mar 14 2020 01: +0,1584147600
0.301,10,Mar 15 2020 01: +0,1584234000
0.287,8,Mar 16 2020 01: +0,1584320400
0.284,3,Mar 17 2020 01: +0,1584406800
0.253,5,Mar 18 2020 01: +0,1584493200
0.235,2,Mar 19 2020 01: +0,1584579600
0.291,8,Mar 20 2020 01: +0,1584666000
0.269,7,Mar 21 2020 01: +0,1584752400
0.267,11,Mar 22 2020 01: +0,1584838800
0.254,17,Mar 23 2020 01: +0,1584925200
0.294,12,Mar 24 2020 01: +0,1585011600
0.28,11,Mar 25 2020 01: +0,1585098000
0.231,3,Mar 26 2020 01: +0,1585184400
0.286,5,Mar 27 2020 01: +0,1585270800
0.273,8,Mar 28 2020 01: +0,1585357200
0.296,10,Mar 29 2020 01: +0,1585443600
0.277,13,Mar 30 2020 01: +0,1585526400
0.28,14,Mar 31 2020 01: +0,1585612800
0.268,13,Apr 01 2020 01: +0,1585699200
0.29,7,Apr 02 2020 01: +0,1585785600
0.279,7,Apr 03 2020 01: +0,1585872000
0.292,10,Apr 04 2020 01: +0,1585958400
0.303,5,Apr 05 2020 01: +0,1586044800
0.321,6,Apr 06 2020 01: +0,1586131200
0.324,13,Apr 07 2020 01: +0,1586217600
0.325,2,Apr 08 2020 01: +0,1586304000
0.323,3,Apr 09 2020 01: +0,1586390400
0.328,4,Apr 10 2020 01: +0,1586476800
0.323,7,Apr 11 2020 01: +0,1586563200
0.335,5,Apr 12 2020 01: +0,1586649600
0.374,5,Apr 13 2020 01: +0,1586736000
0.317,3,Apr 14 2020 01: +0,1586822400
0.348,4,Apr 15 2020 01: +0,1586908800
0.341,7,Apr 16 2020 01: +0,1586995200
0.365,6,Apr 17 2020 01: +0,1587081600
0.359,9,Apr 18 2020 01: +0,1587168000
0.359,2,Apr 19 2020 01: +0,1587254400
0.396,7,Apr 20 2020 01: +0,1587340800
0.344,4,Apr 21 2020 01: +0,1587427200
0.38,5,Apr 22 2020 01: +0,1587513600
0.363,4,Apr 23 2020 01: +0,1587600000
0.35,10,Apr 24 2020 01: +0,1587686400
0.367,11,Apr 25 2020 01: +0,1587772800
0.375,2,Apr 26 2020 01: +0,1587859200
0.392,2,Apr 27 2020 01: +0,1587945600
0.382,5,Apr 28 2020 01: +0,1588032000
0.382,10,Apr 29 2020 01: +0,1588118400
0.394,4,Apr 30 2020 01: +0,1588204800
0.394,4,May 01 2020 01: +0,1588291200
0.402,5,May 02 2020 01: +0,1588377600
0.413,4,May 03 2020 01: +0,1588464000
0.395,8,May 04 2020 01: +0,1588550400
0.397,9,May 05 2020 01: +0,1588636800
0.408,13,May 06 2020 01: +0,1588723200
0.457,2,May 07 2020 01: +0,1588809600
0.389,1,May 08 2020 01: +0,1588896000
0.415,7,May 09 2020 01: +0,1588982400
0.438,5,May 10 2020 01: +0,1589068800
0.376,2,May 11 2020 01: +0,1589155200
0.428,4,May 12 2020 01: +0,1589241600
0.435,8,May 13 2020 01: +0,1589328000
0.432,7,May 14 2020 01: +0,1589414400
0.41,2,May 15 2020 01: +0,1589500800
0.452,8,May 16 2020 01: +0,1589587200
0.422,11,May 17 2020 01: +0,1589673600
0.408,2,May 18 2020 01: +0,1589760000
0.411,2,May 19 2020 01: +0,1589846400
0.415,4,May 20 2020 01: +0,1589932800
0.463,6,May 21 2020 01: +0,1590019200
0.453,4,May 22 2020 01: +0,1590105600
0.422,8,May 23 2020 01: +0,1590192000
0.47,4,May 24 2020 01: +0,1590278400
0.461,2,May 25 2020 01: +0,1590364800
0.394,5,May 26 2020 01: +0,1590451200
0.395,9,May 27 2020 01: +0,1590537600
0.436,13,May 28 2020 01: +0,1590624000
0.448,4,May 29 2020 01: +0,1590710400
0.477,2,May 30 2020 01: +0,1590796800
0.469,4,May 31 2020 01: +0,1590883200
0.439,6,Jun 01 2020 01: +0,1590969600
0.475,4,Jun 02 2020 01: +0,1591056000
0.415,1,Jun 03 2020 01: +0,1591142400
0.48,8,Jun 04 2020 01: +0,1591228800
0.493,2,Jun 05 2020 01: +0,1591315200
0.476,2,Jun 06 2020 01: +0,1591401600
0.508,10,Jun 07 2020 01: +0,1591488000
0.499,2,Jun 08 2020 01: +0,1591574400
0.533,4,Jun 09 2020 01: +0,1591660800
0.531,4,Jun 10 2020 01: +0,1591747200
0.539,5,Jun 11 2020 01: +0,1591833600
0.549,2,Jun 12 2020 01: +0,1591920000
0.55,3,Jun 13 2020 01: +0,1592006400
0.545,10,Jun 14 2020 01: +0,1592092800
0.509,1,Jun 15 2020 01: +0,1592179200
0.546,2,Jun 16 2020 01: +0,1592265600
0.558,2,Jun 17 2020 01: +0,1592352000
0.529,7,Jun 18 2020 01: +0,1592438400
0.563,5,Jun 19 2020 01: +0,1592524800
0.54,5,Jun 21 2020 01: +0,1592697600
0.528,1,Jun 22 2020 01: +0,1592784000
0.542,3,Jun 23 2020 01: +0,1592870400
0.492,2,Jun 24 2020 01: +0,1592956800
0.486,4,Jun 25 2020 01: +0,1593043200
0.438,8,Jun 26 2020 01: +0,1593129600
0.427,8,Jun 27 2020 01: +0,1593216000
0.455,1,Jun 28 2020 01: +0,1593302400
0.449,4,Jun 29 2020 01: +0,1593388800
0.446,8,Jun 30 2020 01: +0,1593475200
0.466,5,Jul 01 2020 01: +0,1593561600
0.496,5,Jul 02 2020 01: +0,1593648000
0.548,3,Jul 03 2020 01: +0,1593734400
0.563,16,Jul 04 2020 01: +0,1593820800
0.585,5,Jul 05 2020 01: +0,1593907200
0.659,2,Jul 06 2020 01: +0,1593993600
0.613,6,Jul 07 2020 01: +0,1594080000
0.57,6,Jul 08 2020 01: +0,1594166400
0.673,2,Jul 09 2020 01: +0,1594252800
0.651,3,Jul 10 2020 01: +0,1594339200
0.677,4,Jul 11 2020 01: +0,1594425600
0.65,5,Jul 12 2020 01: +0,1594512000
0.759,1,Jul 13 2020 01: +0,1594598400
0.744,17,Jul 14 2020 01: +0,1594684800
0.826,5,Jul 15 2020 01: +0,1594771200
0.927,3,Jul 16 2020 01: +0,1594857600
0.875,1,Jul 17 2020 01: +0,1594944000
0.906,4,Jul 18 2020 01: +0,1595030400
0.875,7,Jul 19 2020 01: +0,1595116800
0.881,7,Jul 20 2020 01: +0,1595203200
1.069,16,Jul 21 2020 01: +0,1595289600
1.484,1,Jul 22 2020 01: +0,1595376000
1.104,4,Jul 23 2020 01: +0,1595462400
1.172,7,Jul 24 2020 01: +0,1595548800
1.171,2,Jul 25 2020 01: +0,1595635200
1.173,9,Jul 26 2020 01: +0,1595721600
1.25,9,Jul 27 2020 01: +0,1595808000
1.346,18,Jul 28 2020 01: +0,1595894400
1.229,8,Jul 29 2020 01: +0,1595980800
1.24,5,Jul 30 2020 01: +0,1596067200
1.132,4,Jul 31 2020 01: +0,1596153600
1.106,8,Aug 01 2020 01: +0,1596240000
1.086,11,Aug 02 2020 01: +0,1596326400
1.033,6,Aug 03 2020 01: +0,1596412800
1.009,9,Aug 04 2020 01: +0,1596499200
1.119,2,Aug 05 2020 01: +0,1596585600
1.028,5,Aug 06 2020 01: +0,1596672000
0.937,1,Aug 07 2020 01: +0,1596758400
0.965,3,Aug 08 2020 01: +0,1596844800
0.91,5,Aug 09 2020 01: +0,1596931200
0.948,5,Aug 10 2020 01: +0,1597017600
0.915,5,Aug 11 2020 01: +0,1597104000
0.952,3,Aug 12 2020 01: +0,1597190400
0.839,1,Aug 13 2020 01: +0,1597276800
0.829,2,Aug 15 2020 01: +0,1597449600
0.79,2,Aug 16 2020 01: +0,1597536000
0.82,6,Aug 17 2020 01: +0,1597622400
0.8,3,Aug 18 2020 01: +0,1597708800
0.781,9,Aug 19 2020 01: +0,1597795200
0.853,3,Aug 20 2020 01: +0,1597881600
0.758,2,Aug 21 2020 01: +0,1597968000
0.796,2,Aug 22 2020 01: +0,1598054400
0.765,3,Aug 23 2020 01: +0,1598140800
0.789,4,Aug 24 2020 01: +0,1598227200
0.716,1,Aug 25 2020 01: +0,1598313600
0.72,4,Aug 26 2020 01: +0,1598400000
