price,quantity,date,unix timestamp
29.703,1,Oct 12 2019 01: +0,1570838400
24.49,1,Oct 26 2019 01: +0,1572048000
29.784,1,Dec 09 2019 01: +0,1575853200
41.219,1,Dec 26 2019 01: +0,1577322000
39.77,1,Jan 22 2020 01: +0,1579654800
40.025,1,Jan 31 2020 01: +0,1580432400
40.152,1,Feb 02 2020 01: +0,1580605200
33.776,1,Feb 09 2020 01: +0,1581210000
33.924,1,Feb 15 2020 01: +0,1581728400
36.57,2,Mar 04 2020 01: +0,1583283600
34.184,1,Mar 30 2020 01: +0,1585526400
31.25,1,Apr 01 2020 01: +0,1585699200
34.198,1,Apr 04 2020 01: +0,1585958400
25.685,1,Apr 06 2020 01: +0,1586131200
41.153,1,Apr 10 2020 01: +0,1586476800
31.67,1,Apr 14 2020 01: +0,1586822400
29.185,1,Apr 27 2020 01: +0,1587945600
58.498,1,May 07 2020 01: +0,1588809600
68.94,1,May 22 2020 01: +0,1590105600
70.45,1,Jun 07 2020 01: +0,1591488000
70.09,2,Jun 13 2020 01: +0,1592006400
67.834,1,Jun 19 2020 01: +0,1592524800
72.795,1,Jul 02 2020 01: +0,1593648000
82.525,1,Jul 07 2020 01: +0,1594080000
82.645,1,Jul 11 2020 01: +0,1594425600
123.472,1,Aug 05 2020 01: +0,1596585600
106.056,2,Aug 10 2020 01: +0,1597017600
124.076,1,Sep 06 2020 01: +0,1599350400
106.286,1,Nov 25 2020 01: +0,1606266000
103.495,1,Nov 28 2020 01: +0,1606525200
105.345,1,Jan 07 2021 01: +0,1609981200
127.815,1,Mar 04 2021 01: +0,1614819600
158.412,1,Apr 06 2021 01: +0,1617667200
152.671,1,Apr 23 2021 01: +0,1619136000
201.69,1,Jun 03 2021 01: +0,1622678400
261.551,3,Jun 11 2021 01: +0,1623369600
295.41,1,Jun 24 2021 01: +0,1624492800
146.532,1,Oct 21 2021 01: +0,1634774400
174.055,1,Jan 21 2022 01: +0,1642726800
145.012,1,Mar 22 2022 01: +0,1647910800
147.311,2,Jul 14 2022 01: +0,1657756800
350.214,1,Sep 21 2022 01: +0,1663718400
334.616,1,Mar 29 2023 17: +0,1680105600
413.635,1,Apr 15 2023 19: +0,1681581600
