price,quantity,date,unix timestamp
1387.026,1,Dec 05 2020 01: +0,1607130000
939.883,1,Apr 01 2021 01: +0,1617235200
868.525,1,Aug 03 2021 01: +0,1627948800
1488.913,1,Mar 17 2022 01: +0,1647478800
1483.543,1,Aug 26 2022 01: +0,1661472000
1488.233,1,Oct 10 2022 01: +0,1665360000
1065.397,1,Jan 27 2023 01: +0,1674781200
986.039,1,Jun 15 2023 03: +0,1686794400
