price,quantity,date,unix timestamp
0.276,62,Dec 04 2016 01: +0,1480813200
0.271,55,Dec 05 2016 01: +0,1480899600
0.265,44,Dec 06 2016 01: +0,1480986000
0.264,41,Dec 07 2016 01: +0,1481072400
0.256,49,Dec 08 2016 01: +0,1481158800
0.272,46,Dec 09 2016 01: +0,1481245200
0.272,76,Dec 10 2016 01: +0,1481331600
0.275,75,Dec 11 2016 01: +0,1481418000
0.268,71,Dec 12 2016 01: +0,1481504400
0.27,48,Dec 13 2016 01: +0,1481590800
0.279,49,Dec 14 2016 01: +0,1481677200
0.277,42,Dec 15 2016 01: +0,1481763600
0.272,36,Dec 16 2016 01: +0,1481850000
0.265,49,Dec 17 2016 01: +0,1481936400
0.268,42,Dec 18 2016 01: +0,1482022800
0.261,46,Dec 19 2016 01: +0,1482109200
0.267,51,Dec 20 2016 01: +0,1482195600
0.265,30,Dec 21 2016 01: +0,1482282000
0.256,37,Dec 22 2016 01: +0,1482368400
0.246,41,Dec 23 2016 01: +0,1482454800
0.258,50,Dec 24 2016 01: +0,1482541200
0.265,73,Dec 25 2016 01: +0,1482627600
0.266,57,Dec 26 2016 01: +0,1482714000
0.27,54,Dec 27 2016 01: +0,1482800400
0.266,45,Dec 28 2016 01: +0,1482886800
0.264,50,Dec 29 2016 01: +0,1482973200
0.267,65,Dec 30 2016 01: +0,1483059600
0.27,63,Dec 31 2016 01: +0,1483146000
0.27,50,Jan 01 2017 01: +0,1483232400
0.261,77,Jan 02 2017 01: +0,1483318800
0.271,46,Jan 03 2017 01: +0,1483405200
0.273,41,Jan 04 2017 01: +0,1483491600
0.284,49,Jan 05 2017 01: +0,1483578000
0.277,52,Jan 06 2017 01: +0,1483664400
0.277,52,Jan 07 2017 01: +0,1483750800
0.282,40,Jan 08 2017 01: +0,1483837200
0.277,46,Jan 09 2017 01: +0,1483923600
0.274,34,Jan 10 2017 01: +0,1484010000
0.271,55,Jan 11 2017 01: +0,1484096400
0.265,58,Jan 12 2017 01: +0,1484182800
0.266,91,Jan 13 2017 01: +0,1484269200
0.263,60,Jan 14 2017 01: +0,1484355600
0.273,47,Jan 15 2017 01: +0,1484442000
0.268,29,Jan 16 2017 01: +0,1484528400
0.268,45,Jan 17 2017 01: +0,1484614800
0.27,33,Jan 18 2017 01: +0,1484701200
0.264,42,Jan 19 2017 01: +0,1484787600
0.261,79,Jan 20 2017 01: +0,1484874000
0.26,60,Jan 21 2017 01: +0,1484960400
0.265,59,Jan 22 2017 01: +0,1485046800
0.27,80,Jan 23 2017 01: +0,1485133200
0.288,62,Jan 24 2017 01: +0,1485219600
0.325,50,Jan 25 2017 01: +0,1485306000
0.319,47,Jan 26 2017 01: +0,1485392400
0.315,40,Jan 27 2017 01: +0,1485478800
0.287,40,Jan 28 2017 01: +0,1485565200
0.251,68,Jan 29 2017 01: +0,1485651600
0.203,28,Jan 30 2017 01: +0,1485738000
0.215,26,Jan 31 2017 01: +0,1485824400
0.225,27,Feb 01 2017 01: +0,1485910800
0.219,31,Feb 02 2017 01: +0,1485997200
0.229,20,Feb 03 2017 01: +0,1486083600
0.237,19,Feb 04 2017 01: +0,1486170000
0.233,22,Feb 05 2017 01: +0,1486256400
0.24,20,Feb 06 2017 01: +0,1486342800
0.243,34,Feb 07 2017 01: +0,1486429200
0.237,16,Feb 08 2017 01: +0,1486515600
0.232,28,Feb 09 2017 01: +0,1486602000
0.236,34,Feb 10 2017 01: +0,1486688400
0.234,29,Feb 11 2017 01: +0,1486774800
0.235,20,Feb 12 2017 01: +0,1486861200
0.226,19,Feb 13 2017 01: +0,1486947600
0.229,21,Feb 14 2017 01: +0,1487034000
0.231,29,Feb 15 2017 01: +0,1487120400
0.249,22,Feb 16 2017 01: +0,1487206800
0.246,12,Feb 17 2017 01: +0,1487293200
0.239,29,Feb 18 2017 01: +0,1487379600
0.24,26,Feb 19 2017 01: +0,1487466000
0.233,17,Feb 20 2017 01: +0,1487552400
0.231,23,Feb 21 2017 01: +0,1487638800
0.233,22,Feb 22 2017 01: +0,1487725200
0.236,33,Feb 23 2017 01: +0,1487811600
0.238,34,Feb 24 2017 01: +0,1487898000
0.241,22,Feb 25 2017 01: +0,1487984400
0.234,32,Feb 26 2017 01: +0,1488070800
0.242,21,Feb 27 2017 01: +0,1488157200
0.257,25,Feb 28 2017 01: +0,1488243600
0.261,14,Mar 01 2017 01: +0,1488330000
0.252,22,Mar 02 2017 01: +0,1488416400
0.251,13,Mar 03 2017 01: +0,1488502800
0.256,36,Mar 04 2017 01: +0,1488589200
0.261,22,Mar 05 2017 01: +0,1488675600
0.256,19,Mar 06 2017 01: +0,1488762000
0.259,22,Mar 07 2017 01: +0,1488848400
0.27,13,Mar 08 2017 01: +0,1488934800
0.243,31,Mar 09 2017 01: +0,1489021200
0.243,25,Mar 10 2017 01: +0,1489107600
0.267,29,Mar 11 2017 01: +0,1489194000
0.264,20,Mar 12 2017 01: +0,1489280400
0.268,15,Mar 13 2017 01: +0,1489366800
0.262,20,Mar 14 2017 01: +0,1489453200
0.277,17,Mar 15 2017 01: +0,1489539600
0.271,13,Mar 16 2017 01: +0,1489626000
0.258,39,Mar 17 2017 01: +0,1489712400
0.264,37,Mar 18 2017 01: +0,1489798800
0.273,18,Mar 19 2017 01: +0,1489885200
0.273,28,Mar 20 2017 01: +0,1489971600
0.262,27,Mar 21 2017 01: +0,1490058000
0.274,19,Mar 22 2017 01: +0,1490144400
0.27,22,Mar 23 2017 01: +0,1490230800
0.275,19,Mar 24 2017 01: +0,1490317200
0.283,31,Mar 25 2017 01: +0,1490403600
0.28,30,Mar 26 2017 01: +0,1490490000
0.278,38,Mar 27 2017 01: +0,1490572800
0.28,16,Mar 28 2017 01: +0,1490659200
0.286,25,Mar 29 2017 01: +0,1490745600
0.273,51,Mar 30 2017 01: +0,1490832000
0.284,24,Mar 31 2017 01: +0,1490918400
0.298,26,Apr 01 2017 01: +0,1491004800
0.301,11,Apr 02 2017 01: +0,1491091200
0.294,20,Apr 03 2017 01: +0,1491177600
0.275,25,Apr 04 2017 01: +0,1491264000
0.289,17,Apr 05 2017 01: +0,1491350400
0.291,19,Apr 06 2017 01: +0,1491436800
0.298,16,Apr 07 2017 01: +0,1491523200
0.298,24,Apr 08 2017 01: +0,1491609600
0.301,27,Apr 09 2017 01: +0,1491696000
0.291,19,Apr 10 2017 01: +0,1491782400
0.282,21,Apr 11 2017 01: +0,1491868800
0.286,27,Apr 12 2017 01: +0,1491955200
0.292,30,Apr 13 2017 01: +0,1492041600
0.29,34,Apr 14 2017 01: +0,1492128000
0.301,36,Apr 15 2017 01: +0,1492214400
0.291,19,Apr 16 2017 01: +0,1492300800
0.31,20,Apr 17 2017 01: +0,1492387200
0.323,12,Apr 18 2017 01: +0,1492473600
0.322,15,Apr 19 2017 01: +0,1492560000
0.318,14,Apr 20 2017 01: +0,1492646400
0.321,18,Apr 21 2017 01: +0,1492732800
0.311,19,Apr 22 2017 01: +0,1492819200
0.31,27,Apr 23 2017 01: +0,1492905600
0.305,30,Apr 24 2017 01: +0,1492992000
0.307,14,Apr 25 2017 01: +0,1493078400
0.321,24,Apr 26 2017 01: +0,1493164800
0.345,16,Apr 27 2017 01: +0,1493251200
0.325,24,Apr 28 2017 01: +0,1493337600
0.32,19,Apr 29 2017 01: +0,1493424000
0.318,25,Apr 30 2017 01: +0,1493510400
0.334,19,May 01 2017 01: +0,1493596800
0.342,15,May 02 2017 01: +0,1493683200
0.331,17,May 03 2017 01: +0,1493769600
0.323,15,May 04 2017 01: +0,1493856000
0.315,24,May 05 2017 01: +0,1493942400
0.314,31,May 06 2017 01: +0,1494028800
0.324,22,May 07 2017 01: +0,1494115200
0.315,15,May 08 2017 01: +0,1494201600
0.311,21,May 09 2017 01: +0,1494288000
0.322,13,May 10 2017 01: +0,1494374400
0.316,17,May 11 2017 01: +0,1494460800
0.32,11,May 12 2017 01: +0,1494547200
0.326,18,May 13 2017 01: +0,1494633600
0.312,20,May 14 2017 01: +0,1494720000
0.327,25,May 15 2017 01: +0,1494806400
0.318,12,May 16 2017 01: +0,1494892800
0.336,18,May 17 2017 01: +0,1494979200
0.337,16,May 18 2017 01: +0,1495065600
0.344,6,May 19 2017 01: +0,1495152000
0.326,16,May 20 2017 01: +0,1495238400
0.339,14,May 21 2017 01: +0,1495324800
0.336,10,May 22 2017 01: +0,1495411200
0.348,19,May 23 2017 01: +0,1495497600
0.274,46,May 24 2017 01: +0,1495584000
0.295,26,May 25 2017 01: +0,1495670400
0.341,16,May 26 2017 01: +0,1495756800
0.329,22,May 27 2017 01: +0,1495843200
0.332,10,May 28 2017 01: +0,1495929600
0.32,34,May 29 2017 01: +0,1496016000
0.343,14,May 30 2017 01: +0,1496102400
0.33,25,May 31 2017 01: +0,1496188800
0.339,13,Jun 01 2017 01: +0,1496275200
0.33,22,Jun 02 2017 01: +0,1496361600
0.343,13,Jun 03 2017 01: +0,1496448000
0.339,21,Jun 04 2017 01: +0,1496534400
0.342,22,Jun 05 2017 01: +0,1496620800
0.382,14,Jun 06 2017 01: +0,1496707200
0.356,9,Jun 07 2017 01: +0,1496793600
0.329,14,Jun 08 2017 01: +0,1496880000
0.33,24,Jun 09 2017 01: +0,1496966400
0.336,5,Jun 10 2017 01: +0,1497052800
0.336,18,Jun 11 2017 01: +0,1497139200
0.356,9,Jun 12 2017 01: +0,1497225600
0.353,10,Jun 13 2017 01: +0,1497312000
0.347,14,Jun 14 2017 01: +0,1497398400
0.33,13,Jun 15 2017 01: +0,1497484800
0.35,12,Jun 16 2017 01: +0,1497571200
0.352,8,Jun 17 2017 01: +0,1497657600
0.374,4,Jun 18 2017 01: +0,1497744000
0.37,8,Jun 19 2017 01: +0,1497830400
0.373,13,Jun 20 2017 01: +0,1497916800
0.328,6,Jun 21 2017 01: +0,1498003200
0.298,9,Jun 22 2017 01: +0,1498089600
0.27,27,Jun 23 2017 01: +0,1498176000
0.274,26,Jun 24 2017 01: +0,1498262400
0.303,18,Jun 25 2017 01: +0,1498348800
0.354,15,Jun 26 2017 01: +0,1498435200
0.323,6,Jun 27 2017 01: +0,1498521600
0.316,12,Jun 28 2017 01: +0,1498608000
0.296,18,Jun 29 2017 01: +0,1498694400
0.32,19,Jun 30 2017 01: +0,1498780800
0.325,14,Jul 01 2017 01: +0,1498867200
0.303,27,Jul 02 2017 01: +0,1498953600
0.324,11,Jul 03 2017 01: +0,1499040000
0.321,19,Jul 04 2017 01: +0,1499126400
0.318,28,Jul 05 2017 01: +0,1499212800
0.346,17,Jul 06 2017 01: +0,1499299200
0.363,8,Jul 07 2017 01: +0,1499385600
0.307,16,Jul 08 2017 01: +0,1499472000
0.29,12,Jul 09 2017 01: +0,1499558400
0.265,19,Jul 10 2017 01: +0,1499644800
0.278,9,Jul 11 2017 01: +0,1499731200
0.282,9,Jul 12 2017 01: +0,1499817600
0.288,11,Jul 13 2017 01: +0,1499904000
0.28,5,Jul 14 2017 01: +0,1499990400
0.272,14,Jul 15 2017 01: +0,1500076800
0.224,10,Jul 16 2017 01: +0,1500163200
0.272,9,Jul 17 2017 01: +0,1500249600
0.291,10,Jul 18 2017 01: +0,1500336000
0.287,15,Jul 19 2017 01: +0,1500422400
0.296,17,Jul 20 2017 01: +0,1500508800
0.267,6,Jul 21 2017 01: +0,1500595200
0.256,19,Jul 22 2017 01: +0,1500681600
0.209,25,Jul 23 2017 01: +0,1500768000
0.173,28,Jul 24 2017 01: +0,1500854400
0.21,13,Jul 25 2017 01: +0,1500940800
0.24,14,Jul 26 2017 01: +0,1501027200
0.25,9,Jul 27 2017 01: +0,1501113600
0.242,8,Jul 28 2017 01: +0,1501200000
0.235,10,Jul 29 2017 01: +0,1501286400
0.239,10,Jul 30 2017 01: +0,1501372800
0.265,9,Jul 31 2017 01: +0,1501459200
0.258,12,Aug 01 2017 01: +0,1501545600
0.27,7,Aug 02 2017 01: +0,1501632000
0.267,11,Aug 03 2017 01: +0,1501718400
0.253,5,Aug 04 2017 01: +0,1501804800
0.238,9,Aug 05 2017 01: +0,1501891200
0.221,8,Aug 06 2017 01: +0,1501977600
0.25,8,Aug 07 2017 01: +0,1502064000
0.246,14,Aug 08 2017 01: +0,1502150400
0.242,15,Aug 09 2017 01: +0,1502236800
0.24,10,Aug 10 2017 01: +0,1502323200
0.238,9,Aug 11 2017 01: +0,1502409600
0.25,7,Aug 12 2017 01: +0,1502496000
0.227,10,Aug 13 2017 01: +0,1502582400
0.202,12,Aug 14 2017 01: +0,1502668800
0.235,15,Aug 15 2017 01: +0,1502755200
0.262,12,Aug 16 2017 01: +0,1502841600
0.236,8,Aug 17 2017 01: +0,1502928000
0.252,10,Aug 18 2017 01: +0,1503014400
0.272,7,Aug 19 2017 01: +0,1503100800
0.264,7,Aug 20 2017 01: +0,1503187200
0.255,10,Aug 21 2017 01: +0,1503273600
0.251,8,Aug 22 2017 01: +0,1503360000
0.244,8,Aug 23 2017 01: +0,1503446400
0.246,12,Aug 24 2017 01: +0,1503532800
0.228,7,Aug 25 2017 01: +0,1503619200
0.243,7,Aug 26 2017 01: +0,1503705600
0.247,12,Aug 27 2017 01: +0,1503792000
0.263,11,Aug 28 2017 01: +0,1503878400
0.267,13,Aug 29 2017 01: +0,1503964800
0.259,5,Aug 30 2017 01: +0,1504051200
0.246,8,Aug 31 2017 01: +0,1504137600
0.278,6,Sep 01 2017 01: +0,1504224000
0.283,7,Sep 02 2017 01: +0,1504310400
0.259,19,Sep 03 2017 01: +0,1504396800
0.283,5,Sep 04 2017 01: +0,1504483200
0.274,5,Sep 05 2017 01: +0,1504569600
0.273,5,Sep 06 2017 01: +0,1504656000
0.286,5,Sep 07 2017 01: +0,1504742400
0.293,4,Sep 08 2017 01: +0,1504828800
0.285,18,Sep 09 2017 01: +0,1504915200
0.285,9,Sep 10 2017 01: +0,1505001600
0.262,5,Sep 11 2017 01: +0,1505088000
0.288,8,Sep 12 2017 01: +0,1505174400
0.292,6,Sep 13 2017 01: +0,1505260800
0.306,3,Sep 14 2017 01: +0,1505347200
0.291,8,Sep 15 2017 01: +0,1505433600
0.31,22,Sep 16 2017 01: +0,1505520000
0.346,21,Sep 17 2017 01: +0,1505606400
0.387,16,Sep 18 2017 01: +0,1505692800
0.426,9,Sep 19 2017 01: +0,1505779200
0.497,13,Sep 20 2017 01: +0,1505865600
0.496,3,Sep 21 2017 01: +0,1505952000
0.408,9,Sep 22 2017 01: +0,1506038400
0.38,20,Sep 23 2017 01: +0,1506124800
0.383,16,Sep 24 2017 01: +0,1506211200
0.364,13,Sep 25 2017 01: +0,1506297600
0.411,8,Sep 26 2017 01: +0,1506384000
0.418,4,Sep 27 2017 01: +0,1506470400
0.426,2,Sep 28 2017 01: +0,1506556800
0.422,5,Sep 29 2017 01: +0,1506643200
0.482,11,Sep 30 2017 01: +0,1506729600
0.408,9,Oct 01 2017 01: +0,1506816000
0.425,7,Oct 02 2017 01: +0,1506902400
0.409,7,Oct 03 2017 01: +0,1506988800
0.415,8,Oct 04 2017 01: +0,1507075200
0.491,4,Oct 05 2017 01: +0,1507161600
0.437,9,Oct 06 2017 01: +0,1507248000
0.463,6,Oct 07 2017 01: +0,1507334400
0.43,6,Oct 08 2017 01: +0,1507420800
0.459,6,Oct 09 2017 01: +0,1507507200
0.461,9,Oct 10 2017 01: +0,1507593600
0.461,4,Oct 11 2017 01: +0,1507680000
0.443,4,Oct 12 2017 01: +0,1507766400
0.462,4,Oct 13 2017 01: +0,1507852800
0.445,7,Oct 14 2017 01: +0,1507939200
0.432,6,Oct 15 2017 01: +0,1508025600
0.44,4,Oct 16 2017 01: +0,1508112000
0.331,1,Oct 17 2017 01: +0,1508198400
0.451,4,Oct 18 2017 01: +0,1508284800
0.447,3,Oct 19 2017 01: +0,1508371200
0.414,2,Oct 20 2017 01: +0,1508457600
0.441,9,Oct 21 2017 01: +0,1508544000
0.401,4,Oct 22 2017 01: +0,1508630400
0.4,1,Oct 23 2017 01: +0,1508716800
0.382,3,Oct 24 2017 01: +0,1508803200
0.383,9,Oct 25 2017 01: +0,1508889600
0.427,16,Oct 26 2017 01: +0,1508976000
0.37,7,Oct 27 2017 01: +0,1509062400
0.381,4,Oct 28 2017 01: +0,1509148800
0.391,8,Oct 29 2017 01: +0,1509235200
0.394,5,Oct 30 2017 01: +0,1509325200
0.306,1,Oct 31 2017 01: +0,1509411600
0.353,7,Nov 01 2017 01: +0,1509498000
0.361,4,Nov 02 2017 01: +0,1509584400
0.36,8,Nov 03 2017 01: +0,1509670800
0.335,6,Nov 04 2017 01: +0,1509757200
0.329,4,Nov 05 2017 01: +0,1509843600
0.328,4,Nov 06 2017 01: +0,1509930000
0.329,5,Nov 07 2017 01: +0,1510016400
0.312,5,Nov 08 2017 01: +0,1510102800
0.349,8,Nov 09 2017 01: +0,1510189200
0.359,5,Nov 10 2017 01: +0,1510275600
0.359,6,Nov 11 2017 01: +0,1510362000
0.39,9,Nov 12 2017 01: +0,1510448400
0.409,8,Nov 13 2017 01: +0,1510534800
0.385,6,Nov 14 2017 01: +0,1510621200
0.393,2,Nov 15 2017 01: +0,1510707600
0.414,1,Nov 16 2017 01: +0,1510794000
0.39,5,Nov 17 2017 01: +0,1510880400
0.4,3,Nov 18 2017 01: +0,1510966800
0.372,5,Nov 19 2017 01: +0,1511053200
0.37,5,Nov 20 2017 01: +0,1511139600
0.394,6,Nov 21 2017 01: +0,1511226000
0.437,6,Nov 22 2017 01: +0,1511312400
0.388,3,Nov 23 2017 01: +0,1511398800
0.382,6,Nov 24 2017 01: +0,1511485200
0.354,4,Nov 25 2017 01: +0,1511571600
0.397,4,Nov 26 2017 01: +0,1511658000
0.378,3,Nov 27 2017 01: +0,1511744400
0.323,2,Nov 28 2017 01: +0,1511830800
0.397,1,Nov 29 2017 01: +0,1511917200
0.328,2,Nov 30 2017 01: +0,1512003600
0.328,8,Dec 01 2017 01: +0,1512090000
0.333,4,Dec 02 2017 01: +0,1512176400
0.336,9,Dec 03 2017 01: +0,1512262800
0.351,4,Dec 04 2017 01: +0,1512349200
0.36,7,Dec 05 2017 01: +0,1512435600
0.384,2,Dec 06 2017 01: +0,1512522000
0.345,5,Dec 07 2017 01: +0,1512608400
0.406,5,Dec 08 2017 01: +0,1512694800
0.379,3,Dec 09 2017 01: +0,1512781200
0.441,2,Dec 10 2017 01: +0,1512867600
0.442,6,Dec 11 2017 01: +0,1512954000
0.432,4,Dec 12 2017 01: +0,1513040400
0.347,1,Dec 13 2017 01: +0,1513126800
0.356,1,Dec 14 2017 01: +0,1513213200
0.381,2,Dec 15 2017 01: +0,1513299600
0.379,3,Dec 16 2017 01: +0,1513386000
0.362,5,Dec 17 2017 01: +0,1513472400
0.345,5,Dec 18 2017 01: +0,1513558800
0.368,8,Dec 19 2017 01: +0,1513645200
0.339,4,Dec 20 2017 01: +0,1513731600
0.295,5,Dec 21 2017 01: +0,1513818000
0.279,6,Dec 22 2017 01: +0,1513904400
0.279,10,Dec 23 2017 01: +0,1513990800
0.303,3,Dec 24 2017 01: +0,1514077200
0.278,9,Dec 25 2017 01: +0,1514163600
0.251,12,Dec 26 2017 01: +0,1514250000
0.251,7,Dec 27 2017 01: +0,1514336400
0.258,4,Dec 28 2017 01: +0,1514422800
0.262,4,Dec 29 2017 01: +0,1514509200
0.258,5,Dec 30 2017 01: +0,1514595600
0.25,13,Dec 31 2017 01: +0,1514682000
0.277,3,Jan 01 2018 01: +0,1514768400
0.293,4,Jan 02 2018 01: +0,1514854800
0.244,8,Jan 03 2018 01: +0,1514941200
0.26,7,Jan 04 2018 01: +0,1515027600
0.272,4,Jan 05 2018 01: +0,1515114000
