price,quantity,date,unix timestamp
68.651,8,Nov 25 2015 01: +0,1448413200
66.273,10,Nov 26 2015 01: +0,1448499600
67.732,10,Nov 27 2015 01: +0,1448586000
66.002,7,Nov 28 2015 01: +0,1448672400
64.733,11,Nov 29 2015 01: +0,1448758800
64.347,8,Nov 30 2015 01: +0,1448845200
67.906,7,Dec 01 2015 01: +0,1448931600
70.43,8,Dec 02 2015 01: +0,1449018000
71.257,7,Dec 03 2015 01: +0,1449104400
69.134,7,Dec 04 2015 01: +0,1449190800
70.944,11,Dec 05 2015 01: +0,1449277200
74.955,11,Dec 06 2015 01: +0,1449363600
69.68,7,Dec 07 2015 01: +0,1449450000
71.411,9,Dec 08 2015 01: +0,1449536400
68.445,11,Dec 09 2015 01: +0,1449622800
70.739,5,Dec 10 2015 01: +0,1449709200
71.205,14,Dec 11 2015 01: +0,1449795600
67.89,18,Dec 12 2015 01: +0,1449882000
70.094,12,Dec 13 2015 01: +0,1449968400
69.415,11,Dec 14 2015 01: +0,1450054800
70.541,7,Dec 15 2015 01: +0,1450141200
73.033,8,Dec 16 2015 01: +0,1450227600
70.677,7,Dec 17 2015 01: +0,1450314000
69.253,8,Dec 18 2015 01: +0,1450400400
71.097,7,Dec 19 2015 01: +0,1450486800
69.247,6,Dec 20 2015 01: +0,1450573200
65.993,7,Dec 21 2015 01: +0,1450659600
68.546,7,Dec 22 2015 01: +0,1450746000
61.969,12,Dec 23 2015 01: +0,1450832400
65.305,21,Dec 24 2015 01: +0,1450918800
72.277,32,Dec 25 2015 01: +0,1451005200
77.831,21,Dec 26 2015 01: +0,1451091600
76.889,14,Dec 27 2015 01: +0,1451178000
79.259,16,Dec 28 2015 01: +0,1451264400
80.158,20,Dec 29 2015 01: +0,1451350800
81.869,18,Dec 30 2015 01: +0,1451437200
74.151,11,Dec 31 2015 01: +0,1451523600
75.784,11,Jan 01 2016 01: +0,1451610000
72.908,14,Jan 02 2016 01: +0,1451696400
66.402,10,Jan 03 2016 01: +0,1451782800
74.047,11,Jan 04 2016 01: +0,1451869200
73.074,12,Jan 05 2016 01: +0,1451955600
76.59,8,Jan 06 2016 01: +0,1452042000
77.211,11,Jan 07 2016 01: +0,1452128400
74.063,9,Jan 08 2016 01: +0,1452214800
75.997,13,Jan 09 2016 01: +0,1452301200
74.806,12,Jan 10 2016 01: +0,1452387600
71.795,8,Jan 11 2016 01: +0,1452474000
72.093,8,Jan 12 2016 01: +0,1452560400
75.363,7,Jan 13 2016 01: +0,1452646800
74.635,6,Jan 14 2016 01: +0,1452733200
74.775,6,Jan 15 2016 01: +0,1452819600
78.104,8,Jan 16 2016 01: +0,1452906000
67.369,8,Jan 17 2016 01: +0,1452992400
73.909,8,Jan 18 2016 01: +0,1453078800
75.952,6,Jan 19 2016 01: +0,1453165200
78.787,6,Jan 20 2016 01: +0,1453251600
75.773,8,Jan 21 2016 01: +0,1453338000
77.668,4,Jan 22 2016 01: +0,1453424400
73.77,8,Jan 23 2016 01: +0,1453510800
70.837,10,Jan 24 2016 01: +0,1453597200
70.1,5,Jan 25 2016 01: +0,1453683600
74.218,9,Jan 26 2016 01: +0,1453770000
72.034,6,Jan 27 2016 01: +0,1453856400
70.838,7,Jan 28 2016 01: +0,1453942800
71.873,11,Jan 29 2016 01: +0,1454029200
73.584,11,Jan 30 2016 01: +0,1454115600
71.087,12,Jan 31 2016 01: +0,1454202000
72.379,11,Feb 01 2016 01: +0,1454288400
69.707,9,Feb 02 2016 01: +0,1454374800
68.975,7,Feb 03 2016 01: +0,1454461200
74.447,8,Feb 04 2016 01: +0,1454547600
77.714,6,Feb 05 2016 01: +0,1454634000
70.819,3,Feb 06 2016 01: +0,1454720400
73.802,8,Feb 07 2016 01: +0,1454806800
66.903,10,Feb 08 2016 01: +0,1454893200
70.934,3,Feb 09 2016 01: +0,1454979600
68.824,17,Feb 10 2016 01: +0,1455066000
66.381,9,Feb 11 2016 01: +0,1455152400
68.393,8,Feb 12 2016 01: +0,1455238800
66.761,13,Feb 13 2016 01: +0,1455325200
71.319,7,Feb 14 2016 01: +0,1455411600
76.062,9,Feb 15 2016 01: +0,1455498000
66.35,5,Feb 16 2016 01: +0,1455584400
70.561,4,Feb 17 2016 01: +0,1455670800
65.932,17,Feb 18 2016 01: +0,1455757200
66.059,10,Feb 19 2016 01: +0,1455843600
64.834,12,Feb 20 2016 01: +0,1455930000
64.893,10,Feb 21 2016 01: +0,1456016400
66.261,13,Feb 22 2016 01: +0,1456102800
66.744,10,Feb 23 2016 01: +0,1456189200
66.773,11,Feb 24 2016 01: +0,1456275600
67.846,9,Feb 25 2016 01: +0,1456362000
68.153,10,Feb 26 2016 01: +0,1456448400
68.237,13,Feb 27 2016 01: +0,1456534800
72.096,10,Feb 28 2016 01: +0,1456621200
72.382,11,Feb 29 2016 01: +0,1456707600
71.18,9,Mar 01 2016 01: +0,1456794000
72.849,11,Mar 02 2016 01: +0,1456880400
66.862,5,Mar 03 2016 01: +0,1456966800
73.53,10,Mar 04 2016 01: +0,1457053200
72.094,13,Mar 05 2016 01: +0,1457139600
73.065,8,Mar 06 2016 01: +0,1457226000
70.799,9,Mar 07 2016 01: +0,1457312400
74.594,7,Mar 08 2016 01: +0,1457398800
73.539,3,Mar 09 2016 01: +0,1457485200
73.223,4,Mar 10 2016 01: +0,1457571600
73.348,7,Mar 11 2016 01: +0,1457658000
78.333,11,Mar 12 2016 01: +0,1457744400
69.9,2,Mar 13 2016 01: +0,1457830800
68.395,7,Mar 14 2016 01: +0,1457917200
73.464,11,Mar 15 2016 01: +0,1458003600
77.444,10,Mar 16 2016 01: +0,1458090000
72.48,3,Mar 17 2016 01: +0,1458176400
73.815,11,Mar 18 2016 01: +0,1458262800
76.847,7,Mar 19 2016 01: +0,1458349200
75.818,12,Mar 20 2016 01: +0,1458435600
79.174,7,Mar 21 2016 01: +0,1458522000
80.563,7,Mar 22 2016 01: +0,1458608400
80.91,7,Mar 23 2016 01: +0,1458694800
75.432,11,Mar 24 2016 01: +0,1458781200
76.116,8,Mar 25 2016 01: +0,1458867600
74.227,7,Mar 26 2016 01: +0,1458954000
79.18,8,Mar 27 2016 01: +0,1459040400
80.976,4,Mar 28 2016 01: +0,1459123200
82.407,4,Mar 29 2016 01: +0,1459209600
75.386,3,Mar 30 2016 01: +0,1459296000
79.173,12,Mar 31 2016 01: +0,1459382400
81.563,14,Apr 01 2016 01: +0,1459468800
84.781,2,Apr 02 2016 01: +0,1459555200
75.903,17,Apr 03 2016 01: +0,1459641600
76.62,13,Apr 04 2016 01: +0,1459728000
86.141,8,Apr 05 2016 01: +0,1459814400
87.585,6,Apr 06 2016 01: +0,1459900800
86.802,11,Apr 07 2016 01: +0,1459987200
88.209,10,Apr 08 2016 01: +0,1460073600
84.377,9,Apr 09 2016 01: +0,1460160000
87.838,7,Apr 10 2016 01: +0,1460246400
90.137,8,Apr 11 2016 01: +0,1460332800
90.939,4,Apr 12 2016 01: +0,1460419200
82.767,7,Apr 13 2016 01: +0,1460505600
82.051,10,Apr 14 2016 01: +0,1460592000
86.561,9,Apr 15 2016 01: +0,1460678400
83.092,10,Apr 16 2016 01: +0,1460764800
80.859,3,Apr 17 2016 01: +0,1460851200
87.53,12,Apr 18 2016 01: +0,1460937600
77.981,6,Apr 19 2016 01: +0,1461024000
81.329,8,Apr 20 2016 01: +0,1461110400
93.534,3,Apr 21 2016 01: +0,1461196800
80.519,10,Apr 22 2016 01: +0,1461283200
83.507,12,Apr 23 2016 01: +0,1461369600
81.22,8,Apr 24 2016 01: +0,1461456000
84.257,7,Apr 25 2016 01: +0,1461542400
83.251,6,Apr 26 2016 01: +0,1461628800
85.606,9,Apr 27 2016 01: +0,1461715200
84.103,5,Apr 28 2016 01: +0,1461801600
85.592,8,Apr 29 2016 01: +0,1461888000
85.814,9,Apr 30 2016 01: +0,1461974400
86.088,13,May 01 2016 01: +0,1462060800
83.954,11,May 02 2016 01: +0,1462147200
89.063,6,May 03 2016 01: +0,1462233600
93.911,11,May 04 2016 01: +0,1462320000
83.875,3,May 05 2016 01: +0,1462406400
84.167,10,May 06 2016 01: +0,1462492800
88.828,11,May 07 2016 01: +0,1462579200
82.471,10,May 08 2016 01: +0,1462665600
86.183,2,May 09 2016 01: +0,1462752000
83.661,6,May 10 2016 01: +0,1462838400
83.356,7,May 11 2016 01: +0,1462924800
84.121,9,May 12 2016 01: +0,1463011200
85.324,7,May 13 2016 01: +0,1463097600
85.092,9,May 14 2016 01: +0,1463184000
86.128,6,May 15 2016 01: +0,1463270400
79.685,3,May 16 2016 01: +0,1463356800
74.551,6,May 17 2016 01: +0,1463443200
79.789,5,May 18 2016 01: +0,1463529600
77.317,10,May 19 2016 01: +0,1463616000
79.08,6,May 20 2016 01: +0,1463702400
78.103,7,May 21 2016 01: +0,1463788800
75.227,8,May 22 2016 01: +0,1463875200
77.754,10,May 23 2016 01: +0,1463961600
76.199,8,May 24 2016 01: +0,1464048000
76.736,8,May 25 2016 01: +0,1464134400
79.062,13,May 26 2016 01: +0,1464220800
75.649,6,May 27 2016 01: +0,1464307200
79.869,8,May 28 2016 01: +0,1464393600
78.221,8,May 29 2016 01: +0,1464480000
76.866,9,May 30 2016 01: +0,1464566400
79.817,9,May 31 2016 01: +0,1464652800
79.736,7,Jun 01 2016 01: +0,1464739200
72.673,2,Jun 02 2016 01: +0,1464825600
80.443,10,Jun 03 2016 01: +0,1464912000
83.706,6,Jun 04 2016 01: +0,1464998400
82.508,2,Jun 05 2016 01: +0,1465084800
77.392,6,Jun 06 2016 01: +0,1465171200
76.482,4,Jun 07 2016 01: +0,1465257600
77.438,7,Jun 08 2016 01: +0,1465344000
75.204,5,Jun 09 2016 01: +0,1465430400
77.171,4,Jun 10 2016 01: +0,1465516800
71.373,8,Jun 11 2016 01: +0,1465603200
77.382,7,Jun 12 2016 01: +0,1465689600
77.299,8,Jun 13 2016 01: +0,1465776000
77.667,4,Jun 14 2016 01: +0,1465862400
76.31,6,Jun 15 2016 01: +0,1465948800
72.05,8,Jun 16 2016 01: +0,1466035200
73.141,5,Jun 17 2016 01: +0,1466121600
67.986,13,Jun 18 2016 01: +0,1466208000
64.508,10,Jun 19 2016 01: +0,1466294400
69.28,14,Jun 20 2016 01: +0,1466380800
61.734,15,Jun 21 2016 01: +0,1466467200
64.548,8,Jun 22 2016 01: +0,1466553600
64.073,7,Jun 23 2016 01: +0,1466640000
59.921,9,Jun 24 2016 01: +0,1466726400
58.823,9,Jun 25 2016 01: +0,1466812800
62.26,10,Jun 26 2016 01: +0,1466899200
59.283,7,Jun 27 2016 01: +0,1466985600
59.426,9,Jun 28 2016 01: +0,1467072000
54.903,12,Jun 29 2016 01: +0,1467158400
60.675,8,Jun 30 2016 01: +0,1467244800
59.742,11,Jul 01 2016 01: +0,1467331200
58.933,13,Jul 02 2016 01: +0,1467417600
57.373,11,Jul 03 2016 01: +0,1467504000
55.462,19,Jul 04 2016 01: +0,1467590400
60.43,10,Jul 05 2016 01: +0,1467676800
61.435,11,Jul 06 2016 01: +0,1467763200
63.299,8,Jul 07 2016 01: +0,1467849600
65.673,9,Jul 08 2016 01: +0,1467936000
65.125,6,Jul 09 2016 01: +0,1468022400
61.157,6,Jul 10 2016 01: +0,1468108800
59.883,10,Jul 11 2016 01: +0,1468195200
58.193,7,Jul 12 2016 01: +0,1468281600
64.037,14,Jul 13 2016 01: +0,1468368000
61.952,6,Jul 14 2016 01: +0,1468454400
61.839,8,Jul 15 2016 01: +0,1468540800
65.605,12,Jul 16 2016 01: +0,1468627200
61.583,7,Jul 17 2016 01: +0,1468713600
64.681,9,Jul 18 2016 01: +0,1468800000
63.076,5,Jul 19 2016 01: +0,1468886400
58.782,8,Jul 20 2016 01: +0,1468972800
63.816,11,Jul 21 2016 01: +0,1469059200
61.975,3,Jul 22 2016 01: +0,1469145600
59.256,8,Jul 23 2016 01: +0,1469232000
60.416,8,Jul 24 2016 01: +0,1469318400
64.973,5,Jul 25 2016 01: +0,1469404800
63.498,12,Jul 26 2016 01: +0,1469491200
63.051,7,Jul 27 2016 01: +0,1469577600
60.258,11,Jul 28 2016 01: +0,1469664000
60.223,7,Jul 29 2016 01: +0,1469750400
59.124,13,Jul 30 2016 01: +0,1469836800
61.148,9,Jul 31 2016 01: +0,1469923200
59.643,11,Aug 01 2016 01: +0,1470009600
58.445,11,Aug 02 2016 01: +0,1470096000
61.51,11,Aug 03 2016 01: +0,1470182400
58.822,9,Aug 04 2016 01: +0,1470268800
57.539,8,Aug 05 2016 01: +0,1470355200
59.399,7,Aug 06 2016 01: +0,1470441600
61.404,11,Aug 07 2016 01: +0,1470528000
59.012,16,Aug 08 2016 01: +0,1470614400
59.042,5,Aug 09 2016 01: +0,1470700800
57.802,3,Aug 10 2016 01: +0,1470787200
52.71,7,Aug 11 2016 01: +0,1470873600
53.872,13,Aug 12 2016 01: +0,1470960000
58.485,11,Aug 13 2016 01: +0,1471046400
57.304,5,Aug 14 2016 01: +0,1471132800
56.8,11,Aug 15 2016 01: +0,1471219200
56.601,11,Aug 16 2016 01: +0,1471305600
54.096,12,Aug 17 2016 01: +0,1471392000
54.488,11,Aug 18 2016 01: +0,1471478400
54.382,12,Aug 19 2016 01: +0,1471564800
53.059,10,Aug 20 2016 01: +0,1471651200
53.072,9,Aug 21 2016 01: +0,1471737600
55.675,11,Aug 22 2016 01: +0,1471824000
56.257,7,Aug 23 2016 01: +0,1471910400
51.622,6,Aug 24 2016 01: +0,1471996800
54.893,11,Aug 25 2016 01: +0,1472083200
54.174,8,Aug 26 2016 01: +0,1472169600
