price,quantity,date,unix timestamp
0.175,14,May 11 2019 01: +0,1557532800
0.175,14,May 12 2019 01: +0,1557619200
0.185,20,May 13 2019 01: +0,1557705600
0.168,10,May 14 2019 01: +0,1557792000
0.179,12,May 15 2019 01: +0,1557878400
0.174,8,May 16 2019 01: +0,1557964800
0.182,25,May 17 2019 01: +0,1558051200
0.176,21,May 18 2019 01: +0,1558137600
0.177,15,May 19 2019 01: +0,1558224000
0.162,19,May 20 2019 01: +0,1558310400
0.177,18,May 21 2019 01: +0,1558396800
0.176,20,May 22 2019 01: +0,1558483200
0.172,21,May 23 2019 01: +0,1558569600
0.173,34,May 24 2019 01: +0,1558656000
0.184,28,May 25 2019 01: +0,1558742400
0.179,30,May 26 2019 01: +0,1558828800
0.185,9,May 27 2019 01: +0,1558915200
0.182,41,May 28 2019 01: +0,1559001600
0.181,25,May 29 2019 01: +0,1559088000
0.174,21,May 30 2019 01: +0,1559174400
0.187,28,May 31 2019 01: +0,1559260800
0.174,46,Jun 01 2019 01: +0,1559347200
0.187,59,Jun 02 2019 01: +0,1559433600
0.193,34,Jun 03 2019 01: +0,1559520000
0.201,152,Jun 04 2019 01: +0,1559606400
0.194,22,Jun 05 2019 01: +0,1559692800
0.2,40,Jun 06 2019 01: +0,1559779200
0.203,16,Jun 07 2019 01: +0,1559865600
0.227,24,Jun 08 2019 01: +0,1559952000
0.204,18,Jun 09 2019 01: +0,1560038400
0.228,12,Jun 10 2019 01: +0,1560124800
0.228,9,Jun 11 2019 01: +0,1560211200
0.232,11,Jun 12 2019 01: +0,1560297600
0.237,29,Jun 13 2019 01: +0,1560384000
0.235,21,Jun 14 2019 01: +0,1560470400
0.227,9,Jun 15 2019 01: +0,1560556800
0.23,23,Jun 16 2019 01: +0,1560643200
0.214,9,Jun 17 2019 01: +0,1560729600
0.233,21,Jun 18 2019 01: +0,1560816000
0.229,16,Jun 19 2019 01: +0,1560902400
0.24,17,Jun 20 2019 01: +0,1560988800
0.224,9,Jun 21 2019 01: +0,1561075200
0.24,39,Jun 22 2019 01: +0,1561161600
0.233,14,Jun 23 2019 01: +0,1561248000
0.243,18,Jun 24 2019 01: +0,1561334400
0.242,9,Jun 25 2019 01: +0,1561420800
0.239,20,Jun 26 2019 01: +0,1561507200
0.249,15,Jun 27 2019 01: +0,1561593600
0.215,7,Jun 28 2019 01: +0,1561680000
0.194,4,Jun 29 2019 01: +0,1561766400
0.212,12,Jun 30 2019 01: +0,1561852800
0.201,8,Jul 01 2019 01: +0,1561939200
0.209,8,Jul 02 2019 01: +0,1562025600
0.211,17,Jul 03 2019 01: +0,1562112000
0.216,10,Jul 04 2019 01: +0,1562198400
0.237,11,Jul 05 2019 01: +0,1562284800
0.237,7,Jul 06 2019 01: +0,1562371200
0.227,10,Jul 07 2019 01: +0,1562457600
0.218,10,Jul 08 2019 01: +0,1562544000
0.214,8,Jul 09 2019 01: +0,1562630400
0.229,25,Jul 10 2019 01: +0,1562716800
0.232,6,Jul 11 2019 01: +0,1562803200
0.247,13,Jul 12 2019 01: +0,1562889600
0.248,27,Jul 13 2019 01: +0,1562976000
0.259,15,Jul 14 2019 01: +0,1563062400
0.229,3,Jul 15 2019 01: +0,1563148800
0.264,8,Jul 16 2019 01: +0,1563235200
0.273,13,Jul 17 2019 01: +0,1563321600
0.28,14,Jul 18 2019 01: +0,1563408000
0.271,4,Jul 19 2019 01: +0,1563494400
0.268,8,Jul 20 2019 01: +0,1563580800
0.287,34,Jul 21 2019 01: +0,1563667200
0.268,11,Jul 22 2019 01: +0,1563753600
0.275,6,Jul 23 2019 01: +0,1563840000
0.281,37,Jul 24 2019 01: +0,1563926400
0.276,18,Jul 25 2019 01: +0,1564012800
0.276,12,Jul 26 2019 01: +0,1564099200
0.273,13,Jul 27 2019 01: +0,1564185600
0.282,62,Jul 28 2019 01: +0,1564272000
0.264,8,Jul 29 2019 01: +0,1564358400
0.266,11,Jul 30 2019 01: +0,1564444800
0.273,24,Jul 31 2019 01: +0,1564531200
0.3,11,Aug 01 2019 01: +0,1564617600
0.298,15,Aug 02 2019 01: +0,1564704000
0.319,44,Aug 03 2019 01: +0,1564790400
0.333,15,Aug 04 2019 01: +0,1564876800
0.326,6,Aug 05 2019 01: +0,1564963200
0.306,7,Aug 06 2019 01: +0,1565049600
0.343,7,Aug 07 2019 01: +0,1565136000
0.312,8,Aug 08 2019 01: +0,1565222400
0.335,10,Aug 09 2019 01: +0,1565308800
0.337,12,Aug 10 2019 01: +0,1565395200
0.412,42,Aug 11 2019 01: +0,1565481600
0.335,4,Aug 12 2019 01: +0,1565568000
0.442,5,Aug 13 2019 01: +0,1565654400
0.335,17,Aug 14 2019 01: +0,1565740800
0.345,12,Aug 15 2019 01: +0,1565827200
0.327,13,Aug 16 2019 01: +0,1565913600
0.325,10,Aug 17 2019 01: +0,1566000000
0.329,11,Aug 18 2019 01: +0,1566086400
0.327,11,Aug 19 2019 01: +0,1566172800
0.338,5,Aug 20 2019 01: +0,1566259200
0.347,28,Aug 21 2019 01: +0,1566345600
0.297,4,Aug 22 2019 01: +0,1566432000
0.36,6,Aug 23 2019 01: +0,1566518400
0.268,7,Aug 24 2019 01: +0,1566604800
0.265,9,Aug 25 2019 01: +0,1566691200
0.288,9,Aug 26 2019 01: +0,1566777600
0.289,11,Aug 27 2019 01: +0,1566864000
0.342,3,Aug 28 2019 01: +0,1566950400
0.283,5,Aug 29 2019 01: +0,1567036800
0.28,7,Aug 30 2019 01: +0,1567123200
0.306,3,Aug 31 2019 01: +0,1567209600
0.273,8,Sep 01 2019 01: +0,1567296000
0.282,12,Sep 02 2019 01: +0,1567382400
0.274,6,Sep 03 2019 01: +0,1567468800
0.292,11,Sep 04 2019 01: +0,1567555200
0.273,6,Sep 05 2019 01: +0,1567641600
0.288,9,Sep 06 2019 01: +0,1567728000
0.296,5,Sep 07 2019 01: +0,1567814400
0.268,26,Sep 08 2019 01: +0,1567900800
0.237,14,Sep 09 2019 01: +0,1567987200
0.241,8,Sep 10 2019 01: +0,1568073600
0.249,19,Sep 11 2019 01: +0,1568160000
0.237,8,Sep 12 2019 01: +0,1568246400
0.268,3,Sep 13 2019 01: +0,1568332800
0.285,11,Sep 14 2019 01: +0,1568419200
0.301,10,Sep 15 2019 01: +0,1568505600
0.272,4,Sep 16 2019 01: +0,1568592000
0.295,4,Sep 17 2019 01: +0,1568678400
0.266,3,Sep 18 2019 01: +0,1568764800
0.256,2,Sep 19 2019 01: +0,1568851200
0.324,4,Sep 20 2019 01: +0,1568937600
0.277,4,Sep 21 2019 01: +0,1569024000
0.239,2,Sep 22 2019 01: +0,1569110400
0.268,5,Sep 23 2019 01: +0,1569196800
0.281,3,Sep 24 2019 01: +0,1569283200
0.268,3,Sep 25 2019 01: +0,1569369600
0.303,3,Sep 26 2019 01: +0,1569456000
0.279,4,Sep 27 2019 01: +0,1569542400
0.283,4,Sep 28 2019 01: +0,1569628800
0.297,3,Sep 29 2019 01: +0,1569715200
0.296,1,Sep 30 2019 01: +0,1569801600
0.274,6,Oct 01 2019 01: +0,1569888000
0.299,1,Oct 02 2019 01: +0,1569974400
0.265,6,Oct 03 2019 01: +0,1570060800
0.249,17,Oct 04 2019 01: +0,1570147200
0.281,3,Oct 05 2019 01: +0,1570233600
0.284,9,Oct 06 2019 01: +0,1570320000
0.269,10,Oct 07 2019 01: +0,1570406400
0.281,2,Oct 08 2019 01: +0,1570492800
0.266,4,Oct 09 2019 01: +0,1570579200
0.276,5,Oct 10 2019 01: +0,1570665600
0.279,13,Oct 11 2019 01: +0,1570752000
0.307,3,Oct 12 2019 01: +0,1570838400
0.287,4,Oct 13 2019 01: +0,1570924800
0.319,8,Oct 14 2019 01: +0,1571011200
0.302,3,Oct 15 2019 01: +0,1571097600
0.318,5,Oct 16 2019 01: +0,1571184000
0.331,4,Oct 17 2019 01: +0,1571270400
0.343,5,Oct 18 2019 01: +0,1571356800
0.316,9,Oct 19 2019 01: +0,1571443200
0.311,7,Oct 20 2019 01: +0,1571529600
0.325,2,Oct 21 2019 01: +0,1571616000
0.336,4,Oct 22 2019 01: +0,1571702400
0.32,2,Oct 23 2019 01: +0,1571788800
0.312,11,Oct 24 2019 01: +0,1571875200
0.354,3,Oct 25 2019 01: +0,1571961600
0.343,2,Oct 26 2019 01: +0,1572048000
0.314,10,Oct 27 2019 01: +0,1572134400
0.261,1,Oct 28 2019 01: +0,1572224400
0.339,3,Oct 29 2019 01: +0,1572310800
0.358,2,Oct 30 2019 01: +0,1572397200
0.339,1,Oct 31 2019 01: +0,1572483600
0.352,4,Nov 01 2019 01: +0,1572570000
0.328,6,Nov 02 2019 01: +0,1572656400
0.338,7,Nov 03 2019 01: +0,1572742800
0.343,3,Nov 04 2019 01: +0,1572829200
0.336,2,Nov 06 2019 01: +0,1573002000
0.307,2,Nov 07 2019 01: +0,1573088400
0.366,1,Nov 08 2019 01: +0,1573174800
0.324,3,Nov 09 2019 01: +0,1573261200
0.328,3,Nov 10 2019 01: +0,1573347600
0.312,5,Nov 11 2019 01: +0,1573434000
0.328,1,Nov 12 2019 01: +0,1573520400
0.318,3,Nov 13 2019 01: +0,1573606800
0.337,1,Nov 14 2019 01: +0,1573693200
0.238,2,Nov 15 2019 01: +0,1573779600
0.341,1,Nov 16 2019 01: +0,1573866000
0.321,6,Nov 17 2019 01: +0,1573952400
0.244,6,Nov 19 2019 01: +0,1574125200
0.278,6,Nov 20 2019 01: +0,1574211600
0.266,3,Nov 21 2019 01: +0,1574298000
0.282,4,Nov 22 2019 01: +0,1574384400
0.317,2,Nov 23 2019 01: +0,1574470800
0.283,5,Nov 24 2019 01: +0,1574557200
0.265,3,Nov 25 2019 01: +0,1574643600
0.248,2,Nov 26 2019 01: +0,1574730000
0.279,5,Nov 27 2019 01: +0,1574816400
0.269,7,Nov 28 2019 01: +0,1574902800
0.292,11,Nov 29 2019 01: +0,1574989200
0.294,3,Nov 30 2019 01: +0,1575075600
0.308,1,Dec 01 2019 01: +0,1575162000
0.287,2,Dec 02 2019 01: +0,1575248400
0.268,2,Dec 03 2019 01: +0,1575334800
0.285,4,Dec 04 2019 01: +0,1575421200
0.281,17,Dec 05 2019 01: +0,1575507600
0.311,8,Dec 06 2019 01: +0,1575594000
0.282,2,Dec 07 2019 01: +0,1575680400
0.238,1,Dec 08 2019 01: +0,1575766800
0.311,17,Dec 09 2019 01: +0,1575853200
0.332,3,Dec 10 2019 01: +0,1575939600
0.331,10,Dec 11 2019 01: +0,1576026000
0.322,5,Dec 12 2019 01: +0,1576112400
0.278,2,Dec 13 2019 01: +0,1576198800
0.32,7,Dec 14 2019 01: +0,1576285200
0.367,3,Dec 15 2019 01: +0,1576371600
0.355,1,Dec 16 2019 01: +0,1576458000
0.335,3,Dec 18 2019 01: +0,1576630800
0.329,2,Dec 19 2019 01: +0,1576717200
0.273,7,Dec 20 2019 01: +0,1576803600
0.308,3,Dec 21 2019 01: +0,1576890000
0.275,1,Dec 22 2019 01: +0,1576976400
0.258,2,Dec 23 2019 01: +0,1577062800
0.333,2,Dec 24 2019 01: +0,1577149200
0.331,1,Dec 26 2019 01: +0,1577322000
0.36,13,Dec 27 2019 01: +0,1577408400
0.386,4,Dec 28 2019 01: +0,1577494800
0.393,1,Dec 29 2019 01: +0,1577581200
0.341,1,Dec 30 2019 01: +0,1577667600
0.351,4,Jan 01 2020 01: +0,1577840400
0.336,2,Jan 02 2020 01: +0,1577926800
0.406,39,Jan 03 2020 01: +0,1578013200
0.363,4,Jan 04 2020 01: +0,1578099600
0.384,11,Jan 05 2020 01: +0,1578186000
0.447,1,Jan 06 2020 01: +0,1578272400
0.47,3,Jan 07 2020 01: +0,1578358800
0.475,3,Jan 08 2020 01: +0,1578445200
0.464,5,Jan 09 2020 01: +0,1578531600
0.437,4,Jan 10 2020 01: +0,1578618000
0.416,4,Jan 11 2020 01: +0,1578704400
0.444,1,Jan 12 2020 01: +0,1578790800
0.388,2,Jan 13 2020 01: +0,1578877200
0.44,5,Jan 14 2020 01: +0,1578963600
0.473,14,Jan 15 2020 01: +0,1579050000
0.466,1,Jan 16 2020 01: +0,1579136400
0.461,4,Jan 17 2020 01: +0,1579222800
0.501,1,Jan 18 2020 01: +0,1579309200
0.421,3,Jan 19 2020 01: +0,1579395600
0.441,4,Jan 20 2020 01: +0,1579482000
0.447,2,Jan 21 2020 01: +0,1579568400
0.446,2,Jan 22 2020 01: +0,1579654800
0.453,6,Jan 23 2020 01: +0,1579741200
0.456,3,Jan 24 2020 01: +0,1579827600
0.393,6,Jan 25 2020 01: +0,1579914000
0.421,3,Jan 27 2020 01: +0,1580086800
0.431,5,Jan 29 2020 01: +0,1580259600
0.427,4,Jan 30 2020 01: +0,1580346000
0.452,4,Feb 01 2020 01: +0,1580518800
0.401,2,Feb 02 2020 01: +0,1580605200
0.448,1,Feb 03 2020 01: +0,1580691600
0.449,2,Feb 04 2020 01: +0,1580778000
0.494,2,Feb 05 2020 01: +0,1580864400
0.472,2,Feb 06 2020 01: +0,1580950800
0.407,3,Feb 08 2020 01: +0,1581123600
0.496,41,Feb 10 2020 01: +0,1581296400
0.519,7,Feb 11 2020 01: +0,1581382800
0.598,15,Feb 12 2020 01: +0,1581469200
0.514,2,Feb 13 2020 01: +0,1581555600
0.515,2,Feb 14 2020 01: +0,1581642000
0.3,1,Feb 15 2020 01: +0,1581728400
0.469,4,Feb 16 2020 01: +0,1581814800
0.57,3,Feb 18 2020 01: +0,1581987600
0.586,6,Feb 19 2020 01: +0,1582074000
0.554,22,Feb 20 2020 01: +0,1582160400
0.415,2,Feb 21 2020 01: +0,1582246800
0.47,5,Feb 22 2020 01: +0,1582333200
0.49,4,Feb 23 2020 01: +0,1582419600
0.529,3,Feb 24 2020 01: +0,1582506000
0.508,3,Feb 26 2020 01: +0,1582678800
0.529,2,Feb 28 2020 01: +0,1582851600
0.593,7,Feb 29 2020 01: +0,1582938000
0.608,1,Mar 02 2020 01: +0,1583110800
0.56,1,Mar 03 2020 01: +0,1583197200
0.583,10,Mar 04 2020 01: +0,1583283600
0.622,1,Mar 05 2020 01: +0,1583370000
0.639,2,Mar 06 2020 01: +0,1583456400
0.589,4,Mar 07 2020 01: +0,1583542800
0.752,3,Mar 08 2020 01: +0,1583629200
0.755,5,Mar 09 2020 01: +0,1583715600
0.742,4,Mar 10 2020 01: +0,1583802000
0.671,5,Mar 11 2020 01: +0,1583888400
0.716,4,Mar 12 2020 01: +0,1583974800
0.637,5,Mar 13 2020 01: +0,1584061200
0.817,1,Mar 14 2020 01: +0,1584147600
0.768,3,Mar 15 2020 01: +0,1584234000
0.654,5,Mar 16 2020 01: +0,1584320400
0.71,4,Mar 17 2020 01: +0,1584406800
0.639,1,Mar 19 2020 01: +0,1584579600
0.761,3,Mar 20 2020 01: +0,1584666000
0.812,3,Mar 21 2020 01: +0,1584752400
0.8,1,Mar 22 2020 01: +0,1584838800
0.744,2,Mar 23 2020 01: +0,1584925200
0.771,11,Mar 24 2020 01: +0,1585011600
0.766,2,Mar 25 2020 01: +0,1585098000
0.875,2,Mar 26 2020 01: +0,1585184400
1.043,17,Mar 27 2020 01: +0,1585270800
1.023,1,Mar 28 2020 01: +0,1585357200
1.037,2,Mar 29 2020 01: +0,1585443600
0.972,2,Mar 30 2020 01: +0,1585526400
0.954,9,Mar 31 2020 01: +0,1585612800
0.805,4,Apr 01 2020 01: +0,1585699200
0.813,4,Apr 02 2020 01: +0,1585785600
0.788,6,Apr 03 2020 01: +0,1585872000
0.807,4,Apr 04 2020 01: +0,1585958400
0.853,3,Apr 05 2020 01: +0,1586044800
0.85,3,Apr 07 2020 01: +0,1586217600
0.83,2,Apr 08 2020 01: +0,1586304000
0.77,4,Apr 09 2020 01: +0,1586390400
0.813,1,Apr 10 2020 01: +0,1586476800
0.867,7,Apr 11 2020 01: +0,1586563200
0.768,4,Apr 12 2020 01: +0,1586649600
0.827,1,Apr 13 2020 01: +0,1586736000
0.817,4,Apr 14 2020 01: +0,1586822400
0.822,5,Apr 15 2020 01: +0,1586908800
0.832,3,Apr 17 2020 01: +0,1587081600
0.826,1,Apr 18 2020 01: +0,1587168000
0.809,6,Apr 19 2020 01: +0,1587254400
0.812,1,Apr 20 2020 01: +0,1587340800
0.722,4,Apr 22 2020 01: +0,1587513600
0.758,2,Apr 23 2020 01: +0,1587600000
0.795,5,Apr 24 2020 01: +0,1587686400
0.793,2,Apr 25 2020 01: +0,1587772800
0.837,6,Apr 26 2020 01: +0,1587859200
0.721,2,Apr 27 2020 01: +0,1587945600
0.762,6,Apr 28 2020 01: +0,1588032000
0.69,2,Apr 29 2020 01: +0,1588118400
0.645,1,Apr 30 2020 01: +0,1588204800
0.697,3,May 01 2020 01: +0,1588291200
0.704,14,May 02 2020 01: +0,1588377600
0.72,2,May 03 2020 01: +0,1588464000
0.755,18,May 04 2020 01: +0,1588550400
0.796,2,May 05 2020 01: +0,1588636800
0.699,4,May 06 2020 01: +0,1588723200
0.711,2,May 07 2020 01: +0,1588809600
0.747,2,May 09 2020 01: +0,1588982400
0.72,29,May 10 2020 01: +0,1589068800
0.779,3,May 11 2020 01: +0,1589155200
0.785,2,May 12 2020 01: +0,1589241600
0.736,2,May 13 2020 01: +0,1589328000
0.59,2,May 14 2020 01: +0,1589414400
0.654,2,May 15 2020 01: +0,1589500800
0.724,1,May 16 2020 01: +0,1589587200
0.684,8,May 18 2020 01: +0,1589760000
0.73,2,May 19 2020 01: +0,1589846400
0.761,1,May 21 2020 01: +0,1590019200
0.686,2,May 22 2020 01: +0,1590105600
0.672,2,May 24 2020 01: +0,1590278400
0.72,5,May 25 2020 01: +0,1590364800
0.726,1,May 26 2020 01: +0,1590451200
0.687,1,May 28 2020 01: +0,1590624000
0.612,1,May 29 2020 01: +0,1590710400
0.67,1,May 30 2020 01: +0,1590796800
0.7,3,May 31 2020 01: +0,1590883200
0.741,1,Jun 01 2020 01: +0,1590969600
0.726,6,Jun 03 2020 01: +0,1591142400
0.72,4,Jun 04 2020 01: +0,1591228800
0.773,3,Jun 05 2020 01: +0,1591315200
0.753,2,Jun 06 2020 01: +0,1591401600
0.827,1,Jun 07 2020 01: +0,1591488000
0.81,6,Jun 08 2020 01: +0,1591574400
0.869,1,Jun 09 2020 01: +0,1591660800
0.745,2,Jun 10 2020 01: +0,1591747200
0.754,3,Jun 11 2020 01: +0,1591833600
0.77,7,Jun 12 2020 01: +0,1591920000
0.872,4,Jun 13 2020 01: +0,1592006400
0.87,3,Jun 15 2020 01: +0,1592179200
0.769,1,Jun 16 2020 01: +0,1592265600
0.763,1,Jun 17 2020 01: +0,1592352000
0.914,7,Jun 19 2020 01: +0,1592524800
1.02,4,Jun 20 2020 01: +0,1592611200
0.819,1,Jun 22 2020 01: +0,1592784000
0.819,1,Jun 24 2020 01: +0,1592956800
0.916,1,Jun 25 2020 01: +0,1593043200
0.832,1,Jun 27 2020 01: +0,1593216000
0.863,6,Jun 28 2020 01: +0,1593302400
0.912,8,Jun 30 2020 01: +0,1593475200
0.868,2,Jul 01 2020 01: +0,1593561600
0.926,3,Jul 02 2020 01: +0,1593648000
0.896,3,Jul 03 2020 01: +0,1593734400
0.972,5,Jul 04 2020 01: +0,1593820800
1.243,11,Jul 05 2020 01: +0,1593907200
1.321,4,Jul 06 2020 01: +0,1593993600
1.251,3,Jul 07 2020 01: +0,1594080000
1.112,2,Jul 08 2020 01: +0,1594166400
1.401,1,Jul 09 2020 01: +0,1594252800
1.611,2,Jul 10 2020 01: +0,1594339200
1.729,2,Jul 11 2020 01: +0,1594425600
0.926,1,Jul 13 2020 01: +0,1594598400
1.807,3,Jul 14 2020 01: +0,1594684800
1.66,12,Jul 17 2020 01: +0,1594944000
1.632,3,Jul 18 2020 01: +0,1595030400
1.557,4,Jul 21 2020 01: +0,1595289600
1.513,1,Jul 22 2020 01: +0,1595376000
1.722,9,Jul 23 2020 01: +0,1595462400
2.008,11,Jul 27 2020 01: +0,1595808000
2.29,7,Jul 28 2020 01: +0,1595894400
1.935,4,Jul 29 2020 01: +0,1595980800
1.881,2,Jul 30 2020 01: +0,1596067200
1.783,1,Jul 31 2020 01: +0,1596153600
1.989,3,Aug 01 2020 01: +0,1596240000
1.981,7,Aug 04 2020 01: +0,1596499200
2.784,1,Aug 05 2020 01: +0,1596585600
2.036,1,Aug 06 2020 01: +0,1596672000
2.122,1,Aug 08 2020 01: +0,1596844800
2.391,2,Aug 09 2020 01: +0,1596931200
2.031,4,Aug 11 2020 01: +0,1597104000
1.799,1,Aug 12 2020 01: +0,1597190400
1.808,1,Aug 13 2020 01: +0,1597276800
1.885,3,Aug 14 2020 01: +0,1597363200
1.807,1,Aug 15 2020 01: +0,1597449600
1.993,3,Aug 17 2020 01: +0,1597622400
1.839,4,Aug 19 2020 01: +0,1597795200
1.818,1,Aug 20 2020 01: +0,1597881600
1.862,1,Aug 21 2020 01: +0,1597968000
1.845,2,Aug 22 2020 01: +0,1598054400
1.733,4,Aug 23 2020 01: +0,1598140800
1.623,3,Aug 25 2020 01: +0,1598313600
1.489,1,Aug 27 2020 01: +0,1598486400
1.467,1,Aug 30 2020 01: +0,1598745600
1.202,1,Aug 31 2020 01: +0,1598832000
1.191,2,Sep 02 2020 01: +0,1599004800
1.564,2,Sep 03 2020 01: +0,1599091200
0.99,3,Sep 05 2020 01: +0,1599264000
1.235,2,Sep 07 2020 01: +0,1599436800
1.335,2,Sep 08 2020 01: +0,1599523200
1.108,5,Sep 10 2020 01: +0,1599696000
1.397,1,Sep 11 2020 01: +0,1599782400
1.268,1,Sep 12 2020 01: +0,1599868800
1.299,2,Sep 13 2020 01: +0,1599955200
1.294,4,Sep 14 2020 01: +0,1600041600
1.261,1,Sep 15 2020 01: +0,1600128000
1.305,5,Sep 16 2020 01: +0,1600214400
1.381,2,Sep 17 2020 01: +0,1600300800
1.153,1,Sep 18 2020 01: +0,1600387200
1.369,3,Sep 19 2020 01: +0,1600473600
1.579,1,Sep 21 2020 01: +0,1600646400
1.37,9,Sep 26 2020 01: +0,1601078400
1.282,1,Sep 27 2020 01: +0,1601164800
1.399,2,Sep 28 2020 01: +0,1601251200
1.455,4,Oct 01 2020 01: +0,1601510400
1.159,1,Oct 04 2020 01: +0,1601769600
1.559,10,Oct 05 2020 01: +0,1601856000
1.585,1,Oct 06 2020 01: +0,1601942400
2.062,2,Oct 07 2020 01: +0,1602028800
1.727,2,Oct 10 2020 01: +0,1602288000
1.599,1,Oct 15 2020 01: +0,1602720000
1.598,1,Oct 16 2020 01: +0,1602806400
1.443,2,Oct 19 2020 01: +0,1603065600
1.408,2,Oct 20 2020 01: +0,1603152000
1.241,1,Oct 22 2020 01: +0,1603324800
1.409,2,Oct 23 2020 01: +0,1603411200
1.526,4,Oct 25 2020 01: +0,1603584000
1.572,3,Oct 26 2020 01: +0,1603674000
1.38,2,Oct 29 2020 01: +0,1603933200
1.187,4,Oct 30 2020 01: +0,1604019600
1.237,4,Oct 31 2020 01: +0,1604106000
1.427,1,Nov 01 2020 01: +0,1604192400
1.428,1,Nov 02 2020 01: +0,1604278800
1.349,1,Nov 03 2020 01: +0,1604365200
